business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_109,2026-09-20 16:42:15,14643
Jay Radhe Gruh Udyog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Event management company, Event planner, Food manufacturer, Food products supplier, Restaurant supply store, Supermarket",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94288 38488,N/A,4.8,70.0,"No.8, 5, Prabhakunj Society Rd, near Police Chowki, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7747866,73.6259944,ChIJf2C4RUOaYDkRDHaexZ3s1mI,https://www.google.com/maps/place/?q=place_id:ChIJf2C4RUOaYDkRDHaexZ3s1mI,part_109,2026-09-20 16:42:16,14644
new jay Ambe Sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99240 64183,N/A,4.7,,"kedar residency, 7, patiya, Randheja, Gujarat 382620",patiya,23.293994899999998,72.6393564,ChIJcVrq20ksXDkRpDVRrF31OMc,https://www.google.com/maps/place/?q=place_id:ChIJcVrq20ksXDkRpDVRrF31OMc,part_109,2026-09-20 16:42:17,14645
"Vejalpur, Gujarat 389340",Tiffin Center and Mess,Postal code,Postal code,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Vejalpur, Gujarat",389340,22.6879371,73.5829689,ChIJf4iWtaiEYDkRWKxlH1T3grg,https://www.google.com/maps/place/?q=place_id:ChIJf4iWtaiEYDkRWKxlH1T3grg,part_109,2026-09-20 16:42:16,14646
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88477 66064,N/A,4.8,,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",389340,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_109,2026-09-20 16:42:16,14647
Rajwadi Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78430 26676,N/A,5.0,3.0,"5, Dahod Rd, opp. Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773522,73.62654409999999,ChIJ5ashBgCbYDkRbWLyTqlNmEk,https://www.google.com/maps/place/?q=place_id:ChIJ5ashBgCbYDkRbWLyTqlNmEk,part_109,2026-09-20 16:42:15,14648
RAJDHANI GUDKI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75676 64701,N/A,5.0,2.0,"Lalbag bus stand, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778104799999998,73.6206898,ChIJ-zR_JACbYDkRtPWnxp3uVQM,https://www.google.com/maps/place/?q=place_id:ChIJ-zR_JACbYDkRtPWnxp3uVQM,part_109,2026-09-20 16:42:15,14649
Tealogy,Tea Stall / Chai Cafe,Tea store,Tea store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.7,3.0,"QJGF+545 Church, Bus Stand Rd, opposite Jain Society, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.775383899999998,73.6228512,ChIJp53GDwCbYDkRXxF3gzDxNvI,https://www.google.com/maps/place/?q=place_id:ChIJp53GDwCbYDkRXxF3gzDxNvI,part_109,2026-09-20 16:42:15,14650
ChaganBhai Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,24.0,"Garden Rd, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7788193,73.6196677,ChIJrcyzIsGbYDkRctFFIwkl8OE,https://www.google.com/maps/place/?q=place_id:ChIJrcyzIsGbYDkRctFFIwkl8OE,part_109,2026-09-20 16:42:15,14651
CHAI CLUB TOOPRAN,Tea Stall / Chai Cafe,Tea store,Tea store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.0,84.0,"RFR8+WP2, Tupran, Telangana 502334",Tupran,17.8423092,78.4667582,ChIJi3FwLKtxzDsR273XoAJuq7g,https://www.google.com/maps/place/?q=place_id:ChIJi3FwLKtxzDsR273XoAJuq7g,part_109,2026-09-20 16:42:16,14652
Vadwala Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95121 39117,N/A,4.5,432.0,"Parsi Panchayat Complex, B/F/2, Char Rasta, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.982465299999998,72.62475529999999,ChIJKdSJ2YaHXjkR28G5tfz6QJM,https://www.google.com/maps/place/?q=place_id:ChIJKdSJ2YaHXjkR28G5tfz6QJM,part_109,2026-09-20 16:42:16,14653
Chai G Rajkot,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63534 25047,https://www.chaig.in/,4.7,,"GF-15/16, Rk World Tower, 150 Feet Ring Rd, near SHITAL PARK, Sheetal Park, Manharpura 1, Dharam Nagar Society, Rajkot, Gujarat 360005","Sheetal Park, Manharpura 1, Dharam Nagar Society",22.3180354,70.7667881,ChIJOSG6YHrJWTkRafSXjYBY7CM,https://www.google.com/maps/place/?q=place_id:ChIJOSG6YHrJWTkRafSXjYBY7CM,part_109,2026-09-20 16:42:17,14654
Haribhai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,,"6JFR+QJR, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.224479799999997,72.6415255,ChIJNdca4LgrXDkRYKUP8H0NHr4,https://www.google.com/maps/place/?q=place_id:ChIJNdca4LgrXDkRYKUP8H0NHr4,part_109,2026-09-20 16:42:17,14655
Naklang Tea And Snacks,Tea Stall / Chai Cafe,Tea store,Tea store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,,"Laxmi Complex, Nana Mava Rd, Dasi Jivan Para, Gautam Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Dasi Jivan Para, Gautam Nagar, Kotecha Nagar",22.2829406,70.7883259,ChIJP7ZR9RXKWTkR5-on0NJYE4g,https://www.google.com/maps/place/?q=place_id:ChIJP7ZR9RXKWTkR5-on0NJYE4g,part_109,2026-09-20 16:42:17,14656
Nakalang Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,,"7QRJ+VRP, Harihar Society, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Gujarat Housing Board, Kotecha Nagar",22.2922141,70.7820824,ChIJoau0WAfLWTkRvH87CiHZwvQ,https://www.google.com/maps/place/?q=place_id:ChIJoau0WAfLWTkRvH87CiHZwvQ,part_109,2026-09-20 16:42:17,14657
Keshav Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.6,45.0,"NH 47, Tuwa, Gujarat 388713",389340,22.801514899999997,73.46134719999999,ChIJQ194kKggXjkRAIWQx1McEaA,https://www.google.com/maps/place/?q=place_id:ChIJQ194kKggXjkRAIWQx1McEaA,part_109,2026-09-20 16:42:15,14658
Rajasthan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,18.0,"RM36+CQG, NH 47, Kotda, Gujarat 389120",389340,22.8035633,73.66193799999999,ChIJp5TB-nORYDkRDBx5yqG6Vz8,https://www.google.com/maps/place/?q=place_id:ChIJp5TB-nORYDkRDBx5yqG6Vz8,part_109,2026-09-20 16:42:15,14659
Uday Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99983 90454,N/A,3.7,592.0,"QPW4+4MC, GJ SH 154, Gadh, Gujarat 389120",389340,22.7953176,73.7066451,ChIJp6e5ICKRYDkRZYCHncBwwWw,https://www.google.com/maps/place/?q=place_id:ChIJp6e5ICKRYDkRZYCHncBwwWw,part_109,2026-09-20 16:42:15,14660
Desi Chicken Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94279 30963,N/A,5.0,,"near Navakuva chokadi, 3km from pavaghad bus depo, Navakuva bypass, Dhinkva, Gujarat 389360",389340,22.4617325,73.56522389999999,ChIJnchQpmh9YDkRRYQa9f1qmX4,https://www.google.com/maps/place/?q=place_id:ChIJnchQpmh9YDkRRYQa9f1qmX4,part_109,2026-09-20 16:42:16,14661
Amritsri Kulcha,Dhaba and Highway Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98987 17675,N/A,4.4,,"Godhra Vadodara, Highway Road, Vejalpur, Gujarat 389340",389340,22.711301,73.5762855,ChIJp7Cf_tmbYDkR526jonHZEGc,https://www.google.com/maps/place/?q=place_id:ChIJp7Cf_tmbYDkR526jonHZEGc,part_109,2026-09-20 16:42:16,14662
The Dhaba Culture,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63511 89662,N/A,4.6,,"Opp HDFC BANK CHHANI ROAD, MAIN ROAD, nr. FORTUNE GATEWAY COMPLEX, opposite Hdfc bank, Chhani, BRNACH, Vadodara, Gujarat 390024","Ekta Nagar, Chhani",22.3487077,73.1745469,ChIJMzgaNwDJXzkRHrauhsJfiKA,https://www.google.com/maps/place/?q=place_id:ChIJMzgaNwDJXzkRHrauhsJfiKA,part_109,2026-09-20 16:42:17,14663
Ramdev dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87588 14477,N/A,3.7,105.0,"Naviyani, Gujarat 363750",389340,23.487433499999998,71.9872713,ChIJF02jjV11XDkR2NA7Xkous68,https://www.google.com/maps/place/?q=place_id:ChIJF02jjV11XDkR2NA7Xkous68,part_109,2026-09-20 16:42:17,14664
Zam Zam Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.7,74.0,"CWHH+487, Vanod, Gujarat 363750",389340,23.4277984,71.9282825,ChIJcanAJbD1WzkROjof-B6oKPE,https://www.google.com/maps/place/?q=place_id:ChIJcanAJbD1WzkROjof-B6oKPE,part_109,2026-09-20 16:42:17,14665
Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98275 78459,N/A,4.4,94.0,"golden chokdi, opp. Sangam hotel, at, Vadodara, Asoj, Gujarat 390022",at,22.416324,73.19583949999999,ChIJV5aJkdbNXzkRUE7oBc1x-1o,https://www.google.com/maps/place/?q=place_id:ChIJV5aJkdbNXzkRUE7oBc1x-1o,part_109,2026-09-20 16:42:17,14666
ATUL RESTAURANT (Saurashtra Dhaba),Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99784 29275,N/A,4.2,1723.0,"5MMC+H67, Gandhinagar, Gujarat 382355",389340,23.1839178,72.6705369,ChIJq-57OowqXDkRkjZFxP2pqkY,https://www.google.com/maps/place/?q=place_id:ChIJq-57OowqXDkRkjZFxP2pqkY,part_109,2026-09-20 16:42:17,14667
Hotel Honest,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94260 31749,http://www.honestrestaurant.com/,4.0,29084.0,"271/1 Jamuna Fast Food, Limdi Nh No 08, Limbdi, Gujarat 363421",Rehmat Baug Society,22.5753555,71.81689279999999,ChIJjS2vcxsxWTkRm23Dn2yuPFk,https://www.google.com/maps/place/?q=place_id:ChIJjS2vcxsxWTkRm23Dn2yuPFk,part_109,2026-09-20 16:42:17,14668
Vitthal Maharaj Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84889 06088,N/A,4.1,279.0,"32, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.061785,72.5674734,ChIJmzlzGIKEXjkRojPrguIFLK8,https://www.google.com/maps/place/?q=place_id:ChIJmzlzGIKEXjkRojPrguIFLK8,part_109,2026-09-20 16:42:17,14669
Iscon Gathiya Viramgam-Dhrangadhra Highway,Dhaba and Highway Restaurant,Food court,"Food court, Breakfast restaurant, Fast food restaurant, Gujarati restaurant, Indian restaurant, Tea house, Vegetarian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94997 66161,https://www.iscongathiya.com/,4.6,6802.0,"Viramgam-Dhrangadhra Highway Near Malvan Char Rasta, GJ SH 7, Kacholiya, Gujarat 363745",389340,23.076474899999997,71.8160012,ChIJB5F7nIT9WzkRYQkASZfNCtk,https://www.google.com/maps/place/?q=place_id:ChIJB5F7nIT9WzkRYQkASZfNCtk,part_109,2026-09-20 16:42:17,14670
Chandni Nonveg Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Non Vegetarian Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97144 45695,N/A,4.1,677.0,"Maliyasan, Gujarat 360003",389340,22.3366948,70.8933108,ChIJp_Nr7ZO2WTkRT5K67mYDxMg,https://www.google.com/maps/place/?q=place_id:ChIJp_Nr7ZO2WTkRT5K67mYDxMg,part_109,2026-09-20 16:42:17,14671
Navya cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJH5+GC4, Down Yard, Godhra, Gujarat 389001",Down Yard,22.778761199999998,73.6085634,ChIJD-wJvpibYDkRIqUW4XV7J0w,https://www.google.com/maps/place/?q=place_id:ChIJD-wJvpibYDkRIqUW4XV7J0w,part_109,2026-09-20 16:42:16,14672
Coco Cuvai Authentic Taste Of South,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Restaurant, South Indian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,71.0,"G8, Orchid Tower, opposite Pantaloons, near Hp Petrol Pump, Vavdi, Godhra, Gujarat 389002",Vavdi,22.775541999999998,73.6437475,ChIJxzkOe9qbYDkRf-7wz7ZIZWU,https://www.google.com/maps/place/?q=place_id:ChIJxzkOe9qbYDkRf-7wz7ZIZWU,part_109,2026-09-20 16:42:15,14673
Satguru Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 83472 92196,N/A,4.0,975.0,"Lunawada Rd, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.785777,73.6163364,ChIJgU6zvTeaYDkReC3ujgbWYJg,https://www.google.com/maps/place/?q=place_id:ChIJgU6zvTeaYDkReC3ujgbWYJg,part_109,2026-09-20 16:42:15,14674
Amba Refreshment,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,47.0,"National Highway 59 Trimandir Sankul Opposite FCI Godawon Ahmedabad Highway, Godhra, Gujarat 389002",389340,22.7833313,73.58282969999999,ChIJnd_U0MGbYDkRIxLc3YqfsyQ,https://www.google.com/maps/place/?q=place_id:ChIJnd_U0MGbYDkRIxLc3YqfsyQ,part_109,2026-09-20 16:42:15,14675
महादेव होटल राजस्थानी बाड़मेर सीणधरी ग्रुप RKT CFC KFC CTC,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.8,9.0,"QGVH+54R, Indore - Ahmedabad Hwy, Vavadi Khurd, Gujarat 388713",389340,22.792963699999998,73.527774,ChIJRwMLVACdYDkRqMxfQMxq95c,https://www.google.com/maps/place/?q=place_id:ChIJRwMLVACdYDkRqMxfQMxq95c,part_109,2026-09-20 16:42:15,14676
INDIAN FRY CENTER,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97230 30670,N/A,4.3,12.0,"Badeviya chokdi, Sonipur, Gujarat 388239",389340,22.845072,73.33606759999999,ChIJ163a7YAjXjkRFDZ3A2cI9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ163a7YAjXjkRFDZ3A2cI9Vk,part_109,2026-09-20 16:42:15,14677
MAHADEV HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97255 67732,N/A,4.3,40.0,"1, Balasinor - Sevaliya Rd, near Santi Inn Hotel, opp. Fulbai Mandir, Sevaliya, Balevia, Gujarat 388239",389340,22.8494287,73.3361106,ChIJ3z-4bgAjXjkRtWStwMja9oU,https://www.google.com/maps/place/?q=place_id:ChIJ3z-4bgAjXjkRtWStwMja9oU,part_109,2026-09-20 16:42:15,14678
Sudarshan Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 74330 01117,N/A,4.1,458.0,"Godhra National High way 47, Ahmedabad-Godhra, Panchmahal, Timba, Sevaliya, Gujarat 388710",389340,22.8159955,73.3910282,ChIJ83avy-whXjkRzVef_QZxKYY,https://www.google.com/maps/place/?q=place_id:ChIJ83avy-whXjkRzVef_QZxKYY,part_109,2026-09-20 16:42:15,14679
"Hari Om Pakoda pau ,And Sevusad",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87338 23436,N/A,4.3,63.0,"QJP8+265, Ahmedabad Highway, Road, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7850231,73.61560519999999,ChIJdbpt-h-bYDkRdEvGAETFNu8,https://www.google.com/maps/place/?q=place_id:ChIJdbpt-h-bYDkRdEvGAETFNu8,part_109,2026-09-20 16:42:15,14680
New Ramdev Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.1,159.0,"RM53+CXF, NH 47, Jafrabad Part, Gujarat 389002",389340,22.8085705,73.6549079,ChIJSfdepuiRYDkRyULSaAmaV08,https://www.google.com/maps/place/?q=place_id:ChIJSfdepuiRYDkRyULSaAmaV08,part_109,2026-09-20 16:42:15,14681
RAJSTHAN HOTEL (urea pump DEF ),Pure Veg Restaurant,Indian restaurant,Indian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,113.0,"RJ8J+G4Q, Dhanol, Gujarat 389002",389340,22.8164286,73.6307714,ChIJodCvH-2ZYDkRPt6KQbNSJtQ,https://www.google.com/maps/place/?q=place_id:ChIJodCvH-2ZYDkRPt6KQbNSJtQ,part_109,2026-09-20 16:42:15,14682
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.6,175.0,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_109,2026-09-20 16:42:16,14683
Rajubhai Dhosa Madhrasi Vangi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88666 93735,N/A,4.8,19.0,"Bagicha Road, Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7756115,73.6230332,ChIJg7ooCXmbYDkRyonlG9RlhrA,https://www.google.com/maps/place/?q=place_id:ChIJg7ooCXmbYDkRyonlG9RlhrA,part_109,2026-09-20 16:42:16,14684
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,3.0,"Obra, Uttar Pradesh 231219",389340,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_109,2026-09-20 16:42:16,14685
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 86258 78003,N/A,4.6,282.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_109,2026-09-20 16:42:16,14686
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",389340,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_109,2026-09-20 16:42:16,14687
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96577 02221,N/A,4.6,287.0,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_109,2026-09-20 16:42:16,14688
ASOPALAV GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99250 54477,N/A,4.3,1384.0,"Indore - Ahmedabad Hwy, Timba, Gujarat 388710",389340,22.8163041,73.38969039999999,ChIJrcxDkAwhXjkR25p-bU-NBk8,https://www.google.com/maps/place/?q=place_id:ChIJrcxDkAwhXjkR25p-bU-NBk8,part_109,2026-09-20 16:42:17,14689
Ghevar,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70300 06477,http://www.ghevarthali.com/,4.6,7798.0,"Tiranga Chouk, LG 16, Panache Mall, Datta Nagar Rd, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451947399999998,73.8517786,ChIJ3zlgu5brwjsRvZeFx6jvcUU,https://www.google.com/maps/place/?q=place_id:ChIJ3zlgu5brwjsRvZeFx6jvcUU,part_109,2026-09-20 16:42:17,14690
Gopalas Vegetarian Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93726 65813,https://magicpin.in/Mumbai/Bhandup/Restaurant/GopalaS-Veg-Kitchen/store/233cc/?utm_source=gbp,4.0,6991.0,"Laxmi Udyog Nagar, IND Colony, Lal Bahadur Shastri Marg, Kanjurmarg West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1308754,72.9268527,ChIJX2r8V3y55zsRkiNF_pXapeE,https://www.google.com/maps/place/?q=place_id:ChIJX2r8V3y55zsRkiNF_pXapeE,part_109,2026-09-20 16:42:17,14691
