business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Noorani Veg Non-Veg,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.4,,"5RV6+CJF, GJ SH 5, Sanjan, Gujarat 396150",391121,20.193575,72.81154939999999,ChIJqz1olYQs5zsRudZMPFFIiIw,https://www.google.com/maps/place/?q=place_id:ChIJqz1olYQs5zsRudZMPFFIiIw,part_109,2026-09-20 17:05:00,59528
Special Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97234 54235,N/A,4.3,,"Jay Bhim Nagar, Nana Mava Rd, Jai Bhimnagar, Nana Mava, Rajkot, Gujarat 360005","Jai Bhimnagar, Nana Mava",22.2695324,70.7610412,ChIJGa5puVvLWTkR7Lj9fgU2lvg,https://www.google.com/maps/place/?q=place_id:ChIJGa5puVvLWTkR7Lj9fgU2lvg,part_109,2026-09-20 17:05:00,59529
Green Tandoor se,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97375 81238,N/A,4.1,949.0,"GJ SH 141, Shiholi, Gujarat 382355",391121,23.230110999999997,72.7254006,ChIJMX-dQyXVXTkR0lIjNTY3XTM,https://www.google.com/maps/place/?q=place_id:ChIJMX-dQyXVXTkR0lIjNTY3XTM,part_109,2026-09-20 17:05:01,59530
New Gaji A One Bombey Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97256 93016,N/A,4.7,7.0,"near Bus Stand, Sami, Gujarat 384245",391121,23.686679899999998,71.7793351,ChIJjxyiE1uFWzkRcY0MP7Jpgf4,https://www.google.com/maps/place/?q=place_id:ChIJjxyiE1uFWzkRcY0MP7Jpgf4,part_109,2026-09-20 17:05:01,59531
Al-Shifa Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://zomato.com/,4.2,16.0,"111 Nure Ilahi Nagar, near Hanfiya masjid, Surat, Gujarat 395012","Mithi Khadi, Bhavani Nagar",21.178910899999998,72.853415,ChIJj4STnypP4DsRTpxZhwlJImA,https://www.google.com/maps/place/?q=place_id:ChIJj4STnypP4DsRTpxZhwlJImA,part_109,2026-09-20 17:05:01,59532
Navjivan Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81413 93270,N/A,4.2,872.0,"G/42-44, Belgium Square, Bus Stand, Ring Rd, opposite Linear, Japan Market, Umarwada, Surat, Gujarat 395003","Japan Market, Umarwada",21.2010531,72.8398702,ChIJHcepOlFO4DsRljbXrj8Tx8c,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRljbXrj8Tx8c,part_109,2026-09-20 17:05:01,59533
Royal Mezban - The House of Grills,Non-Veg Biryani Restaurant,Beverages,"Beverages, Juice shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 75676 56767,N/A,4.6,518.0,"XMM3+6F6, Parishram Estate Main Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983049899999997,72.65364319999999,ChIJ2T4ViimHXjkRrhQ2KlI2CMY,https://www.google.com/maps/place/?q=place_id:ChIJ2T4ViimHXjkRrhQ2KlI2CMY,part_109,2026-09-20 17:05:01,59534
Northeast Kitchen,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 87802 24819,N/A,4.0,,"1st Floor, Himalaya Arcade, opp. Vastrapur Lake Road, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0371599,72.52936919999999,ChIJW7B1ZKCFXjkRRPA1slBNs5Y,https://www.google.com/maps/place/?q=place_id:ChIJW7B1ZKCFXjkRRPA1slBNs5Y,part_109,2026-09-20 17:05:01,59535
The Taste of Northeast India,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98191 93034,http://thetasteofnortheastindia.com/,4.8,,"Shop No 3 ,Ground floor, Amber CHS, RTO Rd, Shatataraka Co Op Housing Society, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Shatataraka Co Op Housing Society, Suresh Nagar, Andheri West",19.134176699999998,72.8270379,ChIJi2zS14e35zsR5qQJT2P8tHc,https://www.google.com/maps/place/?q=place_id:ChIJi2zS14e35zsR5qQJT2P8tHc,part_109,2026-09-20 17:05:01,59536
New Taj Tandoor,North Indian Restaurant,Manufacturer,"Manufacturer, Supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98982 22290,http://www.newtajtandoor.com/,4.7,,"11, Opp. Manpasand parlour, Sarkhej Rd, nr. Rest & Ride Hotel, Ahmedabad, Gujarat 380055",Makarba,22.989085,72.5096755,ChIJlXKKuCmbXjkR3Pgl8jEU11Q,https://www.google.com/maps/place/?q=place_id:ChIJlXKKuCmbXjkR3Pgl8jEU11Q,part_109,2026-09-20 17:05:02,59537
Jiya's Shakewala - Jahangirpura(Surat),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Cafe, Coffee shop, Fast food restaurant, Ice cream shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94996 60601,N/A,4.7,,"Shop No. G-04/A, The Centrum, Radiant School Circle, Dandi Rd, beside Croma, opp. Cinezza Multiplex, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.230338099999997,72.779536,ChIJARN-4QRN4DsRPm_UF_TJlxs,https://www.google.com/maps/place/?q=place_id:ChIJARN-4QRN4DsRPm_UF_TJlxs,part_109,2026-09-20 17:05:00,59538
The juice land,Juice Center and Milkshake Bar,Juice shop,Juice shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 93160 02195,N/A,4.9,,"the juice land, Devayatbodar marg, Airforce2 Rd, near elite luxuria, Vasa Vira Society, Ajanta Society, Jamnagar, Gujarat 361006","Vasa Vira Society, Ajanta Society",22.460496799999998,70.03799149999999,ChIJlZX4wykVVzkRUrJqNeURxOE,https://www.google.com/maps/place/?q=place_id:ChIJlZX4wykVVzkRUrJqNeURxOE,part_109,2026-09-20 17:05:00,59539
JUICEE JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98980 95959,N/A,4.4,,"opp. Amber Cinema, Chokdi, Amber, Jamnagar, Gujarat 361006","Chokdi, Amber",22.4740941,70.06809679999999,ChIJCZx-qqRqVzkR-WqUzslYA2Q,https://www.google.com/maps/place/?q=place_id:ChIJCZx-qqRqVzkR-WqUzslYA2Q,part_109,2026-09-20 17:05:00,59540
Icey micey,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Beverage Store, Food and beverage consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97250 69953,N/A,4.8,,"Magic Munch, Seventh Heaven Building, complex, Sarkhej Makarba Rd, near MM cafe, opposite Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993580899999998,72.51366569999999,ChIJx2l4YjSFXjkREHGEh0vHbp8,https://www.google.com/maps/place/?q=place_id:ChIJx2l4YjSFXjkREHGEh0vHbp8,part_109,2026-09-20 17:05:00,59541
The Juicy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,,"Samarpan society, railway crossing road, Amrut Nagar, Kodinar, Gujarat 362720",Amrut Nagar,20.7989206,70.6967958,ChIJV0AhKgDZ4jsRUR4v3q-aRpg,https://www.google.com/maps/place/?q=place_id:ChIJV0AhKgDZ4jsRUR4v3q-aRpg,part_109,2026-09-20 17:05:00,59542
Real Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.3,,"Shop No 4, Kanyashala, Mangarol Rd, Charchock, Keshod, Gujarat 362220",Charchock,21.3017485,70.24824029999999,ChIJo8s3IQBR_TsREoCTrLCMYxo,https://www.google.com/maps/place/?q=place_id:ChIJo8s3IQBR_TsREoCTrLCMYxo,part_109,2026-09-20 17:05:00,59543
LIQUID JUNCTION,Juice Center and Milkshake Bar,Cafe,Cafe,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70432 93001,N/A,4.8,,"Jay Dada Nehrunagar Market, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017567399999997,72.4760901,ChIJEVd0X8yFXjkRvvtJe2GwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEVd0X8yFXjkRvvtJe2GwOWQ,part_109,2026-09-20 17:05:00,59544
Fruitz juice bar & mocktails,Juice Center and Milkshake Bar,Juice shop,Juice shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99982 67788,N/A,4.6,19.0,"Number plot no, 144/1, opposite to punch dev mandir, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.233082099999997,72.6590664,ChIJD2jvdfeBXjkRiLhF9vd5JzU,https://www.google.com/maps/place/?q=place_id:ChIJD2jvdfeBXjkRiLhF9vd5JzU,part_109,2026-09-20 17:05:01,59545
No Great Shakes,Juice Center and Milkshake Bar,Cafe,"Cafe, Beverage Store, Coffee shop, Dessert restaurant, Restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88048 23333,N/A,4.4,376.0,"25, Rivera Arcade, 100 Feet Rd, next to Arihant Xerox & Mint Salon, near Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120997,72.5099122,ChIJ6UwGuHGbXjkRqmZ8DyxgaJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6UwGuHGbXjkRqmZ8DyxgaJ4,part_109,2026-09-20 17:05:01,59546
Jiya's Shakewala (Bardoli),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,51.0,"GJ SH 6, Hidayat Nagar, Aksha Nagar, Bardoli, Gujarat 394601","Hidayat Nagar, Aksha Nagar",21.1161399,73.1053159,ChIJwX2mdOdn4DsRmknBOA60qhk,https://www.google.com/maps/place/?q=place_id:ChIJwX2mdOdn4DsRmknBOA60qhk,part_109,2026-09-20 17:05:01,59547
Jay Colddrinks,Juice Center and Milkshake Bar,General store,General store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.1,,"P562+5QV, Sultanpura, Jhagadia, Gujarat 393110",Sultanpura,21.7104937,73.1519265,ChIJOzgFQ_gf4DsRywHRBgmnWSA,https://www.google.com/maps/place/?q=place_id:ChIJOzgFQ_gf4DsRywHRBgmnWSA,part_109,2026-09-20 17:05:02,59548
JUICETAP GLOBAL PVT LTD,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vending machine supplier",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.juicetap.in/,4.1,,"12-14, Tata Motors Lane, near Tapovan Farm, Surat, Gujarat 394510",391121,21.1672233,72.75172169999999,ChIJf_cmWQBN4DsRu2POCQVklJU,https://www.google.com/maps/place/?q=place_id:ChIJf_cmWQBN4DsRu2POCQVklJU,part_109,2026-09-20 17:05:02,59549
Jai Jalaram Sugarcane Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 87587 74466,N/A,4.6,,"2WC6+MMF, Kolasana, Gujarat 396436",391121,21.021698699999998,72.9116667,ChIJv3KNkTJY4DsRwg82hLeuVjU,https://www.google.com/maps/place/?q=place_id:ChIJv3KNkTJY4DsRwg82hLeuVjU,part_109,2026-09-20 17:05:02,59550
Enjoy Soda,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94286 41086,N/A,5.0,,"Enjoy soda balabhai ni lati, Hira bajar talav, Talaja, Gujarat 364140",391121,21.3514214,72.0379487,ChIJRXJNXnb34TsRMLxmowlwjJQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJNXnb34TsRMLxmowlwjJQ,part_109,2026-09-20 17:05:02,59551
MARCUS FOODS AND BEVERAGES,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Food and beverage consultant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,,"Om textile ,part-9/21,umbhel, Kadodara, Gujarat 394325",391121,21.1849894,72.99220389999999,ChIJm-3kayJE4DsRxTbHXTnBvC0,https://www.google.com/maps/place/?q=place_id:ChIJm-3kayJE4DsRxTbHXTnBvC0,part_109,2026-09-20 17:05:02,59552
ICY SPICY Enterprise,Juice Center and Milkshake Bar,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food store, Frozen yogurt shop, Wholesale Food Store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81417 87986,N/A,5.0,,"Vijay nagar milan cinema road, Vijay nagar, Visnagar Rd, near khodiyar maa temple, Unjha, Gujarat 384170","Vishwakarma Society, Uma Society",23.7995615,72.3903383,ChIJ4Vg3PnFfXDkRTVMDYMb9Sw0,https://www.google.com/maps/place/?q=place_id:ChIJ4Vg3PnFfXDkRTVMDYMb9Sw0,part_109,2026-09-20 17:05:02,59553
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_109,2026-09-20 17:05:02,59554
Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"XXV9+97G, NH 48, Vesma, Gujarat 396475",391121,20.993768199999998,72.9685494,ChIJT-PEXwBZ4DsR98gKCJAfiWY,https://www.google.com/maps/place/?q=place_id:ChIJT-PEXwBZ4DsR98gKCJAfiWY,part_109,2026-09-20 17:05:02,59555
Pakwan family restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,3.8,17.0,"C. Petrol Pump, I.O, Harni, Vadodara, Gujarat 390022",Harni,22.346367,73.2219949,ChIJo9iaTwDPXzkRchxaksEvL74,https://www.google.com/maps/place/?q=place_id:ChIJo9iaTwDPXzkRchxaksEvL74,part_109,2026-09-20 17:05:00,59556
Samrat Tawa Fry,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 6355 404 679,N/A,4.2,777.0,"Beside Indian Oil Pump, At Po. Sansroad Nh-64, Palej, Gujarat 392220",391121,21.911847299999998,73.0775477,ChIJDRT9OVeNXzkRgNgaUUlVfxs,https://www.google.com/maps/place/?q=place_id:ChIJDRT9OVeNXzkRgNgaUUlVfxs,part_109,2026-09-20 17:05:01,59557
Galaxy Food Zone,Family Restaurant,Restaurant,Restaurant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97264 09345,https://link.zomato.com/xqzv/rshare?id=52321595d2ab94ac,5.0,2.0,"Bh Adventuraa, Tower A GF-06, Amadius Elite, Sevasi - Canal Rd, opp. RadheShayam, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.308621199999997,73.12368529999999,ChIJbxoooj_JXzkR1R184B-ieTk,https://www.google.com/maps/place/?q=place_id:ChIJbxoooj_JXzkR1R184B-ieTk,part_109,2026-09-20 17:05:02,59558
JD'S Cafe,Cafe and Coffee Shop,Panipuri shop,Panipuri shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98982 54760,N/A,5.0,,"Joyos Hubtown, depot, B-007, Pratap Nagar - Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2492003,73.1967476,ChIJJSNgMzzFXzkRRTK7yTNPK1E,https://www.google.com/maps/place/?q=place_id:ChIJJSNgMzzFXzkRRTK7yTNPK1E,part_109,2026-09-20 17:05:02,59559
Ranjitsinh,Bar and Pub,Bar,Bar,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.bis.gov.in/,5.0,4.0,"C47W+256, Unnamed Road, Ajod, Gujarat 391745",391121,22.4125487,73.1454005,ChIJT6rDODjLXzkR9a6SggJF1aM,https://www.google.com/maps/place/?q=place_id:ChIJT6rDODjLXzkR9a6SggJF1aM,part_109,2026-09-20 17:05:00,59560
DOLPHIN BAR,Bar and Pub,Bar,Bar,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81404 04545,N/A,4.7,3.0,"Dolphin Bar, Main, Anand Vatika Society, Una, Gujarat 362560",Anand Vatika Society,20.8219153,71.0405186,ChIJB_o-JWf94jsRqKLinEQWmTg,https://www.google.com/maps/place/?q=place_id:ChIJB_o-JWf94jsRqKLinEQWmTg,part_109,2026-09-20 17:05:00,59561
Moxy Sky,Bar and Pub,Bar,Bar,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://www.marriott.com/en-us/hotels/bomaw-moxy-mumbai-andheri-west/dining/,4.2,21.0,"CTS NO 711, SHREE BALAJI LANDMARK HOTEL PVT LTD, B 38, Veera Desai Rd, OSHIVARA VILLAGE, Andheri West, Mumbai, Maharashtra 400053","OSHIVARA VILLAGE, Andheri West",19.138790099999998,72.8334978,ChIJERZNQVO35zsRe41fG25Xonw,https://www.google.com/maps/place/?q=place_id:ChIJERZNQVO35zsRe41fG25Xonw,part_109,2026-09-20 17:05:00,59562
No Shop Talk,Bar and Pub,Cocktail bar,Cocktail bar,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,37.0,"13/1, Embassy Tech Square Main Rd, Varthur, Hobli, Kadubeesanahalli, Bengaluru, Karnataka 560103","Varthur, Hobli, Kadubeesanahalli",12.936144899999999,77.6932905,ChIJdc3E0vATrjsRXHmj8SfKgAw,https://www.google.com/maps/place/?q=place_id:ChIJdc3E0vATrjsRXHmj8SfKgAw,part_109,2026-09-20 17:05:00,59563
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_109,2026-09-20 17:05:01,59564
Jay Ambe Restaurant & Beer Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74140 71492,http://www.jayambebeerbar.com/,4.5,,"Peeth - Punawara Rd, Punawara, Dhoon Dhariya, Gujarat 314406",391121,23.444062499999998,73.80318749999999,ChIJpRXQeAhJZzkRvL8wM8khKfY,https://www.google.com/maps/place/?q=place_id:ChIJpRXQeAhJZzkRvL8wM8khKfY,part_109,2026-09-20 17:05:01,59565
Vishwa Stainless Pvt. Ltd.,Bar and Pub,Stainless steel plant,Stainless steel plant,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 72111 24482,https://www.vishwastainless.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,3.4,,"Survey No. 236, 237, Plot No. 1 to 6 Ambica Industrial Estate, B/H Shivam Estate, Kalka Ma Mandir Road Phase-2, G.I.D.C., Chhatral-382729, Ta, Dist:, Kalol, Gujarat 382729",GIDC Chhatral,23.286045299999998,72.4570121,ChIJy51sRQqHXjkRhmjfVF_YcVE,https://www.google.com/maps/place/?q=place_id:ChIJy51sRQqHXjkRhmjfVF_YcVE,part_109,2026-09-20 17:05:02,59566
Ruchi Beverages,Bar and Pub,Beverage Store,Beverage Store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98256 13143,N/A,4.5,,"7/A, Rangvarsha soc, Opp metro pillar no 144, Nr. Vasant Kunj soc, Shree Manubhai Jadhani Marg, Paldi, Ahmedabad, Gujarat 380007","Rangvarsha Society, Girikunj Society, Paldi",23.0140489,72.5518165,ChIJXQfBhOKFXjkRcU83-8VMLgo,https://www.google.com/maps/place/?q=place_id:ChIJXQfBhOKFXjkRcU83-8VMLgo,part_109,2026-09-20 17:05:02,59567
Punit Industries,Bar and Pub,Manufacturer,"Manufacturer, Steel construction company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98797 99379,http://www.punitind.com/,5.0,,"185/A, behind Vikas Tractor, Ramdev society, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004","Ramdev society, Chitra Gujarat Industrial Development Corporation",21.7569133,72.0985711,ChIJacflu_1QXzkRcZ769n8eoOw,https://www.google.com/maps/place/?q=place_id:ChIJacflu_1QXzkRcZ769n8eoOw,part_109,2026-09-20 17:05:02,59568
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_109,2026-09-20 17:05:03,59569
Raksha Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76239 96442,N/A,4.1,,"Anand Shopping Centre, 134/1, Golwad, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0263085,72.5875423,ChIJg-t1YiiFXjkRZMQk2FULnSk,https://www.google.com/maps/place/?q=place_id:ChIJg-t1YiiFXjkRZMQk2FULnSk,part_109,2026-09-20 17:05:02,59570
Agrawal Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 85112 47927,https://agrawal-silk-house.grexa.site/,4.8,,"38, RTO Rd, Fulwadi Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Fulwadi Society, Mahadev Nagar Tekra",23.0025981,72.6453799,ChIJtdtfqjiHXjkR8Z3Jlrrs-Yo,https://www.google.com/maps/place/?q=place_id:ChIJtdtfqjiHXjkR8Z3Jlrrs-Yo,part_109,2026-09-20 17:05:02,59571
Chandra Sarees Wholesale,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing wholesaler, Saree Shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97370 51912,https://www.instagram.com/chandrasarees.wholsaler?igsh=dmo5eHdhM3RqeDVj,5.0,184.0,"KG, sports, Chatri Valo khacho, Bharvad Vado, Botad, Gujarat 364710","Chatri Valo khacho, Bharvad Vado",22.171177999999998,71.6657745,ChIJJfyogSzdWDkRkNmf1sAiTEk,https://www.google.com/maps/place/?q=place_id:ChIJJfyogSzdWDkRkNmf1sAiTEk,part_109,2026-09-20 17:05:02,59572
Shiv Gauri Saree,Silk Saree Wholesaler,Wholesaler,Wholesaler,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82000 50776,N/A,4.9,303.0,"101, Rathi Palace, Ring Rd, nr. Millenium -1, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.186506299999998,72.83936659999999,ChIJXypLRllP4DsRRSEDX5zNAnM,https://www.google.com/maps/place/?q=place_id:ChIJXypLRllP4DsRRSEDX5zNAnM,part_109,2026-09-20 17:05:02,59573
