business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_109,2026-09-20 17:08:38,63212
Elite Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98882 93456,https://eliteeyehospitals.com/,4.8,1167.0,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_109,2026-09-20 17:08:38,63213
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99303 09433,https://doctoreyeinstitute.com/,4.8,1954.0,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_109,2026-09-20 17:08:38,63214
Baya opticals Eye clinic Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.9,54.0,"Eye Hospital, Eye Clinic, Main road Kelakhera, near babu mishtan bhandar, udham singh nagar, uttrakhand, Kelakhera, Uttarakhand 263150",udham singh nagar,29.086153999999997,79.174605,ChIJH2WkfwZlCjkR5TBZOZzF5hc,https://www.google.com/maps/place/?q=place_id:ChIJH2WkfwZlCjkR5TBZOZzF5hc,part_109,2026-09-20 17:08:38,63215
Optocare Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99592 02702,N/A,4.9,396.0,"Shop No. 5, Kalyan nagar X road, Near J. J. Hospital, Sharada Complex, Plot No. 203, Vengal Rao Nagar Rd, Hyderabad, Telangana 500038","Kalyan Nagar Phase 1, Siddarth Nagar, Madhura Nagar",17.4442575,78.4327357,ChIJtwbX496QyzsR4yCOhcFMS2A,https://www.google.com/maps/place/?q=place_id:ChIJtwbX496QyzsR4yCOhcFMS2A,part_109,2026-09-20 17:08:38,63216
Dr. PRIYANKA'S DERMATOLOGY AND COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 63049 96929,N/A,4.9,,"first floor, MIG- 323, Road No. 4, above Canara Bank, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4929885,78.3978266,ChIJe0XmJe2RyzsRruwKnnzRzVY,https://www.google.com/maps/place/?q=place_id:ChIJe0XmJe2RyzsRruwKnnzRzVY,part_109,2026-09-20 17:08:39,63217
Skin Affair Clinic - Dr Srujana Adabala,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Hair transplantation clinic, Laser hair removal service, Dermatologist",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93925 57494,http://skinaffairclinic.com/,4.9,,"Plot No 646, Ground Floor, Vaddepalli Lane, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4929064,78.4109919,ChIJoYPhuMWRyzsRKECo4ql_Gzg,https://www.google.com/maps/place/?q=place_id:ChIJoYPhuMWRyzsRKECo4ql_Gzg,part_109,2026-09-20 17:08:39,63218
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_109,2026-09-20 17:08:39,63219
Dr K Pratyusha’s SkinRx Clinix,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 77803 87087,https://skinrxclinix.com/,4.9,,"Srinilayam 2nd floor above udipi upahar, green hills road, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Sevalal Nagar, Kukatpally",17.468784,78.4168488,ChIJmVsknOWRyzsR-wxD4OYy1hs,https://www.google.com/maps/place/?q=place_id:ChIJmVsknOWRyzsR-wxD4OYy1hs,part_109,2026-09-20 17:08:39,63220
TruSkin Dermatology lasers & anti-aging clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 63010 06639,N/A,4.8,,"Plot No, Cyber hills, 1-65/2/A/46, Road No. 9, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4485357,78.39896039999999,ChIJ9T9_z5WRyzsRgmVGW2rbFSw,https://www.google.com/maps/place/?q=place_id:ChIJ9T9_z5WRyzsRgmVGW2rbFSw,part_109,2026-09-20 17:08:39,63221
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 83091 79701,http://www.dermacosdc.com/,4.8,,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_109,2026-09-20 17:08:39,63222
Arth Skin & Fitness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Health and beauty shop, Laser hair removal service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 85598 55945,https://arthskinfit.com/,4.9,,"3rd Floor, 4C, Arth Building, behind Bhartya Lok Kala Mandal, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.594853,73.6927066,ChIJtRK9aM_lZzkRGOd0u4WcoGY,https://www.google.com/maps/place/?q=place_id:ChIJtRK9aM_lZzkRGOd0u4WcoGY,part_109,2026-09-20 17:08:39,63223
SkinSpace Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Laser hair removal service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 73040 90891,http://www.skinspaceclinic.com/,4.9,,"1st Floor, 101, Mahatma Gandhi Rd, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629719,72.8411914,ChIJqRCXMVC25zsRjm8PR7p5Fbc,https://www.google.com/maps/place/?q=place_id:ChIJqRCXMVC25zsRjm8PR7p5Fbc,part_109,2026-09-20 17:08:39,63224
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_109,2026-09-20 17:08:39,63225
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,5.0,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_109,2026-09-20 17:08:39,63226
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_109,2026-09-20 17:08:38,63227
ASIAN PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97614 04018,N/A,4.7,,"Sugandha Saloon, A-142, Stadium Rd, near Gupta Ji Roti Wale, SONAKPUR, Moradabad, Uttar Pradesh 244001",SONAKPUR,28.868613999999997,78.7492513,ChIJd3y7NVX5CjkRgNALR5oJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJd3y7NVX5CjkRgNALR5oJn6Y,part_109,2026-09-20 17:08:38,63228
Vets N Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80103 09629,http://vetsnpets.co.in/,4.3,,"O, 100, opposite Noida Stadium, Block O, Sector 12, Noida, Uttar Pradesh 201301","Block O, Sector 12",28.593203,77.339745,ChIJVVVVFQTlDDkR9vrSE27coNc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQTlDDkR9vrSE27coNc,part_109,2026-09-20 17:08:38,63229
Vet Plus Dog & Cat Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 80101 10007,N/A,4.3,,"House no 2, part one Apposite, Guru Harkishan Public School, NEAR NANAK PIAU GURUDWARA, Priyadarshini Vihar, Kalyan Vihar, New Delhi, Delhi 110033","Priyadarshini Vihar, Kalyan Vihar",28.6926323,77.1937471,ChIJVVVVFYj9DDkRWz2UaVqntXg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYj9DDkRWz2UaVqntXg,part_109,2026-09-20 17:08:38,63230
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 70146 70440,http://citypethospital.in/,4.5,,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_109,2026-09-20 17:08:38,63231
24x7 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet groomer, Pet store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93505 64007,https://247petclinic.com/,4.5,,"B Basement, Z-1, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6463012,77.1177288,ChIJKeNSXxYbDTkRSW1-Ud38qMY,https://www.google.com/maps/place/?q=place_id:ChIJKeNSXxYbDTkRSW1-Ud38qMY,part_109,2026-09-20 17:08:38,63232
Healwell Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Animal hospital",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 70446 12445,N/A,4.2,,"A-31, A block, Sector 49, Noida, Uttar Pradesh 201301","A block, Sector 49",28.5611487,77.3658844,ChIJIdu4_4vlDDkRfHNGVT_peoU,https://www.google.com/maps/place/?q=place_id:ChIJIdu4_4vlDDkRfHNGVT_peoU,part_109,2026-09-20 17:08:38,63233
Niti Bagh Pet Clinic- GURGAON,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 124 427 2550,https://www.nitibaghpetclinic.com/,4.6,,"G-15,16&39, Shopping Arcade, Shushant Marg, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460784099999998,77.0794215,ChIJlcK9AegYDTkRcbVPO989bXM,https://www.google.com/maps/place/?q=place_id:ChIJlcK9AegYDTkRcbVPO989bXM,part_109,2026-09-20 17:08:38,63234
Vet. Jitendra singh (Jodhpur),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 77910 60963,N/A,4.9,133.0,"Heavy Industrial Area Phase II, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Heavy Industrial Area Phase II, Chopasni Housing Board",26.2634865,72.9958041,ChIJrVV9cgCPQTkR4m0v2SDejhQ,https://www.google.com/maps/place/?q=place_id:ChIJrVV9cgCPQTkR4m0v2SDejhQ,part_109,2026-09-20 17:08:39,63235
Veterinary polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 291 251 3494,N/A,4.1,744.0,"342001, Bhati circle, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.277957299999997,73.03372759999999,ChIJazRFr1CMQTkRbmHrSZwBfiQ,https://www.google.com/maps/place/?q=place_id:ChIJazRFr1CMQTkRbmHrSZwBfiQ,part_109,2026-09-20 17:08:39,63236
"Dr. Anand’s Pets Hospital & Surgery Centre, Pet Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98114 67060,https://dranandspetsclinic.com/,3.6,1121.0,"1st Floor, DDA Local Shopping Centre, 55-56-58, Block J, Vikaspuri, New Delhi, Delhi, 110018","Block J, Vikaspuri",28.6421758,77.0797359,ChIJbafpgHhfXRQRJZZaTxB3O1g,https://www.google.com/maps/place/?q=place_id:ChIJbafpgHhfXRQRJZZaTxB3O1g,part_109,2026-09-20 17:08:39,63237
Sri pavan poultry and veterinary agencies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.6,27.0,"Under over bridge, opp. New Bus Stand Road, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1510163,79.62328149999999,ChIJu2b--T_bNDoRpP53wtK-X_Y,https://www.google.com/maps/place/?q=place_id:ChIJu2b--T_bNDoRpP53wtK-X_Y,part_109,2026-09-20 17:08:40,63238
Govt. Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.5,4.0,"65V5+3PP, Bannakhera, Uttarakhand 262401",391150,29.242720199999997,79.1593353,ChIJ6z3sQTpvCjkRTwd9YuSQDKg,https://www.google.com/maps/place/?q=place_id:ChIJ6z3sQTpvCjkRTwd9YuSQDKg,part_109,2026-09-20 17:08:40,63239
Vaterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,3.6,5.0,"5PP9+89C, Sakoti, Uttar Pradesh 250223",391150,29.1858036,77.7183946,ChIJqQVjiQ1tDDkR8FEYoiien50,https://www.google.com/maps/place/?q=place_id:ChIJqQVjiQ1tDDkR8FEYoiien50,part_109,2026-09-20 17:08:40,63240
Svasukham Wellness Retreat,Yoga Center,Wellness center,Wellness center,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"Amroli, Gujarat 391150",391150,22.010381199999998,73.7742616,ChIJa3gixqIXYDkRc-wWCE5yUZY,https://www.google.com/maps/place/?q=place_id:ChIJa3gixqIXYDkRc-wWCE5yUZY,part_109,2026-09-20 17:08:39,63241
Anvit Yogashala,Yoga Center,Yoga studio,Yoga studio,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.9,,"Gokul solitaire, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.140819699999998,72.7769847,ChIJ7Q2zZwBT4DsR3FOXCn8c9bw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2zZwBT4DsR3FOXCn8c9bw,part_109,2026-09-20 17:08:39,63242
Neev Yoga Fitness Studio,Yoga Center,Fitness center,Fitness center,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 83203 40327,N/A,5.0,,"Shop no. 339 B, 3rd floor, Square one Commercial , Near ashirwad enclave, Althan, Surat, Gujarat 395007","Apcha Nagar, Althan",21.1389538,72.8037101,ChIJnUNQxQtT4DsRQXgA0ctdf68,https://www.google.com/maps/place/?q=place_id:ChIJnUNQxQtT4DsRQXgA0ctdf68,part_109,2026-09-20 17:08:39,63243
Pappu auto parts and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 90813 52324,N/A,,,"XQCF+XXH, kevadiya Road, Sankal, Gujarat 391150",391150,21.972403099999998,73.7749838,ChIJDd8-TwAZYDkRwnUlGUYN-cE,https://www.google.com/maps/place/?q=place_id:ChIJDd8-TwAZYDkRwnUlGUYN-cE,part_109,2026-09-20 17:08:39,63244
GURUKRUPA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 96245 83025,N/A,,,"TANKHALA BAZAR, Nasvadi, Gujarat 391150",391150,21.972966,73.7749247,ChIJ0yPY210ZYDkRrUT2LM0y_4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0yPY210ZYDkRrUT2LM0y_4Q,part_109,2026-09-20 17:08:39,63245
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_109,2026-09-20 17:08:40,63246
S. S auto repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95104 18361,N/A,3.0,,"Ratanpura, Bhangiyavad, Gujarat 391150",391150,21.9930889,73.9165809,ChIJNVMvp3EjYDkRXf02-x0S-BI,https://www.google.com/maps/place/?q=place_id:ChIJNVMvp3EjYDkRXf02-x0S-BI,part_109,2026-09-20 17:08:39,63247
Sanaya Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"Kevadiya Road, Tankhala, Naswadi, Gujarat 391150",391150,21.9668177,73.7750555,ChIJ7-RroigZYDkREiNKxH_k6Co,https://www.google.com/maps/place/?q=place_id:ChIJ7-RroigZYDkREiNKxH_k6Co,part_109,2026-09-20 17:08:39,63248
Valvoline Bike Xpert - Sudharshan Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94410 40266,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,11.0,"Plot No 1/1/64, Beri Veedhi, behind Govinda Swamy Temple, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.629666499999999,79.41471419999999,ChIJO0Ip9Z1LTToRyaO-9-JlYB8,https://www.google.com/maps/place/?q=place_id:ChIJO0Ip9Z1LTToRyaO-9-JlYB8,part_109,2026-09-20 17:08:40,63249
Bhandari Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98373 08616,N/A,5.0,,"Motahaldu Bypass Rd, Sufi Bhagwanpur, Jaipur Bisa, Haripur Madansing, Uttarakhand 263139",Sufi Bhagwanpur,29.141365,79.5036538,ChIJm-rBCnOFoDkRRj1me44VeH0,https://www.google.com/maps/place/?q=place_id:ChIJm-rBCnOFoDkRRj1me44VeH0,part_109,2026-09-20 17:08:41,63250
S. S. Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 89797 59850,N/A,5.0,,"Kaladhungi, Fatehpur Range, Uttarakhand 263140",391150,29.2943969,79.3367085,ChIJUe_DYTx1CjkRRMmmjGA3BB4,https://www.google.com/maps/place/?q=place_id:ChIJUe_DYTx1CjkRRMmmjGA3BB4,part_109,2026-09-20 17:08:41,63251
Saleem bike repair gaurage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98978 28242,N/A,4.7,,"Vaishali Colony, Kashipur, Jaspur Khurd, Uttarakhand 244713",Vaishali Colony,29.2046612,78.97078669999999,ChIJsxyX7ORDCjkRxBQu7_32pzw,https://www.google.com/maps/place/?q=place_id:ChIJsxyX7ORDCjkRxBQu7_32pzw,part_109,2026-09-20 17:08:41,63252
GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.0,,"Avalurpet, Tamil Nadu 604201",391150,12.339422599999999,79.2405922,ChIJmbiJXB_PrDsRKEENUEFuiI0,https://www.google.com/maps/place/?q=place_id:ChIJmbiJXB_PrDsRKEENUEFuiI0,part_109,2026-09-20 17:08:40,63253
