business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Roofing supply store, Steel fabricator",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_109,2026-09-20 16:58:37,51072
AAKASH METALS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 93888 81832,http://www.aakashmetals.com/,4.5,,"Near toll plaza, Old highway, Paliyekkara, Thalavanikkara, Keralam 680301","Paliyekkara, Thalavanikkara",10.4460597,76.2602733,ChIJW_FQbYXwpzsRkhajJeybZ8A,https://www.google.com/maps/place/?q=place_id:ChIJW_FQbYXwpzsRkhajJeybZ8A,part_109,2026-09-20 16:58:37,51073
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_109,2026-09-20 16:58:37,51074
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94426 12123,http://hariomroofing.com/,3.9,,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_109,2026-09-20 16:58:37,51075
Smart Roofing pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.smartroofings.com/,4.1,,"Subham Avenue, Kovur, Tamil Nadu 600128",Subham Avenue,13.0039236,80.1229953,ChIJmSzRdmtgUjoR5Gw0hHev-04,https://www.google.com/maps/place/?q=place_id:ChIJmSzRdmtgUjoR5Gw0hHev-04,part_109,2026-09-20 16:58:37,51076
Skylite Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99476 88877,http://www.skylites.in/,4.2,158.0,"Convent bus stop, N H bypass, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9961878,76.31413429999999,ChIJbSqCHCcNCDsRx5CFNBIYzZA,https://www.google.com/maps/place/?q=place_id:ChIJbSqCHCcNCDsRx5CFNBIYzZA,part_109,2026-09-20 16:58:38,51077
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_109,2026-09-20 16:58:38,51078
Neha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior decoration",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 76006 65411,N/A,5.0,,"Aatmajyoti Ashram Rd, Mamta Society, Hari Nagar, Vadodara, Gujarat 390021","Mamta Society, Hari Nagar",22.31419,73.15615939999999,ChIJPaQEN-vIXzkRN0JKR_EbVYM,https://www.google.com/maps/place/?q=place_id:ChIJPaQEN-vIXzkRN0JKR_EbVYM,part_109,2026-09-20 16:58:36,51079
Mangalam Construction Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94260 81997,N/A,4.5,,"303, Vishram Avenue, Gotri Road, Gotri Road, Vadodara, Gujarat 390021",Gotri,22.3147022,73.1452955,ChIJSbGSoo3IXzkR8DpkG1zRhxU,https://www.google.com/maps/place/?q=place_id:ChIJSbGSoo3IXzkR8DpkG1zRhxU,part_109,2026-09-20 16:58:36,51080
Alsec Engineering and Construction LLP,Civil Contractor and Builder,Road Contractor,Road Contractor,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 73173 26067,http://alsec.in/,4.4,,"1101 – 1102, Nilamber Triumph, Nilamber Circle Vasna – Gotri Link Road Vadodara – 390 021, Vadodara, Gujarat 390021",Saiyed Vasna,22.301570299999998,73.1386122,ChIJA5KT3x3GXzkRUjeEsafv0sY,https://www.google.com/maps/place/?q=place_id:ChIJA5KT3x3GXzkRUjeEsafv0sY,part_109,2026-09-20 16:58:36,51081
Home interiors and constructions,Civil Contractor and Builder,Interior designer,"Interior designer, Bathroom remodeler, Civil engineer, Interior construction contractor, Kitchen remodeler",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97222 14282,N/A,4.6,,"Yogi Nagar Twp, D/652, nr. Ambika Nagar Road, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 390021","Yogi Nagar Township, Gokul Nagar",22.3037881,73.13174169999999,ChIJ2Tm0LQXJXzkR57VkkT7eDdc,https://www.google.com/maps/place/?q=place_id:ChIJ2Tm0LQXJXzkR57VkkT7eDdc,part_109,2026-09-20 16:58:36,51082
SHREE HARI CONTRACTION VADODARA.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99982 41597,N/A,,,"FF-151, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3184334,73.1369699,ChIJ4xPOdljJXzkRTW8FEPmyq0A,https://www.google.com/maps/place/?q=place_id:ChIJ4xPOdljJXzkRTW8FEPmyq0A,part_109,2026-09-20 16:58:36,51083
Ananta Stanford DHARMA & ANANTA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80063 53000,http://www.propertydial.com/,4.6,21.0,"Near Lotus Enora New Alkapuri, Laxmipura, Gotri Gayatri Party Plot, Road, near Darshnam Arise, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3229322,73.1305448,ChIJQzDzKO_JXzkRs2rcANZwrT0,https://www.google.com/maps/place/?q=place_id:ChIJQzDzKO_JXzkRs2rcANZwrT0,part_109,2026-09-20 16:58:37,51084
Shree Aarna Sky Waves,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97363 63619,http://www.shreeaarnagroup.com/,4.7,,"Shree Aarna Sky Waves Beside Samanvay Westbreez, Opp. Sepal Residency, Old Gotri Jakatnaka, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.318972499999997,73.1312921,ChIJc5zkcXTJXzkRSjTh1CV0dVc,https://www.google.com/maps/place/?q=place_id:ChIJc5zkcXTJXzkRSjTh1CV0dVc,part_109,2026-09-20 16:58:38,51085
VIJAY CONSTRUCTION AUTOMATION,Civil Contractor and Builder,Automation company,Automation company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,,"darshnam Prospera Prosper, B 402, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJT40l8RrJXzkRefFSOYnmrT8,https://www.google.com/maps/place/?q=place_id:ChIJT40l8RrJXzkRefFSOYnmrT8,part_109,2026-09-20 16:58:38,51086
TECHNICON,False Ceiling Contractor,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98980 40200,http://www.technicon.co.in/,,,"9, Ravinagar Society Rd, opposite Iskcon Temple Road, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3084216,73.15327479999999,ChIJ1apDSpfIXzkRiglomeQW6PE,https://www.google.com/maps/place/?q=place_id:ChIJ1apDSpfIXzkRiglomeQW6PE,part_109,2026-09-20 16:58:37,51087
New Era Interiors,False Ceiling Contractor,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 82383 21923,N/A,4.5,8.0,"Gf 32, Old Padra Rd, near Manisha Society, JP Nagar, Sukrutinagar, chaukadi, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, chaukadi",22.2977729,73.1644027,ChIJfd46dGzJXzkRC6Q8lNBjdpM,https://www.google.com/maps/place/?q=place_id:ChIJfd46dGzJXzkRC6Q8lNBjdpM,part_109,2026-09-20 16:58:37,51088
Harikishan Enterprise,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 74052 46840,N/A,5.0,3.0,"Gf 04 the Valencia, behind Priya talkies, Gotri, Vadodara, Gujarat 391410",Gotri,22.2999467,73.1249524,ChIJy9vLEMzJXzkRNfMWArXZQkE,https://www.google.com/maps/place/?q=place_id:ChIJy9vLEMzJXzkRNfMWArXZQkE,part_109,2026-09-20 16:58:38,51089
MITUL ENTERPRISE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88666 19996,N/A,5.0,13.0,"Park avenue, Citizen Society, Hari Nagar, Vadodara, Gujarat 390021","Citizen Society, Hari Nagar",22.3162579,73.15561319999999,ChIJA0JnkmXJXzkRGIDVo2BzRbI,https://www.google.com/maps/place/?q=place_id:ChIJA0JnkmXJXzkRGIDVo2BzRbI,part_109,2026-09-20 16:58:37,51090
Chemisight Technologies Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Manufacturer, Engineering consultant, Industrial consultant, Industrial engineer, Civil engineering company",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://chemisight.co.in/,5.0,7.0,"31, Lions Hall Rd, Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura",22.305156399999998,73.1628406,ChIJcSZb2vDliAYR-zxxPI9WWPI,https://www.google.com/maps/place/?q=place_id:ChIJcSZb2vDliAYR-zxxPI9WWPI,part_109,2026-09-20 16:58:37,51091
Is construction,Waterproofing Contractor,General contractor,General contractor,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://is-construction.grexa.site/,,,"A.141, Bismillah Park, Karodiya Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3401574,73.1575916,ChIJ6YKiTdjJXzkRceqdByo3nd8,https://www.google.com/maps/place/?q=place_id:ChIJ6YKiTdjJXzkRceqdByo3nd8,part_109,2026-09-20 16:58:37,51092
VSEW Coating,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,1.0,"VSEW Coating, 390021, India",390021,18.588078,76.7698374,ChIJW3IMMmfJXzkRIzCVIGYV28w,https://www.google.com/maps/place/?q=place_id:ChIJW3IMMmfJXzkRIzCVIGYV28w,part_109,2026-09-20 16:58:37,51093
The Wintage Salon,Salon,Beauty Parlour,Beauty Parlour,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91063 19541,N/A,5.0,,"2nd floor shop, no.6, Kirti square plaza, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3272934,73.1550905,ChIJtwStR9_JXzkRkusWMqADBZs,https://www.google.com/maps/place/?q=place_id:ChIJtwStR9_JXzkRkusWMqADBZs,part_109,2026-09-20 16:58:37,51094
D. R. SALON,Salon,Hairdresser,Hairdresser,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 79844 31572,N/A,5.0,,"SB-4, Surajmoti Complex, Aatmajyoti Ashram Rd, opp. Ward Office No.10, Hari Om Society, Subhanpura, Vadodara, Gujarat 390021","Hari Om Society, Subhanpura",22.320640599999997,73.1536534,ChIJKTdZgFvJXzkRVOOpWnO8bbk,https://www.google.com/maps/place/?q=place_id:ChIJKTdZgFvJXzkRVOOpWnO8bbk,part_109,2026-09-20 16:58:37,51095
Beauty zone,Salon,Hairdresser,Hairdresser,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97230 52005,N/A,4.8,,"Ff:-120, Samanvay Westbreeze, near Anand hospital, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.320134799999998,73.1306373,ChIJP-cc0YjJXzkRv4JXo8U79QQ,https://www.google.com/maps/place/?q=place_id:ChIJP-cc0YjJXzkRv4JXo8U79QQ,part_109,2026-09-20 16:58:37,51096
CLARA SALON,Salon,Hairdresser,"Hairdresser, Barber shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99258 06900,N/A,5.0,,"Gf-2, Ananta Stanford, nr. lotus Enora, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3229322,73.1305448,ChIJqTZTbQnJXzkRe_bYXr8bUAE,https://www.google.com/maps/place/?q=place_id:ChIJqTZTbQnJXzkRe_bYXr8bUAE,part_109,2026-09-20 16:58:37,51097
Kaichi Kum Salon,Salon,Hairdresser,"Hairdresser, Artist, Charter school, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 74057 06041,https://kaichi-kum-salon.grexa.site/,4.8,,"Block-A FF-6, Signet Plaza, Krunal Chokdi, Gotri - Samta Rd, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3200209,73.1416631,ChIJXaDhcPPIXzkRqqpiiymyOp8,https://www.google.com/maps/place/?q=place_id:ChIJXaDhcPPIXzkRqqpiiymyOp8,part_109,2026-09-20 16:58:37,51098
DM UNISEX STUDIO,Salon,Beauty Parlour,Beauty Parlour,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,,"9 SHREE AARNA SKYWAVES Beside Samanvay Westbreez, Opp Sepal Residency, Old Gotri Jakatnaka, V, Gotri, Vadodara, Gujarat 390021","V, Gotri",22.31966,73.1308806,ChIJfXcZ96DJXzkRw0rTfhzcRdU,https://www.google.com/maps/place/?q=place_id:ChIJfXcZ96DJXzkRw0rTfhzcRdU,part_109,2026-09-20 16:58:37,51099
Blushie Professional hair & Beauty Studio,Salon,Hair salon,Hair salon,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70961 68641,N/A,4.6,98.0,"A FF-104 SENATE SQUARE COMPLEX, OPP GANGOTRI APARTMENTS, NEW ALKAPURI ROAD 30 Miter Uda Circle, Laxmipura Rd, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.318189999999998,73.13704349999999,ChIJ928meJvJXzkRzsQKLs4OvRQ,https://www.google.com/maps/place/?q=place_id:ChIJ928meJvJXzkRzsQKLs4OvRQ,part_109,2026-09-20 16:58:38,51100
Comb Kala,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 82001 35423,N/A,4.4,345.0,"Shop 2, Golden Apartment, New IPCL Rd, opp. Pujer Complex, Maheshwar Nagar Society, Subhanpura, Vadodara, Gujarat 390023","Maheshwar Nagar Society, Subhanpura",22.321154999999997,73.159358,ChIJJy0kPcDIXzkRDQzdm1TKJQE,https://www.google.com/maps/place/?q=place_id:ChIJJy0kPcDIXzkRDQzdm1TKJQE,part_109,2026-09-20 16:58:38,51101
Ideal Unisex Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 76982 47778,N/A,4.4,91.0,"FF-12, The Imperia, Police Station, near Gotri, behind Yash Complex, Gotri, Vadodara, Gujarat 390007",Gotri,22.311014,73.1392939,ChIJOYZ0b4nIXzkR-6Fw5oZakIU,https://www.google.com/maps/place/?q=place_id:ChIJOYZ0b4nIXzkR-6Fw5oZakIU,part_109,2026-09-20 16:58:39,51102
Küche7 - Stainless Steel Modular Kitchens Vadodara,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98177 76776,http://www.kuche7.com/,4.0,1.0,"Seraphic Homes,2-floor, Divya sidhhi Above the shoppe Natu bhai circle, Inox Rd, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3113578,73.15894399999999,ChIJrTb3qRPJXzkRD0yBM1qLAWc,https://www.google.com/maps/place/?q=place_id:ChIJrTb3qRPJXzkRD0yBM1qLAWc,part_109,2026-09-20 16:58:37,51103
Nolte India,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture Manufacturer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 265 232 2592,http://www.nolteindia.com/,4.4,7.0,"8559+4XP, Decoart Panch Ratna Building, Jetalpur Rd, Chikuwadi, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307838,73.169958,ChIJHaTRXaXIXzkRjYxvGK4t2n4,https://www.google.com/maps/place/?q=place_id:ChIJHaTRXaXIXzkRjYxvGK4t2n4,part_109,2026-09-20 16:58:37,51104
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_109,2026-09-20 16:58:39,51105
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_109,2026-09-20 16:58:39,51106
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_109,2026-09-20 16:58:39,51107
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",390021,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_109,2026-09-20 16:58:39,51108
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_109,2026-09-20 16:58:39,51109
Soni's Hair and Makeup Studio and Hair Extension,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Make-up artist, Hairdresser",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98240 58836,https://www.instagram.com/soni_gosai2/,4.8,65.0,"Shop no 155, Broadway Signature ,1st floor back side,near red petal party plot Opp gotri check post,sears towers,30mtr sevasi Bhyali canal ring road,sevasi, tp-1, Gotri, Vadodara, Gujarat 390021","tp-1, Gotri",22.3121591,73.1237987,ChIJfSpO8E3JXzkRF-t34KSrsYk,https://www.google.com/maps/place/?q=place_id:ChIJfSpO8E3JXzkRF-t34KSrsYk,part_109,2026-09-20 16:58:37,51110
Khushbu Beauty Parlour and Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94287 65621,N/A,5.0,64.0,"Race course society, B-58, Suraj Society, Subhanpura, Vadodara, Gujarat 390023","Suraj Society, Subhanpura",22.3191866,73.1502235,ChIJ-0FvBtTJXzkRXS_ky_Fkkjc,https://www.google.com/maps/place/?q=place_id:ChIJ-0FvBtTJXzkRXS_ky_Fkkjc,part_109,2026-09-20 16:58:37,51111
Tanvi makeup & beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 72838 26350,N/A,5.0,1.0,"Mahaveer apartment, B 3/16, Aatmajyoti Ashram Rd, near Hari Om Nagar Road, Mahavir Nagar, Subhanpura, Vadodara, Gujarat 390021","Mahavir Nagar, Subhanpura",22.318727199999998,73.1535263,ChIJm2GkH3XJXzkRzvVpShbT-d0,https://www.google.com/maps/place/?q=place_id:ChIJm2GkH3XJXzkRzvVpShbT-d0,part_109,2026-09-20 16:58:37,51112
