business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Yamuna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94276 10787,N/A,5.0,3.0,"Gabbar Apartment, 3, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.316535599999998,73.2062626,ChIJbX8S2ujPXzkRnxVZqbWYh98,https://www.google.com/maps/place/?q=place_id:ChIJbX8S2ujPXzkRnxVZqbWYh98,part_109,2026-09-20 16:50:19,38833
Gurdev Medical & Provision Store,Medical Store / Pharmacy,Drug store,"Drug store, General store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98792 10371,N/A,4.8,6.0,"Daji Darshan Apartment, GB-6, opp. Jalaram Hospital, behind RTO Road, Warasia, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Warasia, Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3120123,73.2232449,ChIJAd7yKnrPXzkRksqbSCkA2WM,https://www.google.com/maps/place/?q=place_id:ChIJAd7yKnrPXzkRksqbSCkA2WM,part_109,2026-09-20 16:50:19,38834
Shree Matangi Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99743 29117,N/A,5.0,2.0,"8656+734, Main Rd, Fatehpur Char Rasta, Hathikhana, Warasiya, Vadodara, Gujarat 390006","Fatehpur Char Rasta, Hathikhana, Warasiya",22.308138,73.2102185,ChIJi68Ot2bPXzkRxolCuFRpPk8,https://www.google.com/maps/place/?q=place_id:ChIJi68Ot2bPXzkRxolCuFRpPk8,part_109,2026-09-20 16:50:19,38835
MAHADEV CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90819 99777,N/A,4.9,34.0,"GF-11/12, RATNAM HIGHTS, CROSS ROAD, opp. motibhai park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.325374999999998,73.2327686,ChIJWZnb5CPPXzkRd2LamJAp6z0,https://www.google.com/maps/place/?q=place_id:ChIJWZnb5CPPXzkRd2LamJAp6z0,part_109,2026-09-20 16:50:19,38836
K K Medical & General Store (Radha Park),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Department store, Medical supply store, Drug store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.8,232.0,"J/13, Radha Park Complex, New VIP Rd, opp. Sardar Estate, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3140611,73.2321384,ChIJ9eU_44LPXzkR4ZW8FQBcT8o,https://www.google.com/maps/place/?q=place_id:ChIJ9eU_44LPXzkR4ZW8FQBcT8o,part_109,2026-09-20 16:50:19,38837
Mohib Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,,"Ajwa Rd, opp. Bahar Colony, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3089129,73.2356384,ChIJ9fPSsIbPXzkROT7GIwY_OdM,https://www.google.com/maps/place/?q=place_id:ChIJ9fPSsIbPXzkROT7GIwY_OdM,part_109,2026-09-20 16:50:21,38838
RANIBAA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92136 76634,N/A,5.0,,"TOWER A1, SHREE BALAJI WIND COMPLEX, Harni - Warasiya Ring Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.3178469,73.2207821,ChIJE7s1SPbPXzkRpsK6oHHQ_7k,https://www.google.com/maps/place/?q=place_id:ChIJE7s1SPbPXzkRpsK6oHHQ_7k,part_109,2026-09-20 16:50:19,38839
RUDRA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Surgeon,Surgeon,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99989 83944,http://www.rudramultispecialityhospital.com/,4.8,,"1st & 2 nd Floor, besides Dr. Komal's Dental care, Narayan Resicom, 2, New VIP Rd, nr. Vaikunth Township Gate, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3248493,73.23246,ChIJnauV5ezPXzkRB90IzGp4Bnw,https://www.google.com/maps/place/?q=place_id:ChIJnauV5ezPXzkRB90IzGp4Bnw,part_109,2026-09-20 16:50:20,38840
Apollo Pharmacy New Sangam Cross Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79 4281 2882,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 5, Tulsiwadi Shopping Centre, Madhuvan Park, Hathikhana Main Rd, near Paras Kachoriwala, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.318911999999997,73.2123805,ChIJ-X63WwAC0zsR8bJDo4MaOVM,https://www.google.com/maps/place/?q=place_id:ChIJ-X63WwAC0zsR8bJDo4MaOVM,part_109,2026-09-20 16:50:20,38841
AADARSH CLINIC,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94279 38466,N/A,5.0,20.0,"Kabir chowk, F/126, Harni - Warasiya Ring Rd, near Kishanwadi, Kishanwadi, Vadodara, Gujarat 390019",Kishanwadi,22.308557999999998,73.22645469999999,ChIJmz-rCxLPXzkRvdshx6aU7B0,https://www.google.com/maps/place/?q=place_id:ChIJmz-rCxLPXzkRvdshx6aU7B0,part_109,2026-09-20 16:50:19,38842
Dr. Madhuri Alwani | Krishna clinic | Consultant Physician & Diabetologist,Clinics,Medical clinic,"Medical clinic, Doctor, Diabetologist",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73837 05306,https://wow.doctor/DrMadhuriAlwani,4.9,62.0,"GF,M1, Shweta Park Society, Harni, Warasiya Ring Rd, Nutansaurabh Society, Vijay Nagar, Bapunagar, Vardodara, Vadodara, Gujarat 390006","Nutansaurabh Society, Vijay Nagar, Bapunagar",22.3189313,73.2166234,ChIJjxLfe_nPXzkRLQjd7t3O2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxLfe_nPXzkRLQjd7t3O2ww,part_109,2026-09-20 16:50:19,38843
Parishram Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3090005,73.2178927,ChIJ9TEsUnvPXzkR4SAcHupEY9M,https://www.google.com/maps/place/?q=place_id:ChIJ9TEsUnvPXzkR4SAcHupEY9M,part_109,2026-09-20 16:50:19,38844
MEERA CLINIC,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.5,2.0,"Gulshan Apartment, opp. Sarsiya Talav Road, Madar Mohalla, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Yakutpura",22.305816099999998,73.2140538,ChIJbdnVsR3PXzkRFYbGV91cutw,https://www.google.com/maps/place/?q=place_id:ChIJbdnVsR3PXzkRFYbGV91cutw,part_109,2026-09-20 16:50:19,38845
Nidan Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,15.0,"Pramukh Swami Society, B-150, Sai Baba Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.308081299999998,73.2237798,ChIJq6pqCXzPXzkRZ02C_FxQWDc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqCXzPXzkRZ02C_FxQWDc,part_109,2026-09-20 16:50:19,38846
Dev Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98980 39228,N/A,4.9,7.0,"B/2 Shyam Complex Behind Ganesh Vidhyalaya School Kishanwadi, Harni - Warasiya Ring Rd, Kishanwadi, Vadodara, Gujarat 390019",Kishanwadi,22.313046999999997,73.2271908,ChIJLxwrW3jPXzkRwZXDo-WVS2I,https://www.google.com/maps/place/?q=place_id:ChIJLxwrW3jPXzkRwZXDo-WVS2I,part_109,2026-09-20 16:50:19,38847
shajanand clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98244 36856,N/A,5.0,1.0,"shop no 22, shubhash chok, Kishan Wadi, road, Vadodara, Gujarat 390019","Kishan Wadi, road",22.3079893,73.2243192,ChIJ0_GfvH7PXzkRcGYtf0DwrPY,https://www.google.com/maps/place/?q=place_id:ChIJ0_GfvH7PXzkRcGYtf0DwrPY,part_109,2026-09-20 16:50:19,38848
Ashirwad health clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Nealkant avuene crossroad, Swami Premdas Rd, Fatehpura, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.307468699999998,73.2115968,ChIJ417HLQDPXzkRN4MqjIcstoM,https://www.google.com/maps/place/?q=place_id:ChIJ417HLQDPXzkRN4MqjIcstoM,part_109,2026-09-20 16:50:19,38849
Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98255 11611,N/A,5.0,1.0,"866F+V9F, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3121795,73.223415,ChIJBf58LsPPXzkRjHlT2dStfUc,https://www.google.com/maps/place/?q=place_id:ChIJBf58LsPPXzkRjHlT2dStfUc,part_109,2026-09-20 16:50:19,38850
Chanchal Clinic,Clinics,Doctor,Doctor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98791 96097,N/A,4.3,6.0,"Shop No 11, Panchsheel Complex, Harni - Warasiya Ring Rd, besides Banker Heart Institute, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.3180056,73.2203464,ChIJYXxzV9bPXzkR0kIVBU5dLOc,https://www.google.com/maps/place/?q=place_id:ChIJYXxzV9bPXzkR0kIVBU5dLOc,part_109,2026-09-20 16:50:19,38851
Gayatri clinic,Clinics,Hospital department,Hospital department,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.6,18.0,"Gayatri clinic, Sarasia Talav Rd, opposite Harihar Apartment, Warasiya, Vadodara, Gujarat 390019",Warasiya,22.306681299999997,73.2224717,ChIJTzCLrxzPXzkR7G4JHgJYpqU,https://www.google.com/maps/place/?q=place_id:ChIJTzCLrxzPXzkR7G4JHgJYpqU,part_109,2026-09-20 16:50:19,38852
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 256 0698,N/A,5.0,1.0,"H-24, Chaturbhai Park, Harni - Warasiya Ring Rd, opp. Rajdhani Society, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.313713,73.222736,ChIJy18JGnrPXzkRzYSkZvP4_bk,https://www.google.com/maps/place/?q=place_id:ChIJy18JGnrPXzkRzYSkZvP4_bk,part_109,2026-09-20 16:50:19,38853
SSD clinic,Clinics,Medical clinic,"Medical clinic, Doctor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://book-appointment.healthplix.com/dr-bhajanlal-p-chandwani-family-physician-warashiya-vadodara,5.0,2.0,"8658+WQX, near Swami teunram garden, Sant kanwar nagar, Warasiya, Vadodara, Gujarat 390006","Sant kanwar nagar, Warasiya",22.309869499999998,73.2169808,ChIJ6bsEirzPXzkRY18mKqJa--M,https://www.google.com/maps/place/?q=place_id:ChIJ6bsEirzPXzkRY18mKqJa--M,part_109,2026-09-20 16:50:19,38854
satnam sakhi clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"8658+HV8, RTO Rd, Near water tank, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.308902999999997,73.217216,ChIJLZQsrGTPXzkR6xJWgXYX8cU,https://www.google.com/maps/place/?q=place_id:ChIJLZQsrGTPXzkR6xJWgXYX8cU,part_109,2026-09-20 16:50:19,38855
Ayush Clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.3,10.0,"8657+JWV, RTO Rd, near Shakmarket, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.309106,73.2148079,ChIJ7Q8oiGTPXzkRNVtPYOlX4ho,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8oiGTPXzkRNVtPYOlX4ho,part_109,2026-09-20 16:50:19,38856
Roshan Clinic,Clinics,Health consultant,Health consultant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,7.0,"Madar masjid, Yakutpura, Vadodara, Gujarat 390006","Patel Park Society, Yakutpura",22.305467399999998,73.21603499999999,ChIJF81-09vPXzkRgMXxMT8go6Y,https://www.google.com/maps/place/?q=place_id:ChIJF81-09vPXzkRgMXxMT8go6Y,part_109,2026-09-20 16:50:19,38857
Ambika Clinic - Dr. Shital Oza,Clinics,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81419 59682,N/A,5.0,6.0,"Shop No.1, Ground, Warasiya Ring Rd, opposite Paragraj Society, Dhanlaxmi Society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Dhanlaxmi Society, Arvind Park Society, Bapunagar",22.3162503,73.2242452,ChIJjWNZGcfFXzkRG1FME4MGw0E,https://www.google.com/maps/place/?q=place_id:ChIJjWNZGcfFXzkRG1FME4MGw0E,part_109,2026-09-20 16:50:19,38858
Baroda Neuro Hospital (Dr. Mohit & Dr. Ankit )-DM - neurology | Best Neurologist in Vadodara | Neurophysician In Vadodara,Clinics,Hospital,"Hospital, Neurologist, Neurophysiologist",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63527 35849,http://www.barodaneuro.com/,4.8,,"4th Floor, Ashoka Icon, Sangam Cross Roads, Harni - Warasiya Ring Rd, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3196406,73.2132373,ChIJkdxaJ2zPXzkRwyeV4RMOyN0,https://www.google.com/maps/place/?q=place_id:ChIJkdxaJ2zPXzkRwyeV4RMOyN0,part_109,2026-09-20 16:50:20,38859
Shree Clinic,Clinics,Doctor,Doctor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97266 04530,N/A,5.0,,"SRP Point, No 14, Kalupura Main Rd, opp. : VMC Office, near Hujarat Tekra, Fatehpura, Vadodara, Gujarat 390006",Fatehpura,22.3051116,73.2075679,ChIJn675lSfPXzkRHbXOkgonqCE,https://www.google.com/maps/place/?q=place_id:ChIJn675lSfPXzkRHbXOkgonqCE,part_109,2026-09-20 16:50:20,38860
Dr Komal Dalani clinic,Clinics,Medical clinic,Medical clinic,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"B25, 1, New VIP Rd, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.316834,73.2255059,ChIJDVCzTADPXzkRKGaWuLcfwWQ,https://www.google.com/maps/place/?q=place_id:ChIJDVCzTADPXzkRKGaWuLcfwWQ,part_109,2026-09-20 16:50:20,38861
Doshi Wellcare Hospital,Doctors,Doctor,Doctor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98988 80650,N/A,4.8,68.0,"A-1, sangam Sangam Society, Harni Rd, Sawad, Bapunagar, Vadodara, Gujarat 390006","Sawad, Bapunagar",22.3227615,73.2128551,ChIJnXipDWvPXzkR1lVdqSmfO7M,https://www.google.com/maps/place/?q=place_id:ChIJnXipDWvPXzkR1lVdqSmfO7M,part_109,2026-09-20 16:50:19,38862
Dr Jayesh D Tilwani,Doctors,Doctor,Doctor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98259 30009,N/A,5.0,8.0,"A32/128, Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3129387,73.2170015,ChIJ45L-VQTPXzkR0xLNh0Uu5eM,https://www.google.com/maps/place/?q=place_id:ChIJ45L-VQTPXzkR0xLNh0Uu5eM,part_109,2026-09-20 16:50:19,38863
Dr. Sapna Jain - Consultant Pulmonologist and Critical Care Specialist,Doctors,Pulmonologist,"Pulmonologist, Allergist, Doctor, Medical Center, Sleep clinic, TB clinic",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 75677 30950,N/A,4.8,24.0,"Govindam Complex Opp Dajidarshan Old RTO Lane, Harni - Warasiya Ring Rd, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.312406499999998,73.223231,ChIJ01F3GEnPXzkRgcBF0YqbsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ01F3GEnPXzkRgcBF0YqbsfQ,part_109,2026-09-20 16:50:19,38864
Dr. I. V. Patel ✅💊,Doctors,Doctor,"Doctor, Medical clinic, Homeopath, Surgeon",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94092 24433,N/A,5.0,17.0,"near, GF Shop No 33, Nilkanth Avenue, Fatepura road, cross road, Fatehpura, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3073411,73.21130509999999,ChIJ-cQrMGLPXzkRBNyTgCYU1Ms,https://www.google.com/maps/place/?q=place_id:ChIJ-cQrMGLPXzkRBNyTgCYU1Ms,part_109,2026-09-20 16:50:19,38865
Kalavati Hospital,Doctors,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 256 9505,N/A,4.2,117.0,"KALAVATI HOSPITAL, Harni - Warasiya Ring Road, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.311785999999998,73.2239256,ChIJEUauhnnPXzkR9A77AAxqqp0,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkR9A77AAxqqp0,part_109,2026-09-20 16:50:19,38866
Dr. Anuj Kodnani,Doctors,Ophthalmologist,"Ophthalmologist, Eye care center, Lasik surgeon",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94289 74800,http://shivanujhospital.com/,5.0,254.0,"1st Floor, Sai Paramount, ShivAnuj Eye Hospital & Diagnostic Center, Harni - Warasiya Ring Rd, near Nayara Petrol Pump, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.3133488,73.2228662,ChIJ_7DkvCvPXzkRjQ7Y_r1J0P8,https://www.google.com/maps/place/?q=place_id:ChIJ_7DkvCvPXzkRjQ7Y_r1J0P8,part_109,2026-09-20 16:50:19,38867
Shree Hospital & ICU (Medical & Surgical Unit),Doctors,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 85111 44961,N/A,4.9,748.0,"B/h, Dr. Neeta Rangwani Hospital, Harni - Warasiya Ring Rd, opp. Saint Rozvelt School, Pramukhswami Nagar, Society, Warasiya, Vadodara, Gujarat 390006","Pramukhswami Nagar, Society, Warasiya",22.3105051,73.2239925,ChIJD4qbXXnPXzkR1saHNIEqdhM,https://www.google.com/maps/place/?q=place_id:ChIJD4qbXXnPXzkR1saHNIEqdhM,part_109,2026-09-20 16:50:19,38868
Navjeevan Hospital,Doctors,Doctor,Doctor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 253 0706,N/A,4.3,46.0,"Moti Nagar Society, 64, Kishanwadi Ring Road, Moti Nagar, Warasiya, Vadodara, Gujarat 390006","Moti Nagar, Warasiya",22.3124432,73.2241324,ChIJjdq-hHnPXzkRIG5jQuCmlps,https://www.google.com/maps/place/?q=place_id:ChIJjdq-hHnPXzkRIG5jQuCmlps,part_109,2026-09-20 16:50:19,38869
Tejas Hospital,Doctors,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 257 1592,N/A,5.0,41.0,"867F+84W, Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.313357999999997,73.2228378,ChIJF5EHGXrPXzkRHc5RhEUqn7k,https://www.google.com/maps/place/?q=place_id:ChIJF5EHGXrPXzkRHc5RhEUqn7k,part_109,2026-09-20 16:50:19,38870
Samvedan Clinic - Dr. Pulkit Pancholi,Doctors,General practitioner,"General practitioner, Doctor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98984 15070,N/A,4.6,,"Gujarat Housing Board Navjivan, 40/472, Ajwa Rd, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Tilak Nagar, Kishanwadi",22.3080219,73.2282441,ChIJ2b10bn_PXzkRpRJs9rw95Ng,https://www.google.com/maps/place/?q=place_id:ChIJ2b10bn_PXzkRpRJs9rw95Ng,part_109,2026-09-20 16:50:20,38871
Dr Aarif Y Memon,Doctors,Doctor,"Doctor, Alternative medicine practitioner, Skin care clinic",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99256 00048,N/A,4.8,,"G.F, Badami Mension, Tulsawadi Rd, beside Sulemani Bank, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.3084363,73.2101057,ChIJuUbP2KzIXzkRsfzqRkcxIRU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRsfzqRkcxIRU,part_109,2026-09-20 16:50:20,38872
Dr Shweta Shah M.D.,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 249 0007,http://www.nisarghospital.com/,4.2,186.0,"B-1, Nisarg Orthopaedic & Maternity Hospital, Near, Harni - Warasiya Ring Rd, ZAVERNAGAR, Vadodara, Gujarat 390022","Pinal Park,Opposite Ashok Tin,Beside Sardar Estate,Beside Tablawala, ZAVERNAGAR, Bapunagar",22.318318899999998,73.22043599999999,ChIJEUauhnnPXzkRh5WUiH_S47E,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkRh5WUiH_S47E,part_109,2026-09-20 16:50:20,38873
Madhuram Hospital,Doctors,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98257 77957,https://apnabusinesscard.com/Madhuram-Hospital,4.4,137.0,"Premdas Nagar, Warasiya, Vadodara, Gujarat 390006","Premdas Nagar, Warasiya",22.313038499999998,73.2232456,ChIJEUauhnnPXzkR7F_mUjSNqs8,https://www.google.com/maps/place/?q=place_id:ChIJEUauhnnPXzkR7F_mUjSNqs8,part_109,2026-09-20 16:50:20,38874
Care Nursing Home AND ICU,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Emergency care physician, Hospital",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98795 23267,N/A,3.6,105.0,"Ajwa Road AMBIKADARSHAN 2, beside Siddheshwar Hallmark, Vadodara, Gujarat 390019","Surbhi Park Society, Sayaji Park Society",22.316012,73.2446315,ChIJq5O5AI7PXzkRhS3cSGVKuto,https://www.google.com/maps/place/?q=place_id:ChIJq5O5AI7PXzkRhS3cSGVKuto,part_109,2026-09-20 16:50:19,38875
Citizen Hospital & Maternity Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94270 70413,N/A,4.1,17.0,"864Q+3JP, C/O Citizen Hospital & Icu, Waghodia - Ajwa Ring Rd, Waghodia, Gujarat 390019","Jalram Nagar, Waghodia",22.3052209,73.2390779,ChIJ54zNiIfPXzkRY_GFsl-7UlM,https://www.google.com/maps/place/?q=place_id:ChIJ54zNiIfPXzkRY_GFsl-7UlM,part_109,2026-09-20 16:50:19,38876
Gayatri Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93165 05961,N/A,4.9,148.0,"Rameshwari Society, Ajwa Rd, near B 23, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3132576,73.23989279999999,ChIJNRi9b0HPXzkRnD9XbrbHK9I,https://www.google.com/maps/place/?q=place_id:ChIJNRi9b0HPXzkRnD9XbrbHK9I,part_109,2026-09-20 16:50:20,38877
