business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car empire Retro customs (garage) 2 and 4 wheeler,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88495 56375,N/A,5.0,29.0,"Car empire Maharaj chokdi, Sun Pharma Rd, near gelaxy hospital, rod, Vadodara, Gujarat 390012","rod, Pratham Upvan",22.2787886,73.1443421,ChIJxwSPad7HXzkRSwpVq606YbA,https://www.google.com/maps/place/?q=place_id:ChIJxwSPad7HXzkRSwpVq606YbA,part_109,2026-09-20 16:53:33,44637
Khodal Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63521 30214,https://www.instagram.com/khodal_motors_vadodara/,5.0,54.0,"Gf 23, Fortune V, Sun Crest Rd, Pratham Upvan, Vadodara, Gujarat 390020",Pratham Upvan,22.278092599999997,73.1409188,ChIJoQe1fADHXzkRSsYZsIGjELQ,https://www.google.com/maps/place/?q=place_id:ChIJoQe1fADHXzkRSsYZsIGjELQ,part_109,2026-09-20 16:53:33,44638
Maa Shakti Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Garage, Car wash, Repair service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70438 06661,N/A,4.6,68.0,"Maa Shakti Motors, Railway Station, B-54, Padra Road, near Everest Dignity, behind Bhayli, Bhaili, Vadodara, Gujarat 391410",390012,22.2663777,73.1307806,ChIJL4gstbLHXzkRv6kqgme5drE,https://www.google.com/maps/place/?q=place_id:ChIJL4gstbLHXzkRv6kqgme5drE,part_109,2026-09-20 16:53:33,44639
New look Car&Bike Washing,Car Wash and Auto Detailing,Car wash,Car wash,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88499 05587,N/A,5.0,,"Meadows Skyline, Bill Road, Vadodara, Gujarat 391410",390012,22.2605908,73.14277729999999,ChIJ6wuhd93HXzkRBYoVfAWkocE,https://www.google.com/maps/place/?q=place_id:ChIJ6wuhd93HXzkRBYoVfAWkocE,part_109,2026-09-20 16:53:31,44640
GLOSS LAB CO.,Car Wash and Auto Detailing,Car wash,"Car wash, Motoring club, RV detailing service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 83203 95687,https://www.instagram.com/glosslabcompany,5.0,,"GF - 13 , Vihav SkyOne , iira school road, Canal Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.273468299999998,73.1356177,ChIJ0WJmbDjHXzkRxLlNGPq8_lI,https://www.google.com/maps/place/?q=place_id:ChIJ0WJmbDjHXzkRxLlNGPq8_lI,part_109,2026-09-20 16:53:31,44641
PIYU CAR SPA & AUTO GARAGE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 77779 76314,N/A,4.0,,"SHOP NO-7, Labh Residency, near BRAHM KUMARI AASHRAM, Atladara, Vadodara, Gujarat 390012",Atladara,22.2749767,73.15019219999999,ChIJGd1MrJTHXzkRnfZApM5VYGY,https://www.google.com/maps/place/?q=place_id:ChIJGd1MrJTHXzkRnfZApM5VYGY,part_109,2026-09-20 16:53:31,44642
Vaproshine - Mobile Steam Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 76004 93919,https://vaproshine.com/,5.0,,"FF-6, Safal icon, Manjalpur - Atladara Flyover, nr. Suryadarshan township, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2747612,73.174893,ChIJFfq2QD3isyERBaZLVSa0Q6M,https://www.google.com/maps/place/?q=place_id:ChIJFfq2QD3isyERBaZLVSa0Q6M,part_109,2026-09-20 16:53:31,44643
Jay Mataji Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93757 84746,N/A,4.8,,"Mathura Nagri Society, Kalali, Fatak, Vadodara, Gujarat 390012","Mathura Nagri Society, Kalali",22.2785062,73.1599877,ChIJU2S0nzzHXzkRMW5NzJTG0DU,https://www.google.com/maps/place/?q=place_id:ChIJU2S0nzzHXzkRMW5NzJTG0DU,part_109,2026-09-20 16:53:31,44644
Swish Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98981 60532,http://business.google.com/website/swishcarwash,4.4,,"Vishram Nagar Society, B-11, Vasna Rd, opposite Taksh Complex, next to HDFC Bank, Vishram Nagar, Kalyan Nagar, Tandalja, Vadodara, Gujarat 390007","Vishram Nagar, Kalyan Nagar, Tandalja",22.2947298,73.1561282,ChIJT0suIX7IXzkRE2EYrx2DHPg,https://www.google.com/maps/place/?q=place_id:ChIJT0suIX7IXzkRE2EYrx2DHPg,part_109,2026-09-20 16:53:31,44645
DK Car Care Washing & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.2,,"DK Car Care, near Water Tank, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.269384,73.15290569999999,ChIJY_zVVd3HXzkRzPongv7OXcU,https://www.google.com/maps/place/?q=place_id:ChIJY_zVVd3HXzkRzPongv7OXcU,part_109,2026-09-20 16:53:31,44646
Fizz&Foam,Car Wash and Auto Detailing,Car wash,Car wash,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95127 76775,N/A,4.9,,"Sun Pharma Rd, opp. HCG cancer hospital, near Jala sev usal, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2803696,73.15521319999999,ChIJo6Hy1DXHXzkRZdaNlG2c_xg,https://www.google.com/maps/place/?q=place_id:ChIJo6Hy1DXHXzkRZdaNlG2c_xg,part_109,2026-09-20 16:53:31,44647
Landmark Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.0,,"Maharaja Chowk, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2799625,73.1450019,ChIJPfngagDHXzkRE_cJytks6GU,https://www.google.com/maps/place/?q=place_id:ChIJPfngagDHXzkRE_cJytks6GU,part_109,2026-09-20 16:53:33,44648
Hari Auto Parts,Auto Spare Parts Shop,Oil change service,"Oil change service, Two Wheeler Repair Shop, Repair service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98259 16814,https://www.shellpartnerworkshops.in/shell-advance-hari-auto-parts-oil-change-service-sainath-park-vadodara-220928/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"No F, Ravi Park, 6/8, Vasna Rd, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Tandalja",22.294567,73.1470399,ChIJ4S2N_CfGXzkRr4s7ULAPvJo,https://www.google.com/maps/place/?q=place_id:ChIJ4S2N_CfGXzkRr4s7ULAPvJo,part_109,2026-09-20 16:53:32,44649
Nemat Enterprise,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Two Wheeler Repair Shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75758 57379,N/A,5.0,,"G119, opp. Gardan, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2848298,73.1522243,ChIJQfb_uurHXzkRvKdvXARjFxM,https://www.google.com/maps/place/?q=place_id:ChIJQfb_uurHXzkRvKdvXARjFxM,part_109,2026-09-20 16:53:32,44650
SARDAR AUTO PARTS ( સરદાર ઓટો પાર્ટ્સ ),Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,,"74JP+XXV, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2824866,73.13741759999999,ChIJv7UwGQDHXzkRHX7pGp7MtNg,https://www.google.com/maps/place/?q=place_id:ChIJv7UwGQDHXzkRHX7pGp7MtNg,part_109,2026-09-20 16:53:32,44651
Baroda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 84879 51907,https://www.instagram.com/barodaautoparts?igsh=MTZycTF4a3lpYXlrdQ==,,,"13,14, Yug Complex, near Irfan Pathan Bunglow, opposite Shubham Party Plot, Patrakar Colony, Tandalja, Vadodara, Gujarat 390015","Patrakar Colony, Tandalja",22.2906917,73.1545044,ChIJIXk2s0vJXzkR1t2ssL8fp40,https://www.google.com/maps/place/?q=place_id:ChIJIXk2s0vJXzkR1t2ssL8fp40,part_109,2026-09-20 16:53:32,44652
Bhagwati Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98243 03534,N/A,3.7,,"Shilalekh Complex, Gf5, Muj Mahuda, Vadodara, Gujarat 390007","krushnashanti society 2, Madhav Nagar, Muj Mahuda",22.287621599999998,73.1680696,ChIJAUsr3izHXzkRqyD4i01iIHE,https://www.google.com/maps/place/?q=place_id:ChIJAUsr3izHXzkRqyD4i01iIHE,part_109,2026-09-20 16:53:32,44653
The Top Gear,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto restoration service, Car wash",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96626 17415,https://thetopgear.in/,4.8,363.0,"aims prospero, 3, opp. narayan vadi kathiyavadi hotel, Narayanwadi, Vadodara, Gujarat 390020","Narayanwadi, Pratham Upvan",22.2727662,73.1475434,ChIJgRUaenjHXzkRrAxLfD5i8Xk,https://www.google.com/maps/place/?q=place_id:ChIJgRUaenjHXzkRrAxLfD5i8Xk,part_109,2026-09-20 16:53:32,44654
Jagdamba Car Accessories (JDM Cars),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto painting, Auto restoration service, Auto Accessories Store, Window tinting service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97223 56913,http://www.jagdambacaraccessories.com/,4.9,,"Vasna Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2933018,73.14142249999999,ChIJiamWbADHXzkRPptxtB0qf-Q,https://www.google.com/maps/place/?q=place_id:ChIJiamWbADHXzkRPptxtB0qf-Q,part_109,2026-09-20 16:53:33,44655
R.S.Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95107 72244,N/A,5.0,,"A-12, Shree Yoginagar Society-1 Behind Kia Motors Showroom, Bill Road, opp. Tree House School (CBSC, Atladara, Vadodara, Gujarat 390012",Atladara,22.2694267,73.150752,ChIJyTebPkjGXzkRDQX9Z-ZbhU0,https://www.google.com/maps/place/?q=place_id:ChIJyTebPkjGXzkRDQX9Z-ZbhU0,part_109,2026-09-20 16:53:33,44656
BARODA CAR ZONE BHARUCH,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.9,10.0,"Sarfaraz Park, B/38zam n/r faiz scool, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.2891662,73.14898699999999,ChIJnfkWQFUn4DsRPlL8ZjCAJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJnfkWQFUn4DsRPlL8ZjCAJ9Y,part_109,2026-09-20 16:53:32,44657
SAMRUDDHI CYLINDER RE-TESTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97277 35746,N/A,5.0,61.0,"Sokhda Rd, opp. GSFC GATE, OMKARPURA, Vadodara, Gujarat 391740",OMKARPURA,22.386192599999998,73.1646634,ChIJa52cVpPJXzkRSLf5ciTZ3Hg,https://www.google.com/maps/place/?q=place_id:ChIJa52cVpPJXzkRSLf5ciTZ3Hg,part_109,2026-09-20 16:53:33,44658
Vadodara Gas Limited CNG Station,CNG Kit Fitment Center,Compressed natural gas station,"Compressed natural gas station, Petrol Pump",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 1800 233 6048,https://vgl.co.in/index.html,4.2,999.0,"Green Field Station, Plot No. 128/1/2/3 & 129, Race Course Rd, near Adani CNG, St Colony, Subhanpura, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3153439,73.16485589999999,ChIJ1f2fTrnIXzkRxK1Xrl1irjU,https://www.google.com/maps/place/?q=place_id:ChIJ1f2fTrnIXzkRxK1Xrl1irjU,part_109,2026-09-20 16:53:33,44659
Ashi Techno CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto spring shop, Compressed natural gas station, Supplier, Gas installation service, LPG conversion",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98267 22174,https://ashitechnocng.com/,4.9,190.0,"Scheme no . 102 plot no 01 near pulse hospital satyam tockies saifee nagar railway station Manik bagh bridge ke pass, Manik Bagh Rd, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.6990563,75.85454059999999,ChIJIXWIKEn9YjkRjxPFGPs5pSE,https://www.google.com/maps/place/?q=place_id:ChIJIXWIKEn9YjkRjxPFGPs5pSE,part_109,2026-09-20 16:53:34,44660
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,129.0,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_109,2026-09-20 16:53:34,44661
Lovely Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88665 92745,https://www.instagram.com/lovely__tyre?igsh=MmZxN3h2bWZyeW0y,4.8,23.0,"GF 2, Vasna Rd, opp. HP Petrol pump, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.294515999999998,73.1519478,ChIJ0dqS5L7HXzkRcdbPWkpkFcA,https://www.google.com/maps/place/?q=place_id:ChIJ0dqS5L7HXzkRcdbPWkpkFcA,part_109,2026-09-20 16:53:32,44662
"VADIA ENTREPRENEUR - Best Wheel Alignment Shop, Automotive Battery, Automotive Tyre, Lubricant Oil In Vadodara",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98253 29026,N/A,4.2,31.0,"Shop No -2, AIMS PROSPERO,, Ataladara, Padara Road, opp. Narayan Vadi, Vadodara, Gujarat 390020",Pratham Upvan,22.2728422,73.14765129999999,ChIJHQvWDzjGXzkRHfEblEehJ-8,https://www.google.com/maps/place/?q=place_id:ChIJHQvWDzjGXzkRHfEblEehJ-8,part_109,2026-09-20 16:53:33,44663
Unicorn Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96872 34567,N/A,4.6,23.0,"C-58, Vasna Rd, nr. Vasna D-Mart, Sainath Park, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Sainath Park, Kalyan Nagar, Diwalipura",22.2947545,73.1545776,ChIJ44ecbdHHXzkRqBj3zeCct20,https://www.google.com/maps/place/?q=place_id:ChIJ44ecbdHHXzkRqBj3zeCct20,part_109,2026-09-20 16:53:33,44664
Ali bhai tyer service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99746 21672,N/A,4.8,20.0,"B/H, lotus court, Gf24 divine galaxy, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2614476,73.1547322,ChIJ6VXbSVfHXzkRyzK5v24aM6E,https://www.google.com/maps/place/?q=place_id:ChIJ6VXbSVfHXzkRyzK5v24aM6E,part_109,2026-09-20 16:53:33,44665
Vadodara Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto restoration service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 78629 02562,https://hasnain88.github.io/vmotors/,4.7,,"Taj Complex, Ajwa Rd, opp. Al-Hayat, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308101999999998,73.2332881,ChIJBRZvr0FN2GwR63o-Kfh3g64,https://www.google.com/maps/place/?q=place_id:ChIJBRZvr0FN2GwR63o-Kfh3g64,part_109,2026-09-20 16:53:32,44666
THE INFINITY TRAVEL WORLD,Taxi Service and Car Rental,Car rental agency,Car rental agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 77788 71624,http://theinfinitytravelworld.unaux.com/,5.0,18.0,"FF-01, KISHAN GLORY, Bill Canal Rd, near Pratham Riviera, Atladara, Vadodara, Gujarat 390012",Atladara,22.2566755,73.1452311,ChIJ05Nab8_HXzkRea0CQkQwbsM,https://www.google.com/maps/place/?q=place_id:ChIJ05Nab8_HXzkRea0CQkQwbsM,part_109,2026-09-20 16:53:33,44667
Krishna cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"G-202, Casa Residency Rd, Vadsar, Vadodara, Gujarat 390010",Vadsar,22.2500212,73.17602529999999,ChIJics2uQHHXzkRmF_p1ikONrw,https://www.google.com/maps/place/?q=place_id:ChIJics2uQHHXzkRmF_p1ikONrw,part_109,2026-09-20 16:53:33,44668
Kabeer Travels | Vadodara Cab & Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Travel agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88664 78812,https://kabeer-travels-vadodara-cab-airport-taxi-87967697655.asia-southeast1.run.app/,5.0,27.0,"Al mukam residansy, Sun Pharma Rd, near zydus API park, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2817062,73.13729769999999,ChIJhw8hL7nHXzkRj07ojOqpc0E,https://www.google.com/maps/place/?q=place_id:ChIJhw8hL7nHXzkRj07ojOqpc0E,part_109,2026-09-20 16:53:33,44669
Dhruv Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 6355 704 149,N/A,5.0,18.0,"Vdasar bridge, labhubha residency, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.260394299999998,73.1733127,ChIJm9KI5K3HXzkRUHMliJ2cmsc,https://www.google.com/maps/place/?q=place_id:ChIJm9KI5K3HXzkRUHMliJ2cmsc,part_109,2026-09-20 16:53:33,44670
Jayshree Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99988 92847,N/A,2.7,3.0,"ANANTA SWAGATAM SOC, E-59, Bill Kalai Rd, Atladara, Vadodara, Gujarat 391410",Atladara,22.2589014,73.14835459999999,ChIJVfngJILHXzkR1l1Pbd0j8QE,https://www.google.com/maps/place/?q=place_id:ChIJVfngJILHXzkR1l1Pbd0j8QE,part_109,2026-09-20 16:53:33,44671
Ace Tourism (Cab & Taxi),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92650 03143,N/A,5.0,8.0,"AL-HATIM ENCLAVE, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2898343,73.1401108,ChIJf4yNb4vHXzkRy3ZZYn3hLXM,https://www.google.com/maps/place/?q=place_id:ChIJf4yNb4vHXzkRy3ZZYn3hLXM,part_109,2026-09-20 16:53:33,44672
OHMCAR TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98253 45045,http://www.ohmcartravel.com/,4.9,73.0,"B-93, Matrusmruti Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Matrusmruti Society, Meera Society, Diwalipura",22.300514699999997,73.15367479999999,ChIJPTHfrp7IXzkRJ_4o2i6gHKc,https://www.google.com/maps/place/?q=place_id:ChIJPTHfrp7IXzkRJ_4o2i6gHKc,part_109,2026-09-20 16:53:33,44673
SAM TOUR AND TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87991 38193,N/A,4.8,,"Tandalja Rd, near J.P POLICE STATION, Madina Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390007","Madina Park, Taif Nagar, Tandalja",22.2879468,73.15261699999999,ChIJ58LW9ubHXzkR1I1IBg-SnME,https://www.google.com/maps/place/?q=place_id:ChIJ58LW9ubHXzkR1I1IBg-SnME,part_109,2026-09-20 16:53:33,44674
TaxiWale.com,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96029 46666,http://taxiwale.com/,4.8,,"Sector No 4, Shriji Vihar, Shop No 3, near Silver Square Apartment, New Vidhyanagar, Hiran Magri, Udaipur, Rajasthan 313002","New Vidhyanagar, Sector 3, Hiran Magri",24.5701935,73.7355339,ChIJE_KR00XvZzkRtJD2y9qi_wE,https://www.google.com/maps/place/?q=place_id:ChIJE_KR00XvZzkRtJD2y9qi_wE,part_109,2026-09-20 16:53:34,44675
Anjani Cabs : Rajkot Hirasar Airport Taxi Service | One Way Taxi & Cab in Rajkot | Best Taxi & Cab Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97253 56821,https://www.anjanicabs.in/,4.8,,"Shiv Dhara Park, Kothariya Main Rd, Block - 8, Balaji Park, Rajkot, Kotharia, Gujarat 360022","Block - 8, Balaji Park",22.2449118,70.8178557,ChIJdcZrPdq1WTkRdKiuOgqbmds,https://www.google.com/maps/place/?q=place_id:ChIJdcZrPdq1WTkRdKiuOgqbmds,part_109,2026-09-20 16:53:34,44676
Gayatri Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99047 66454,N/A,4.3,3.0,"GF-63, Divine Galaxy Nr Chanakya, Kalali Rd, Chanakya Nagari, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2600087,73.1544077,ChIJvWQMoBTGXzkRQHQGQgCoZ28,https://www.google.com/maps/place/?q=place_id:ChIJvWQMoBTGXzkRQHQGQgCoZ28,part_109,2026-09-20 16:53:33,44677
