business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhakti Saree,Saree Showroom,Women's clothing store,Women's clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98982 23024,N/A,4.3,33.0,"near, Khatri Pole Rd, Behind Jubilee Garden, Raopura, Naka, Vadodara, Gujarat 390001","Behind Jubilee Garden, Raopura, Naka",22.304033699999998,73.2053152,ChIJAQAAUF_PXzkRnQcum4JM7uQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRnQcum4JM7uQ,part_109,2026-09-20 16:50:54,40033
Escape by the Portal | Coffee. Chill. Escape.,Bar and Pub,Bar,"Bar, Cafe, Bistro, Coffee shop, Fast food restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81283 82818,N/A,4.7,97.0,"Escape by the Portal, The Food Castle, 103, Vasna - Bhayli Main Rd, beside Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2910821,73.1311638,ChIJk4YMTtbHXzkRlsBRvgcreOo,https://www.google.com/maps/place/?q=place_id:ChIJk4YMTtbHXzkRlsBRvgcreOo,part_109,2026-09-20 16:50:53,40034
Nair's Residence,Bar and Pub,Pub,Pub,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"Sherwoods Lifestyle Villas, B33, New Alkapuri, Laxmipura, Vadodara, Ankodiya, Gujarat 390023","New Alkapuri, Laxmipura",22.329645,73.1240048,ChIJMWMWZgDJXzkREVkvUQxM_Bw,https://www.google.com/maps/place/?q=place_id:ChIJMWMWZgDJXzkREVkvUQxM_Bw,part_109,2026-09-20 16:50:53,40035
6 POCKET's Snooker Club & CafeRoom | Snooker Club in Vadodara,Bar and Pub,Pool hall,"Pool hall, Cafe, Sports bar",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83200 82441,N/A,4.6,258.0,"D-238 Siddarth excellence, Vasna - Bhayli Main Rd, opp. D- mart, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2943848,73.1540864,ChIJA41YklnHXzkRSWSjZ8Xwm_c,https://www.google.com/maps/place/?q=place_id:ChIJA41YklnHXzkRSWSjZ8Xwm_c,part_109,2026-09-20 16:50:53,40036
Happy Hour,Bar and Pub,Restaurant,"Restaurant, Food court, Italian restaurant, Mediterranean restaurant, Mexican restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78740 55505,N/A,4.5,63.0,"Sidcup Tower, Society, nr. Marble Arch, Race Course, Gautam Nagar, Road, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Road",22.3131409,73.1639557,ChIJF8KzrMrJXzkRbA_DzbH8SzU,https://www.google.com/maps/place/?q=place_id:ChIJF8KzrMrJXzkRbA_DzbH8SzU,part_109,2026-09-20 16:50:54,40037
Choice Snack Bar,Bar and Pub,Snack bar,Snack bar,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 103 889,https://choicesnackbar.com/,4.8,28.0,"Welcome Hotel Lane, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3101947,73.166844,ChIJG5Jd4bTJXzkRLbolvjUGcy8,https://www.google.com/maps/place/?q=place_id:ChIJG5Jd4bTJXzkRLbolvjUGcy8,part_109,2026-09-20 16:50:54,40038
TBB Cafe,Bar and Pub,Cafe,Cafe,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99049 25975,N/A,4.6,87.0,"Arik Commerical, Shop no 1, Ground Floor, PF Office Rd, opp. Sun Moon Park, Radhakrishna Char Rasta, Akota, Vadodara, Gujarat 390007","Radhakrishna Char Rasta, Sheetal Nagar, Akota",22.2917442,73.1672741,ChIJE_GzUTvHXzkR5tNH3EA1Jlc,https://www.google.com/maps/place/?q=place_id:ChIJE_GzUTvHXzkR5tNH3EA1Jlc,part_109,2026-09-20 16:50:54,40039
Elysian: The Indo-Continental,Bar and Pub,Bar,"Bar, North Indian restaurant, Cafe, European restaurant, Italian restaurant, Pizza restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74339 94444,N/A,4.0,,"GF 7 Samanvay Zillion, Gotri Road, opposite Shaishav School, Vadodara, Gujarat 391101",Laxmipura,22.3179666,73.1258856,ChIJkeECCV3IXzkRSSdZvnQFXqM,https://www.google.com/maps/place/?q=place_id:ChIJkeECCV3IXzkRSSdZvnQFXqM,part_109,2026-09-20 16:50:55,40040
Express Wine Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 613 8008,http://www.expresshotelsindia.com/,3.4,,"Lobby Level, Hotel Express Towers, R. C. Dutt Road, Alkapuri,, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.310288999999997,73.169063,ChIJWVIAv7rIXzkRpxjwGHdrIGA,https://www.google.com/maps/place/?q=place_id:ChIJWVIAv7rIXzkRpxjwGHdrIGA,part_109,2026-09-20 16:50:55,40041
Kohinoor Family Resturant,Family Restaurant,Family restaurant,Family restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.4,,"Rahila Complex, Momin Park, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2892922,73.1524115,ChIJ2cumMgDHXzkRTXgQJ1sUYFM,https://www.google.com/maps/place/?q=place_id:ChIJ2cumMgDHXzkRTXgQJ1sUYFM,part_109,2026-09-20 16:50:53,40042
Retro Bistro : The Fine Multi Cuisine Restaurant ( Vadodara ),Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Italian restaurant, Lunch restaurant, Mexican restaurant, Restaurant, Vegetarian restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89800 88877,http://www.retrobistro.in/,4.3,,"SF-204, The Emerald, Race Course Rd, near Chakli Circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307984899999997,73.1643144,ChIJ40A0V6PIXzkR1MziRFGtiX8,https://www.google.com/maps/place/?q=place_id:ChIJ40A0V6PIXzkR1MziRFGtiX8,part_109,2026-09-20 16:50:53,40043
Fountain Crispy & Spicy,Family Restaurant,Family restaurant,Family restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90238 59717,N/A,4.8,,"1-2, Makrand Desai Rd, Alif Nagar 2, Tabrez Park, Tandalja, Vadodara, Gujarat 390007","Alif Nagar 2, Tabrez Park, Tandalja",22.287862999999998,73.15300289999999,ChIJ1ay-DwDHXzkRyVOWlfbm3-4,https://www.google.com/maps/place/?q=place_id:ChIJ1ay-DwDHXzkRyVOWlfbm3-4,part_109,2026-09-20 16:50:53,40044
Green City Family Restaurant,Family Restaurant,Restaurant,Restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94290 69907,https://greencityrestaurant.petpooja.com/orders/menu,4.7,161.0,"Amir Complex, 7, Sun Pharma Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2856783,73.1528264,ChIJD_aQqanHXzkRS3tg4kcfDeg,https://www.google.com/maps/place/?q=place_id:ChIJD_aQqanHXzkRS3tg4kcfDeg,part_109,2026-09-20 16:50:54,40045
The Marina Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70166 38989,N/A,4.6,131.0,"Madhav Park Society, 1st floor, Taiba Hub Oppo, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2815901,73.1529292,ChIJDXlPXADHXzkRidI4SyJ3P-k,https://www.google.com/maps/place/?q=place_id:ChIJDXlPXADHXzkRidI4SyJ3P-k,part_109,2026-09-20 16:50:55,40046
SHIV INDUSTRIES,Family Restaurant,Manufacturer,"Manufacturer, Kitchen remodeler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98254 12557,http://www.shivsteelequip.com/,5.0,5.0,"G I D C Estate, 78/2/33, Susen - Tarsali Ring Rd, near RESIN ART STUDIO, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2590739,73.184394,ChIJb6XVfM3FXzkRwQwc2wqhoCI,https://www.google.com/maps/place/?q=place_id:ChIJb6XVfM3FXzkRwQwc2wqhoCI,part_109,2026-09-20 16:50:55,40047
Glen,Family Restaurant,Appliance store,Appliance store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93138 64946,https://glenindia.com/pages/new-store-locator,,,"TF- 30, Anandnagar Society, Shree Krishna House, Productivity Rd, near Navjeevan Nursing Home, Anupum Society, Alkapuri, Vadodara, Gujarat 390020","Anupum Society, Alkapuri",22.3062313,73.1733275,ChIJ81r-_a7IXzkRpBOWjRE3kBY,https://www.google.com/maps/place/?q=place_id:ChIJ81r-_a7IXzkRpBOWjRE3kBY,part_109,2026-09-20 16:50:55,40048
Amritsarwala Vadodara,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://amritsarwala.com/,4.7,138.0,"Wing 2, Vihav CBD, Shop No. 15 & 16, Tower E, Vasna - Bhayli Main Rd, opp. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899787,73.1321707,ChIJaVDO9pfHXzkRba2sfr_bQGo,https://www.google.com/maps/place/?q=place_id:ChIJaVDO9pfHXzkRba2sfr_bQGo,part_109,2026-09-20 16:50:54,40049
DosBros Mexican Restaurant -Vasna Bhayli,Restaurant Chains,Mexican restaurant,"Mexican restaurant, Family restaurant, Health food restaurant, Tex-Mex restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85114 41977,https://dosbros.in/,4.8,557.0,"GF-05, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2990165,73.13505119999999,ChIJJ74gVIrJXzkR3En8sSQ_UL8,https://www.google.com/maps/place/?q=place_id:ChIJJ74gVIrJXzkR3En8sSQ_UL8,part_109,2026-09-20 16:50:54,40050
"Ajay's Café Akota, Vadodara",Restaurant Chains,Fast food restaurant,Fast food restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81408 06999,https://ajays.co.in/,4.5,267.0,"Shop No - 1, Sangrila Complex, opposite HDFC Bank, near Radha Krishna Char Rasta, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2934248,73.1670286,ChIJ51L2UDDHXzkRwZ2yVlpzOz4,https://www.google.com/maps/place/?q=place_id:ChIJ51L2UDDHXzkRwZ2yVlpzOz4,part_109,2026-09-20 16:50:54,40051
Pind Balluchi Vadodara,Restaurant Chains,North Indian restaurant,North Indian restaurant,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95582 11212,https://www.pindballuchi.com/,4.1,,"VCA ground, 2nd floor The emperor mall besides, Vasna - Bhayli Main Rd, opp. Shakti party plot, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2927151,73.13551489999999,ChIJ41sAr6jHXzkRzQaMOprSwuI,https://www.google.com/maps/place/?q=place_id:ChIJ41sAr6jHXzkRzQaMOprSwuI,part_109,2026-09-20 16:50:55,40052
Induskart Engitech LLP,Restaurant Chains,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier, Industrial equipment supplier, Industrial supermarket",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99787 96000,https://www.induskart.co.in/,4.6,57.0,"432, near Manjalpur Police Station, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2532428,73.1817731,ChIJz72FmALHXzkRTjNyvrmvXRQ,https://www.google.com/maps/place/?q=place_id:ChIJz72FmALHXzkRTjNyvrmvXRQ,part_109,2026-09-20 16:50:56,40053
Baroda Sandwich Alkapuriwala || Best Restaurant | Fast Food Restaurant | Sandwich Restaurant In Vadodara,Restaurant Chains,Sandwich shop,"Sandwich shop, Fast food restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72268 11489,N/A,3.9,1250.0,"1, VIP Rd, Virnagar Society, Veer Nagar 1, Karelibagh, Vadodara, Gujarat 390018","Virnagar Society, Veer Nagar 1, Karelibagh",22.3262784,73.20117789999999,ChIJgcNIIz_PXzkR1WUmDdFlIs0,https://www.google.com/maps/place/?q=place_id:ChIJgcNIIz_PXzkR1WUmDdFlIs0,part_109,2026-09-20 16:50:56,40054
Maa Saree center,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94279 32114,N/A,5.0,,"Shop no 23D, Marutidham apartment, Hathibhai nagar, Brides Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2989736,73.15772799999999,ChIJzXDwbJ_IXzkROzzXdMJ5a-I,https://www.google.com/maps/place/?q=place_id:ChIJzXDwbJ_IXzkROzzXdMJ5a-I,part_109,2026-09-20 16:50:54,40055
Shankar Vastra Niketan,Silk Saree Wholesaler,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98243 39253,N/A,4.5,,"8 Katlari Vibhag, Khanderao Mtk, Palace Rd, Vadodara, Gujarat 390001",Kevdabaug,22.2966868,73.2015253,ChIJ5d4javTFXzkRfzXlJo4xb6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5d4javTFXzkRfzXlJo4xb6Q,part_109,2026-09-20 16:50:54,40056
D BAHURANI,Silk Saree Wholesaler,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96380 60807,N/A,4.6,,"Shop no - 39/58, Shreenathji Market, Makrand Desai Rd, opp. Ward no.11, Hari Nagar, Vadodara, Gujarat 390007","Jawahar Nagar, Hari Nagar",22.3027372,73.1516165,ChIJHbeT6ZvIXzkR1cq_RxteJoE,https://www.google.com/maps/place/?q=place_id:ChIJHbeT6ZvIXzkR1cq_RxteJoE,part_109,2026-09-20 16:50:54,40057
"JadeBlue Menswear Store - Alkapuri, Vadodara",Mens Wear Showroom,Men's clothing store,Men's clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98980 06139,https://jadeblue.com/pages/jadeblue-baroda-alkapuri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,,"Tithi Complex, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3092684,73.1743485,ChIJsSz0P7HIXzkRrJgUtnbACrI,https://www.google.com/maps/place/?q=place_id:ChIJsSz0P7HIXzkRrJgUtnbACrI,part_109,2026-09-20 16:50:54,40058
XROSS BUTTON - VADODARA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98980 84008,https://www.xrossbutton.in/,4.9,,"GF-13, Siddharth Complex, RC Dutt Rd, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3094873,73.169487,ChIJXeDs_f3JXzkRkbig9ldX1H4,https://www.google.com/maps/place/?q=place_id:ChIJXeDs_f3JXzkRkbig9ldX1H4,part_109,2026-09-20 16:50:54,40059
The Dry State Clothing Factory Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Jeans shop, Dress store, Clothing Accessories Store, Clothing store, T-shirt store, Western apparel store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90999 57372,http://thedrystate.com/,4.8,,"FF, 118, Gajanand Complex, 119/120, Old Padra Rd, above kheteshwar sweets, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2925029,73.16506199999999,ChIJr0DABu_FXzkR_1aZ30oDPH0,https://www.google.com/maps/place/?q=place_id:ChIJr0DABu_FXzkR_1aZ30oDPH0,part_109,2026-09-20 16:50:54,40060
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4493 9189,https://saiyed-vasna.myraymond.com/,4.8,,"GF-02, Nilamber Primero, Gotri - Vasna Rd, beside Yes Bank, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.297087299999998,73.139932,ChIJt4U8D8fJXzkRu8ut1Ev_L0o,https://www.google.com/maps/place/?q=place_id:ChIJt4U8D8fJXzkRu8ut1Ev_L0o,part_109,2026-09-20 16:50:54,40061
Shubharambh - Best Mens and Kids wear in Vadodara,Mens Wear Showroom,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97243 38065,N/A,4.9,,"GF-18, Reliance Mall, Old Padra Rd, opposite Sterling health, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2852353,73.1638614,ChIJf17889bHXzkRN1yd0WeIZAw,https://www.google.com/maps/place/?q=place_id:ChIJf17889bHXzkRN1yd0WeIZAw,part_109,2026-09-20 16:50:55,40062
"Cotton House ( Best Clothing Shops, Readymade Garments Shop, Mens And Women Clothing Shop )",Readymade Garments Shop,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98257 74773,https://www.smartbiz.in/Menstrendy,4.4,162.0,"SB - 5, Race Course Rd, opp. Pizza Hut, beside Malabar gold, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3117463,73.1643595,ChIJL4PBgLvIXzkRlJi2HAwjALI,https://www.google.com/maps/place/?q=place_id:ChIJL4PBgLvIXzkRlJi2HAwjALI,part_109,2026-09-20 16:50:54,40063
The Clothing Unlimited (CU),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63527 52952,https://www.smartbiz.in/Menstrendy,4.8,93.0,"G-8, Old Padra Rd, opp. Avishkar Complex, JP Nagar, Sukrutinagar, Haripura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Haripura",22.2980841,73.16465079999999,ChIJb2iOTKfIXzkRxeAMG54VoVY,https://www.google.com/maps/place/?q=place_id:ChIJb2iOTKfIXzkRxeAMG54VoVY,part_109,2026-09-20 16:50:54,40064
Baroda Prints Kanchan Heritage,Readymade Garments Shop,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.1,212.0,"GF-3/4, Pratham Complex, Sampatrao Colony , Laxmi hall Lane, Opp. Circuit House,, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3097013,73.1763831,ChIJ7wq8_63IXzkRfAkvRzATi4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wq8_63IXzkRfAkvRzATi4Q,part_109,2026-09-20 16:50:54,40065
Style Union - Alkapuri,Readymade Garments Shop,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-vadodara/clothing-stores-in-alkapuri/style-union-in-alkapuri-vadodara--5b3pdE/home,4.7,4327.0,"GJ Buildcon LLP, GJ Central, RC Dutt Rd, opposite Hotel Express, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311277099999998,73.1687484,ChIJlRoZV7LJXzkR8UsotQrelhQ,https://www.google.com/maps/place/?q=place_id:ChIJlRoZV7LJXzkR8UsotQrelhQ,part_109,2026-09-20 16:50:54,40066
KanishQ AttireS CLOTHING STORE,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 77779 38547,https://kanishq-attires-clothing.grexa.site/,4.0,29.0,"Nr. haveli, GF- 3&4 sindhur Attrium, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Akota",22.3022414,73.17319619999999,ChIJYZJNXX3JXzkR4cdCVrMcXYM,https://www.google.com/maps/place/?q=place_id:ChIJYZJNXX3JXzkR4cdCVrMcXYM,part_109,2026-09-20 16:50:54,40067
clothes villa,Readymade Garments Shop,Men's clothing store,Men's clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90338 51040,N/A,3.7,44.0,"gf-1, cresent Complex, Productivity Rd, opp. vrund complex, Near Urmi Char Rasta, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Haripura",22.300724499999998,73.17283189999999,ChIJm9qf-KjIXzkRJoduZl1-XqQ,https://www.google.com/maps/place/?q=place_id:ChIJm9qf-KjIXzkRJoduZl1-XqQ,part_109,2026-09-20 16:50:54,40068
Wessattire Clothing,Readymade Garments Shop,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90549 99543,https://www.instagram.com/wessattire?igsh=MTBhaDFyN2dxbGs2dA%3D%3D&utm_source=qr,4.4,25.0,"101,c.p Point, Akota Mujmuhda Road, Above Bakers Bar Vadodara Akota 390020, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2890108,73.1698281,ChIJtwnFM9rHXzkRd3-cwMxNNEY,https://www.google.com/maps/place/?q=place_id:ChIJtwnFM9rHXzkRd3-cwMxNNEY,part_109,2026-09-20 16:50:55,40069
Mr.ado.clothing,Readymade Garments Shop,Clothing store,Clothing store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81400 90581,N/A,4.9,84.0,"Gf-09, al-makkah tower, near Tanalja, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2833798,73.1528347,ChIJzd7JS0zHXzkRw5XQ7A1gOr8,https://www.google.com/maps/place/?q=place_id:ChIJzd7JS0zHXzkRw5XQ7A1gOr8,part_109,2026-09-20 16:50:55,40070
