business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Ishani's Swasthyam Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 83201 14701,N/A,5.0,17.0,"Ananta Standford, Swasthyam Homoeopathic Clinic, 414, beside Lotus Enora Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322387499999998,73.1306501,ChIJNzOCj07JXzkRdLprE-EtPwo,https://www.google.com/maps/place/?q=place_id:ChIJNzOCj07JXzkRdLprE-EtPwo,part_109,2026-09-20 16:55:17,46697
Saikrupa homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.9,39.0,"Saikrupa homeopathic clinic, Gyanjyot girls hostel, Besides, opp. Radhe residency, New Alkapuri, Laxmipura, shapath, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3240111,73.132179,ChIJ_SZaOc_JXzkRVwObHdubHPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SZaOc_JXzkRVwObHdubHPw,part_109,2026-09-20 16:55:17,46698
Arogyda Homoeopathic Clinic | Dr Anshul Santwani,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Psychotherapist",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 73892 12617,N/A,5.0,5.0,"Senate Square, A-101, Gotri Rd, Opposite Gangotri Complex, Laxmipura, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Laxmipura, Gotri",22.318014599999998,73.1371091,ChIJMzoqv0vJXzkRiU0pVXr_zr0,https://www.google.com/maps/place/?q=place_id:ChIJMzoqv0vJXzkRiU0pVXr_zr0,part_109,2026-09-20 16:55:17,46699
Mahek Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99982 17506,N/A,5.0,12.0,"Shop no 2, Sneh Kunj Society, Laxmipura Rd, opposite Vitthlesh Bungalow, near Shri jala circle, Narmada Nagari Society, Gorwa, Vadodara, Gujarat 390016","Narmada Nagari Society, Gorwa",22.333827799999998,73.14568469999999,ChIJl5uAthjJXzkRvYvQejyXDUI,https://www.google.com/maps/place/?q=place_id:ChIJl5uAthjJXzkRvYvQejyXDUI,part_109,2026-09-20 16:55:17,46700
Om Homoeopathic Clinic (Dr.Vandana Patel),Homeopathic Clinic,Homeopath,Homeopath,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 93689 29247,https://vadodarahelpline.com/om-homoeopathic-clinic-dr-vandana-patel,5.0,15.0,"GF-32, Kanha City Complex, Ajwa Rd, opp. Kailash Party Plot, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3233309,73.2540302,ChIJDTw6qgPPXzkRd6S1ojRZ2uc,https://www.google.com/maps/place/?q=place_id:ChIJDTw6qgPPXzkRd6S1ojRZ2uc,part_109,2026-09-20 16:55:17,46701
Health & Healing Homeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70166 01415,https://www.apnabusinesscard.com/--Health--Healing-Homeopathic-Clinic,5.0,,"Shop # 108-C, Ananta Trendz, beside Narayan garden_Laxmipura road, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.324493,73.1347876,ChIJqfYs-SvJXzkRUbE2ohfZK5M,https://www.google.com/maps/place/?q=place_id:ChIJqfYs-SvJXzkRUbE2ohfZK5M,part_109,2026-09-20 16:55:18,46702
Shree Homeopathy & Physiotherapy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health counselor, Medical clinic, Homeopathic pharmacy, Physiotherapist, Physiotherapy Center",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82005 64848,N/A,4.9,35.0,"GF 14, Shree Akshar Residency, Waghodia Rd, opposite Gayatri Mandir, Pavlepur, Gujarat 390019",390016,22.292684599999998,73.27772449999999,ChIJqUdx6CHbXzkRZDnyJSBvDvk,https://www.google.com/maps/place/?q=place_id:ChIJqUdx6CHbXzkRZDnyJSBvDvk,part_109,2026-09-20 16:55:19,46703
SHREEJI CLINIC,Clinics,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.7,10.0,"Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJRQLEbwDJXzkR0X4R23SnzY0,https://www.google.com/maps/place/?q=place_id:ChIJRQLEbwDJXzkR0X4R23SnzY0,part_109,2026-09-20 16:55:18,46704
Radhe Clinic,Clinics,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94092 24760,N/A,4.9,19.0,"188, New IPCL Rd, Ashok Vatika Society, Ashirwad Nagar, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.3335036,73.1532936,ChIJM4yyh-bIXzkRey-tVp_jvU4,https://www.google.com/maps/place/?q=place_id:ChIJM4yyh-bIXzkRey-tVp_jvU4,part_109,2026-09-20 16:55:18,46705
Shree Sai Clinic,Clinics,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 91068 61579,N/A,4.8,26.0,"Shree sai clinic, Shreeji Gold Complex, Laxmipura Rd, opp. to Bandhan Party Plot, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3319537,73.1429191,ChIJEeMiA7LJXzkRXoK8dXESFGs,https://www.google.com/maps/place/?q=place_id:ChIJEeMiA7LJXzkRXoK8dXESFGs,part_109,2026-09-20 16:55:18,46706
ASMA HOSPITAL,Clinics,Doctor,Doctor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 76004 28548,N/A,4.9,100.0,"1st Floor, AL- Emaan Complex, Chhani Bridge, near Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3413853,73.1562613,ChIJTVXKi5jJXzkR651chCl1mTw,https://www.google.com/maps/place/?q=place_id:ChIJTVXKi5jJXzkR651chCl1mTw,part_109,2026-09-20 16:55:18,46707
Alif Clinic,Clinics,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70161 67438,N/A,5.0,13.0,"Tower E, Alif hights, G-26, nr. sukun hights, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3393743,73.15960439999999,ChIJA_gkWFTJXzkRWo4k2cdbwV8,https://www.google.com/maps/place/?q=place_id:ChIJA_gkWFTJXzkRWo4k2cdbwV8,part_109,2026-09-20 16:55:18,46708
"Bhumi clinic ,Gorwa road",Clinics,General practitioner,General practitioner,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90335 39537,N/A,4.7,19.0,"1166, Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.3329688,73.1512442,ChIJAQDABeXIXzkR2gVl7gO05R0,https://www.google.com/maps/place/?q=place_id:ChIJAQDABeXIXzkR2gVl7gO05R0,part_109,2026-09-20 16:55:18,46709
SEHAT CLINIC,Clinics,Doctor,Doctor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98984 77787,N/A,4.8,17.0,"STAR AVENUE COMPLEX, 9, CHAR RASTA, near PUSHPAM HOSPITAL, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3413479,73.1551734,ChIJr5KMPqrJXzkRNvQGyBTMUtQ,https://www.google.com/maps/place/?q=place_id:ChIJr5KMPqrJXzkRNvQGyBTMUtQ,part_109,2026-09-20 16:55:18,46710
UniLife Clinic,Clinics,Medical clinic,"Medical clinic, Walk-in clinic",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,28.0,"Shop 2 & 3/2, Al-Emaam Complex, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.341516499999997,73.1559008,ChIJKbirx3HJXzkRm4FZfWwN3c0,https://www.google.com/maps/place/?q=place_id:ChIJKbirx3HJXzkRm4FZfWwN3c0,part_109,2026-09-20 16:55:18,46711
Shree Navkar Clinic,Clinics,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98983 43490,N/A,5.0,1.0,"47 Madhunagar, Karodiya Rd, Chaar Rasta, N/R, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Chaar Rasta, N/R, Madhu Nagar, Gorwa",22.3404629,73.1531102,ChIJOfjNjOHIXzkRlof0UeE33cE,https://www.google.com/maps/place/?q=place_id:ChIJOfjNjOHIXzkRlof0UeE33cE,part_109,2026-09-20 16:55:18,46712
Aman clinic,Clinics,Hospital,Hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.6,38.0,"1,2, Sandali Complex, Karodiya Rd, Madhu Nagar, Bajva, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.3416352,73.1525777,ChIJ-z4ihKnJXzkRxC8dMjuvQ6w,https://www.google.com/maps/place/?q=place_id:ChIJ-z4ihKnJXzkRxC8dMjuvQ6w,part_109,2026-09-20 16:55:18,46713
"Om clinic, Dr. Gopal Gondaliya",Clinics,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99251 53700,N/A,5.0,11.0,"Datar Complex, Refinery Rd, near Besides, Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3359229,73.1510432,ChIJ4YQcawDJXzkRYqGgMblkS38,https://www.google.com/maps/place/?q=place_id:ChIJ4YQcawDJXzkRYqGgMblkS38,part_109,2026-09-20 16:55:18,46714
Swasthya Clinic,Clinics,Doctor,Doctor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"85R3+FPW, Vrish Park Society, Bajva, Vadodara, Gujarat 390016","Vrish Park Society, Bajva",22.3412303,73.1543186,ChIJ_Vn9CwDJXzkR65rQF98sGLw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vn9CwDJXzkR65rQF98sGLw,part_109,2026-09-20 16:55:18,46715
"Swasthya Clinic, Dr.R M Rathod",Clinics,Doctor,Doctor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84015 75152,N/A,4.8,6.0,"30, Char Rasta, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3409418,73.1534151,ChIJc68dWKrJXzkRXZ9nqxoZDGA,https://www.google.com/maps/place/?q=place_id:ChIJc68dWKrJXzkRXZ9nqxoZDGA,part_109,2026-09-20 16:55:18,46716
Ashatha Clinic,Clinics,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98985 54172,N/A,5.0,2.0,"B -24 Silver park soc, 3, Karodiya Rd, Silver Park, Bajva, Vadodara, Gujarat 390016","Bhagyalaxmi Society 2, Silver Park, Bajva",22.336785,73.1538954,ChIJl4KbSeHIXzkRxHAxbQpPTlo,https://www.google.com/maps/place/?q=place_id:ChIJl4KbSeHIXzkRxHAxbQpPTlo,part_109,2026-09-20 16:55:18,46717
Shreeji clinic & hospital,Clinics,Hospital,Hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 84880 42115,http://www.shreejihospital.org/,5.0,8.0,"Mahatma Gandhi Road, Karodiya Rd, Laxminarayan Nagar, Gorwa, Vadodara, Gujarat 390016","Laxminarayan Nagar, Gorwa",22.344400699999998,73.1506307,ChIJN4D1eBvJXzkR1vFHEpIEOhA,https://www.google.com/maps/place/?q=place_id:ChIJN4D1eBvJXzkR1vFHEpIEOhA,part_109,2026-09-20 16:55:18,46718
Aatmiya Clinic,Clinics,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 89809 04050,N/A,5.0,2.0,"Shop No.9, Maruti Darshan Complex, Gorwa Rd, Near Panchvati Bus Stop,Gorwa, Panchvati, Vadodara, Gujarat 390016","Near Panchvati Bus Stop,Gorwa, Panchvati",22.339863299999998,73.1486579,ChIJh7IS7OLIXzkR9jhB3xYK5aA,https://www.google.com/maps/place/?q=place_id:ChIJh7IS7OLIXzkR9jhB3xYK5aA,part_109,2026-09-20 16:55:18,46719
Doctor clinic,Clinics,Doctor,Doctor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,2.0,"189, Ashok Vatika Society, Ashirwad Nagar, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.333427999999998,73.153296,ChIJISYHUwDJXzkRUVTIl0Arxzw,https://www.google.com/maps/place/?q=place_id:ChIJISYHUwDJXzkRUVTIl0Arxzw,part_109,2026-09-20 16:55:18,46720
Bhargav Clinic for weight loss and general,Clinics,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97277 98235,http://www.greencaspian.com/,4.9,40.0,"C6, Jalanand Township, Refinery Rd, opp. park wood, Jai Jalaram Nagar, Undera, Vadodara, Gujarat 390016","Jai Jalaram Nagar, Undera",22.3424274,73.1443427,ChIJY-EBrgLJXzkRAAAAcGG7Jhw,https://www.google.com/maps/place/?q=place_id:ChIJY-EBrgLJXzkRAAAAcGG7Jhw,part_109,2026-09-20 16:55:19,46721
AMBICA CLINIC,Clinics,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 89801 67728,N/A,5.0,,"GF-12, Darshanam prospera, near Darshanam Clublife, gotri, Vadodara, Gujarat 390016",gotri,22.3402855,73.1364588,ChIJ-5cwe0nJXzkR4Mz0GIUro2s,https://www.google.com/maps/place/?q=place_id:ChIJ-5cwe0nJXzkR4Mz0GIUro2s,part_109,2026-09-20 16:55:19,46722
Pujam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 6355 217 335,N/A,4.4,125.0,"Gujrat, Gujarat Refinery Rd, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3393126,73.14888189999999,ChIJg4eN4-LIXzkR2Mr_v3sAu7U,https://www.google.com/maps/place/?q=place_id:ChIJg4eN4-LIXzkR2Mr_v3sAu7U,part_109,2026-09-20 16:55:18,46723
Suvidha Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 313 6038,N/A,5.0,4.0,"first floor, Krishna krupa, opp. Ellora milk, Ashok Vatika Society, Subhanpura, Vadodara, Gujarat 390023","Ashok Vatika Society, Subhanpura",22.3313439,73.1547578,ChIJH0eNqL_IXzkRcad6TE2JcdI,https://www.google.com/maps/place/?q=place_id:ChIJH0eNqL_IXzkRcad6TE2JcdI,part_109,2026-09-20 16:55:18,46724
Kavita Nursing Home & I.C.U,Nursing Home and Maternity Hospital,Nursing home,Nursing home,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 248 2755,N/A,4.1,58.0,"86C6+GVR, Harni Rd, opposite Sangam Society, beside Baroda Dairy Milk Bar, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.321354499999998,73.2121275,ChIJGbvKiWzPXzkRJnuZQWUSgJc,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRJnuZQWUSgJc,part_109,2026-09-20 16:55:18,46725
Dr Parashar Acharya,Doctors,Doctor,Doctor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98242 77647,N/A,5.0,,"Shop no 3, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.340974199999998,73.1534075,ChIJx80Y1hrJXzkREvPwYMvuBr4,https://www.google.com/maps/place/?q=place_id:ChIJx80Y1hrJXzkREvPwYMvuBr4,part_109,2026-09-20 16:55:18,46726
Dr Mohak Thaker,Doctors,Doctor,Doctor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 76001 51365,N/A,4.0,,"SB-2 BASEMENT, Suraj Avenue, Gorwa Refinery Rd, opposite MADHAV SUPERSTORE, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.338241399999998,73.14938029999999,ChIJVyOJBuPIXzkRiJ1ILwidUro,https://www.google.com/maps/place/?q=place_id:ChIJVyOJBuPIXzkRiJ1ILwidUro,part_109,2026-09-20 16:55:18,46727
Dr.Mehta Prakash Dr (Md),Doctors,Doctor,Doctor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 228 1814,N/A,4.0,,"85M4+G8Q, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.333845099999998,73.1558732,ChIJiTpvjOfIXzkR-wD86_15yEk,https://www.google.com/maps/place/?q=place_id:ChIJiTpvjOfIXzkR-wD86_15yEk,part_109,2026-09-20 16:55:18,46728
Patel Dharmendra Naranbhai Dr,Doctors,Doctor,Doctor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 228 3618,N/A,5.0,,"Amin Chembure, Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3315079,73.15635,ChIJ____z-fIXzkRtMR6ijj5bEA,https://www.google.com/maps/place/?q=place_id:ChIJ____z-fIXzkRtMR6ijj5bEA,part_109,2026-09-20 16:55:18,46729
Dr. Pranav S. Patel | Orthopedic Doctor | Arthroscopy Surgeon | Shoulder Surgeon | Vadodara,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96648 86737,http://orthopedicvadodara.com/,4.9,121.0,"Eshanya Multispeciality Hospital, Laxmipura Rd, nr. Bandhan Party Plot, Laxmipura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.331312399999998,73.14456489999999,ChIJoYoe3G_JXzkRIh1VDVfuQLQ,https://www.google.com/maps/place/?q=place_id:ChIJoYoe3G_JXzkRIh1VDVfuQLQ,part_109,2026-09-20 16:55:19,46730
Ashirwad Clinic,Doctors,Doctor,"Doctor, General practitioner, Medical clinic",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97252 87882,N/A,5.0,37.0,"Akshar App, Near, Bus Stop, 19/109.Mayurpark, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3289035,73.14554629999999,ChIJry50EvDIXzkRAMzOHTAAUxM,https://www.google.com/maps/place/?q=place_id:ChIJry50EvDIXzkRAMzOHTAAUxM,part_109,2026-09-20 16:55:19,46731
Shyam Clinic Dr Ravi Rathod,Doctors,Doctor,"Doctor, Medical clinic",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88666 75926,N/A,4.7,11.0,"GF-15, Aarya Hights, Shyam Clinic, Akshar Apartment Road, Samta, Laxmipura, Vadodara, Gujarat 390023","Samta, Laxmipura",22.329087899999998,73.14535029999999,ChIJiZ_lDPDIXzkRq22pYLT2B3I,https://www.google.com/maps/place/?q=place_id:ChIJiZ_lDPDIXzkRq22pYLT2B3I,part_109,2026-09-20 16:55:19,46732
Sneh Clinic,Doctors,Medical clinic,Medical clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.8,10.0,"GF-19, Swatantra Senani Nagar, Subhanpura, Vadodara, Gujarat 390023","Swatantra Senani Nagar, Subhanpura",22.3256142,73.1480497,ChIJkRFz2z7JXzkRQmv2o0lCpSY,https://www.google.com/maps/place/?q=place_id:ChIJkRFz2z7JXzkRQmv2o0lCpSY,part_109,2026-09-20 16:55:19,46733
GEM'S DENTAL CARE AESTHETIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99786 93131,https://www.instagram.com/yasin_zankhara?igsh=MTkzeTBvMmd5a3BkMA==,4.9,,"Shop No.11, Al al Emaan Appt, Bridge, near Madhu Nagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3417295,73.15584369999999,ChIJwYdLjo3JXzkREeeC71LOWDc,https://www.google.com/maps/place/?q=place_id:ChIJwYdLjo3JXzkREeeC71LOWDc,part_109,2026-09-20 16:55:18,46734
BeSure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88666 92609,N/A,5.0,,"Shop GF/20, Eshanya Shantigram, Eshanya Marg, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3432671,73.13399969999999,ChIJ1TI3287JXzkR5_KjHp5a77E,https://www.google.com/maps/place/?q=place_id:ChIJ1TI3287JXzkR5_KjHp5a77E,part_109,2026-09-20 16:55:18,46735
MAHADEV DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96010 33410,N/A,5.0,,"Swami Vivekanand Heights3, 11, Laxmipura Rd, near Dashama Temple, Laxmipura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.3297426,73.1503355,ChIJm1ZeU6zJXzkRi0GqcgP3AyM,https://www.google.com/maps/place/?q=place_id:ChIJm1ZeU6zJXzkRi0GqcgP3AyM,part_109,2026-09-20 16:55:18,46736
Smile And Cure Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 89800 24785,https://smileandcure.dental-clinic.co.in/,5.0,,"Shop no. 57, 1st Floor, B/s. Ocyent Pizza, Aura Complex, Sonia Nagar, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3397681,73.1474195,ChIJk370XHTJXzkRgAOxJ3SE9JI,https://www.google.com/maps/place/?q=place_id:ChIJk370XHTJXzkRgAOxJ3SE9JI,part_109,2026-09-20 16:55:18,46737
Om Narayan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94281 68997,https://omnarayandentalclinic.com/,4.9,,"4/ Gokul dham soci, Gorwa Rd, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.3379256,73.15446659999999,ChIJ2d9rMuHIXzkReylB3OGnVSg,https://www.google.com/maps/place/?q=place_id:ChIJ2d9rMuHIXzkReylB3OGnVSg,part_109,2026-09-20 16:55:18,46738
Gujarat dental clinic,Dental Clinic,Dentist,Dentist,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 72268 91910,N/A,4.5,,"C/8 jalanand township, Refinery Road, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Undera",22.342048899999998,73.146271,ChIJj-DisQLJXzkRNw51C2HSMq0,https://www.google.com/maps/place/?q=place_id:ChIJj-DisQLJXzkRNw51C2HSMq0,part_109,2026-09-20 16:55:18,46739
Shree rang avadhoot Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 91580 84934,N/A,4.9,,"Shop no 7, Darpan Plaza, Laxmipura Rd, opp. Bandhan Party plot, Laxmipura, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3315995,73.1437976,ChIJEwrrWrLJXzkRy4C7GqMEH3c,https://www.google.com/maps/place/?q=place_id:ChIJEwrrWrLJXzkRy4C7GqMEH3c,part_109,2026-09-20 16:55:18,46740
Jalaram Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Private hospital",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99258 38309,http://www.jalaramdentalhospital.in/,4.6,,"Shree kheteshwar chock, Akashganga Complex, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3399857,73.1484083,ChIJMeD45uLIXzkRQ6Xi1zucv0I,https://www.google.com/maps/place/?q=place_id:ChIJMeD45uLIXzkRQ6Xi1zucv0I,part_109,2026-09-20 16:55:18,46741
