business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NUWAVE,Bar and Pub,Continental restaurant,Continental restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://nuwaves.club/,4.8,,"Park View Complex, 3, opp. Viransh Suzuki, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3231917,73.1581247,ChIJxekdXcrJXzkR5gSQLHdQ2mE,https://www.google.com/maps/place/?q=place_id:ChIJxekdXcrJXzkR5gSQLHdQ2mE,part_109,2026-09-20 16:49:01,35309
Tipsy Bull - The Bar Exchange - JP Nagar,Bar and Pub,Bar,"Bar, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88844 42009,http://www.tipsybull.com/,4.3,,"Outer Ring Rd, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906259499999999,77.5775857,ChIJbzW4oAAVrjsR7yvvbFpaQeU,https://www.google.com/maps/place/?q=place_id:ChIJbzW4oAAVrjsR7yvvbFpaQeU,part_109,2026-09-20 16:49:02,35310
Raise The Bar,Bar and Pub,Lounge bar,"Lounge bar, Club, Pub, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99088 62444,http://menu.clubrtb.com/,4.0,,"4th Floor, Arka Rochish, SyNo 43, Khajaguda - Nanakramguda Rd, Sai Vaibhav Layout, Chitrapuri Colony, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Chitrapuri Colony, Gachibowli",17.418772699999998,78.3752799,ChIJmVexQcCVyzsRzrKCpeVMPA8,https://www.google.com/maps/place/?q=place_id:ChIJmVexQcCVyzsRzrKCpeVMPA8,part_109,2026-09-20 16:49:02,35311
Wild Rovers Sky Bar,Bar and Pub,Bar,Bar,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,,"Raichand complex, 201, 2nd Floor, RAICHANDANI BUSINESS PARK, Survey No. 50, Gachibowli Flyover, Janardana Hills, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, P Janardhan Reddy Nagar, Gachibowli",17.4357875,78.3676571,ChIJZwMZke2TyzsRYk-D3buQ3J4,https://www.google.com/maps/place/?q=place_id:ChIJZwMZke2TyzsRYk-D3buQ3J4,part_109,2026-09-20 16:49:02,35312
By The Bottle,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91009 20231,N/A,4.0,,"1217/A, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298821,78.41129,ChIJsX-ImDaRyzsR1Ez-HQrGRrk,https://www.google.com/maps/place/?q=place_id:ChIJsX-ImDaRyzsR1Ez-HQrGRrk,part_109,2026-09-20 16:49:02,35313
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_109,2026-09-20 16:49:02,35314
GLADIATOR STORES,Bar and Pub,Metal machinery supplier,Metal machinery supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99241 40640,http://www.gladiatoronline.in/,4.4,,"Block No. 14/437, Mangaldeep Flat, near Shangrila Apartment, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.329213799999998,73.15973269999999,ChIJoVrWm5XJXzkRjuPlTt-teC8,https://www.google.com/maps/place/?q=place_id:ChIJoVrWm5XJXzkRjuPlTt-teC8,part_109,2026-09-20 16:49:02,35315
Yogvalley Vending Equipments Co.,Bar and Pub,Vending machine supplier,"Vending machine supplier, Food and beverage consultant, Food & Beverage Exporter, Food court, Food machinery supplier, Juice shop, Soft drinks shop, Water treatment plant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98256 18280,http://www.yogvalley.co.in/,5.0,,"C-16/72, Krishna Industrial Estate, Opposite BIDC, Industrial Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, Industrial Estate, Gorwa",22.3276058,73.16796029999999,ChIJnQAA0OfIXzkR3iRMLrtwRI8,https://www.google.com/maps/place/?q=place_id:ChIJnQAA0OfIXzkR3iRMLrtwRI8,part_109,2026-09-20 16:49:02,35316
Aastha Creation,Silk Saree Wholesaler,Silk store,"Silk store, Cotton Supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97372 99298,N/A,4.0,3.0,"2/7, Inox Rd, Opposite Indraprasth Complex, Atmajyoti Nagar, Giridhar Nagar, Hari Nagar, Vadodara, Gujarat 390021","Atmajyoti Nagar, Giridhar Nagar, Hari Nagar",22.3166358,73.1576647,ChIJ4TFbEb7IXzkRjYMLdl-Urn4,https://www.google.com/maps/place/?q=place_id:ChIJ4TFbEb7IXzkRjYMLdl-Urn4,part_109,2026-09-20 16:49:01,35317
Pragati Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,2.0,"41, Arpan Complex, Cha Rasta, Nizampura Main Road, Nizampura Main Road, Vadodara, Gujarat 390002",Nizampura,22.3282131,73.1819773,ChIJKSsPrMzIXzkRxBqLfwtMul8,https://www.google.com/maps/place/?q=place_id:ChIJKSsPrMzIXzkRxBqLfwtMul8,part_109,2026-09-20 16:49:02,35318
Swagat Corner,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Children's party service, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98251 22471,https://swagatcorner.com/,4.0,,"23, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3274871,73.15530629999999,ChIJF5RAAenIXzkRxAUM_QkG9UQ,https://www.google.com/maps/place/?q=place_id:ChIJF5RAAenIXzkRxAUM_QkG9UQ,part_109,2026-09-20 16:49:00,35319
Zoca Diner,Restaurant Chains,Restaurant,Restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://zoca.co.in/,4.5,,"Neptune Trion, Sarabhai campus, 19-20 FF, opp. Courtyard Marriott, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3201602,73.16802919999999,ChIJ9xWDNwfJXzkR4AiaXP2XYxw,https://www.google.com/maps/place/?q=place_id:ChIJ9xWDNwfJXzkR4AiaXP2XYxw,part_109,2026-09-20 16:49:00,35320
Sasumaa Gujarati Thali and Multi Cuisine Restaurant,Restaurant Chains,Gujarati restaurant,Gujarati restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 90547 97575,N/A,4.4,,"Raama Icon, Osia mall, G 3-4, Gotri - Sevasi Rd, opp. Darshnam Arise, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3158349,73.1312501,ChIJ66zhVPTJXzkRaYqPp_ZN5C4,https://www.google.com/maps/place/?q=place_id:ChIJ66zhVPTJXzkRaYqPp_ZN5C4,part_109,2026-09-20 16:49:01,35321
Alif Restaurant,Family Restaurant,Restaurant,Restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99743 09064,N/A,3.9,,"Shabnam Park, A/19, bridge, near madhunagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3417224,73.1568992,ChIJ--WExPDJXzkROObxbhLX3K4,https://www.google.com/maps/place/?q=place_id:ChIJ--WExPDJXzkROObxbhLX3K4,part_109,2026-09-20 16:49:00,35322
Swad Restaurant,Family Restaurant,Family restaurant,Family restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"85C5+3V6, Ganga Jamana Society, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.3201608,73.1596538,ChIJa3RxfADJXzkRTyLHzkGLaqU,https://www.google.com/maps/place/?q=place_id:ChIJa3RxfADJXzkRTyLHzkGLaqU,part_109,2026-09-20 16:49:00,35323
Surti Egg Zone,Family Restaurant,Family restaurant,Family restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79849 01340,N/A,4.3,,"Pramukh Swami Tower, New IPCL Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3311738,73.1534229,ChIJKfT_aNXJXzkRpFQH-fYcvhk,https://www.google.com/maps/place/?q=place_id:ChIJKfT_aNXJXzkRpFQH-fYcvhk,part_109,2026-09-20 16:49:01,35324
De Courtyard,Family Restaurant,North Indian restaurant,North Indian restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95372 64845,N/A,4.4,,"Old Pramukh swami hospital Road, near to second railway fatak, Atladara, Vadodara, Gujarat 390020",Atladara,22.2730095,73.1475109,ChIJPyT4mW3HXzkRg3BYCB2nDSs,https://www.google.com/maps/place/?q=place_id:ChIJPyT4mW3HXzkRg3BYCB2nDSs,part_109,2026-09-20 16:49:02,35325
Mann Masti,Family Restaurant,Food manufacturing supply,Food manufacturing supply,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98255 35506,N/A,3.7,,"107/A Karelibagh Industrial Estate, Karelibagh, Vadodara, Gujarat 390018","Karelibaug Industrial Estate, Karelibagh",22.3111435,73.1959061,ChIJ8U8xiDDPXzkRBbPJklANamc,https://www.google.com/maps/place/?q=place_id:ChIJ8U8xiDDPXzkRBbPJklANamc,part_109,2026-09-20 16:49:02,35326
New Fashion Passion - Readymade Garment/Men Readymade Garment Shop/Winter and Summer Wear/T Shirt Retailers in Vadodara,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70160 87070,http://www.diy.com/,4.4,18.0,"GF-71, Race Course Rd, inside Trident Shopping Complex, near CNG Adani, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJg2Uv17PIXzkR5ZXdEa03zVw,https://www.google.com/maps/place/?q=place_id:ChIJg2Uv17PIXzkR5ZXdEa03zVw,part_109,2026-09-20 16:49:01,35327
Vibe wear,Readymade Garments Shop,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97265 45029,https://www.instagram.com/vibe_wear_03?igsh=bTVjYmdscDZ4cWlo&utm_source=qr,5.0,52.0,"BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3311367,73.1608246,ChIJP1UWfgDJXzkRelVLbsMdXUg,https://www.google.com/maps/place/?q=place_id:ChIJP1UWfgDJXzkRelVLbsMdXUg,part_109,2026-09-20 16:49:01,35328
Cloth Villa,Readymade Garments Shop,Men's clothing store,Men's clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,12.0,"Shop No-03, Subham Flat, Aatmajyoti Ashram Rd, opposite Sai Baba Temple, Opposite Saibaba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.317206799999997,73.16025379999999,ChIJr981yDbJXzkRCWJaxAbnQzo,https://www.google.com/maps/place/?q=place_id:ChIJr981yDbJXzkRCWJaxAbnQzo,part_109,2026-09-20 16:49:01,35329
Style Hub,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99798 63977,N/A,4.5,15.0,"Shop no-5, Shiv Shakti Apartment, Near Chanakyapuri Char Rasta, New Sama Road, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.341838,73.191512,ChIJK8ES5yjPXzkRCwESptq5G0s,https://www.google.com/maps/place/?q=place_id:ChIJK8ES5yjPXzkRCwESptq5G0s,part_109,2026-09-20 16:49:01,35330
Navinchandra And Company,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Fabric wholesaler, Men's clothing store, Wholesaler, Women's clothing store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99986 58047,https://m.facebook.com/profile.php?id=601642236601695,4.6,155.0,"B103 Shreeji Market , opp. Tasty Restaurant, near Nageshwar Mandir, Harni, road, Vadodara, Gujarat 390006","Nageshwar Society, Pushpakunj Society, Karelibagh",22.316684799999997,73.211427,ChIJgTYCOmnPXzkRPoHK-xtY_kI,https://www.google.com/maps/place/?q=place_id:ChIJgTYCOmnPXzkRPoHK-xtY_kI,part_109,2026-09-20 16:49:01,35331
Alpha Clothing Vadodara,Readymade Garments Shop,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 74358 41510,https://www.instagram.com/alphaclothingvadodara/,4.9,155.0,"FF 01, Alpha Clothing, Dhaboi Waghodiya Rd, opp. SSV School, above Vichare Masla, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2928815,73.2368298,ChIJRYHseJjFXzkRTMMwMN7Hjxk,https://www.google.com/maps/place/?q=place_id:ChIJRYHseJjFXzkRTMMwMN7Hjxk,part_109,2026-09-20 16:49:02,35332
janjri,Readymade Garments Shop,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94267 60620,N/A,3.7,,"SANKAR WADI, 37/A, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3035416,73.2092552,ChIJ4f__TmDPXzkRSV0RtCFihtI,https://www.google.com/maps/place/?q=place_id:ChIJ4f__TmDPXzkRSV0RtCFihtI,part_109,2026-09-20 16:49:02,35333
Van Baron,Readymade Garments Shop,Men's clothing store,Men's clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81559 61452,N/A,4.4,,"Ghee Kanta Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.3041154,73.1974312,ChIJX4OGBVnPXzkR2klBm_TvSiM,https://www.google.com/maps/place/?q=place_id:ChIJX4OGBVnPXzkR2klBm_TvSiM,part_109,2026-09-20 16:49:02,35334
Yogi Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99784 30432,N/A,4.9,,"1, Delux Char Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.33422,73.1805096,ChIJvbUgEjTJXzkRystVZ6ovvAs,https://www.google.com/maps/place/?q=place_id:ChIJvbUgEjTJXzkRystVZ6ovvAs,part_109,2026-09-20 16:49:02,35335
Pari Ladies Wear,Readymade Garments Shop,Boutique,Boutique,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93769 76840,http://vadodarahelpline.com/pari-ladies-wear,4.9,24.0,"FF-109E, Ananta TRENDZ, nr. Narayan Garden Road, soc, Gotri, Vadodara, Gujarat 390023","soc, Gotri",22.328526999999998,73.1335536,ChIJfZ9EvITJXzkRiOmIkOL8PWI,https://www.google.com/maps/place/?q=place_id:ChIJfZ9EvITJXzkRiOmIkOL8PWI,part_109,2026-09-20 16:49:03,35336
PK Brothers®,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84015 44851,https://www.instagram.com/pkbrothers.official,4.5,158.0,"G-32, Atmiya Complex, crossing, Maneja, Vadodara, Gujarat 390013","crossing, Maneja",22.237593,73.18830249999999,ChIJ099KiYTFXzkR32zJuw4TteE,https://www.google.com/maps/place/?q=place_id:ChIJ099KiYTFXzkR32zJuw4TteE,part_109,2026-09-20 16:49:03,35337
Deepak Garments,Readymade Garments Shop,Uniform store,Uniform store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 75729 17770,N/A,4.2,18.0,"Shop no.180, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3015662,73.20667929999999,ChIJvcZXHCDPXzkRutnkz5wWgaQ,https://www.google.com/maps/place/?q=place_id:ChIJvcZXHCDPXzkRutnkz5wWgaQ,part_109,2026-09-20 16:49:03,35338
Heena ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"17/- Amrapali -3 society bl, near Nazarbaug soc, Vadodara, Gujarat 390016",Gorwa,22.3334931,73.15825339999999,ChIJSci0IbXJXzkRubs6tFtIvhU,https://www.google.com/maps/place/?q=place_id:ChIJSci0IbXJXzkRubs6tFtIvhU,part_109,2026-09-20 16:49:01,35339
New Modern Tailor & Dress materials,Tailor and Fashion Designer,Tailor,Tailor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98798 91929,N/A,5.0,,"Gf 6, Suraj Avenue, opposite Madhav provision store, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3381443,73.1494505,ChIJHeva0svJXzkR5nf9vllOgP4,https://www.google.com/maps/place/?q=place_id:ChIJHeva0svJXzkR5nf9vllOgP4,part_109,2026-09-20 16:49:01,35340
Siya Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.8,,"F-165 Jalaram Nagar Society, Dabhoi Rd, behind M. M. Vora Show Room, near Somatalav cross road, Vadodara, Gujarat 390025","Jalaram Nagar, Kendranagar",22.280227,73.2346795,ChIJ094o1A7FXzkRUjiIsthmkZw,https://www.google.com/maps/place/?q=place_id:ChIJ094o1A7FXzkRUjiIsthmkZw,part_109,2026-09-20 16:49:01,35341
Vilas Satasiya,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98981 31550,http://www.vilassatasiya.com/,4.9,,"Bada Bazar Building, A-7, Main Road, opp. Anand Hospital, nr. Umiya Glass & Toparani Lab, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3322032,73.1810807,ChIJa3oNQc3IXzkRzdfGkWUDKU8,https://www.google.com/maps/place/?q=place_id:ChIJa3oNQc3IXzkRzdfGkWUDKU8,part_109,2026-09-20 16:49:01,35342
Tejas Tailor,Tailor and Fashion Designer,Tailor,Tailor,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 78020 31529,N/A,4.9,226.0,"Shop No- 2, Near, vrajbhumi, Samta vrajbhumi, Samta, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3275054,73.14567389999999,ChIJ3bY2CrvJXzkRvQ-RmGvOkgM,https://www.google.com/maps/place/?q=place_id:ChIJ3bY2CrvJXzkRvQ-RmGvOkgM,part_109,2026-09-20 16:49:02,35343
Mafatlal Family Shop(Mahi Collection Nx),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Men's clothing store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98250 94100,N/A,4.7,,"Parmeshwar Park, B-14, Nizampura Rd, beside La Pino’z Pizza, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.33741,73.1784988,ChIJLzD4edTIXzkR-VFBFjkI4Cw,https://www.google.com/maps/place/?q=place_id:ChIJLzD4edTIXzkR-VFBFjkI4Cw,part_109,2026-09-20 16:49:01,35344
VEDANT COLLECTION,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Women's clothing store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98251 62277,N/A,4.8,,"Shop No.16, Subhanpura Rd, opp. Shree Ranchhodray Masala Mill, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390016","Near Anandvan Complex, Subhanpura",22.3285905,73.15460089999999,ChIJ3Z5d6ejIXzkROH6kuy17FmE,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5d6ejIXzkROH6kuy17FmE,part_109,2026-09-20 16:49:01,35345
Ambika vastra bhandar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"75H3+45C, Vadu, Atladara, Vadodara, Gujarat 390012","Vadu, Atladara",22.27782,73.15288749999999,ChIJv0DmZwDHXzkRk9oH-tvV1j8,https://www.google.com/maps/place/?q=place_id:ChIJv0DmZwDHXzkRk9oH-tvV1j8,part_109,2026-09-20 16:49:01,35346
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93772 48964,N/A,4.8,,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_109,2026-09-20 16:49:02,35347
Meenarva ladies tailor and dress material,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95582 73751,N/A,,,"Jaganathpuram shopping center, D19, opp. lalbaug, Sindhvai Colony, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Sindhvai Colony, Lalbaug, Manjalpur",22.280848,73.20281,ChIJNxG1Sd3FXzkRpcBk6RjTNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxG1Sd3FXzkRpcBk6RjTNzc,part_109,2026-09-20 16:49:03,35348
Flexx Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99748 02192,N/A,4.9,83.0,"SB - 2, Mahavir Chambers, Opp Elloramilk Centre, Ellora Park, Subhanpura Vadodara, Gujarat 390023, Vadodara, Gujarat 390007","Atma Shraddha Society, Subhanpura",22.3171967,73.1612677,ChIJm-gbAJHJXzkRufzVNv5zI20,https://www.google.com/maps/place/?q=place_id:ChIJm-gbAJHJXzkRufzVNv5zI20,part_109,2026-09-20 16:49:01,35349
"બુશર્ટ - Bushirt - Branded Mens Clothing Store In Subhanpura , Vadodara",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing wholesaler",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 89053 73558,N/A,4.3,24.0,"SB - 2, Mahavir Chambers, New IPCL Rd, Opp Elloramilk Centre, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3171633,73.1612969,ChIJjxnGq7_IXzkR6N_ScjU4Llc,https://www.google.com/maps/place/?q=place_id:ChIJjxnGq7_IXzkR6N_ScjU4Llc,part_109,2026-09-20 16:49:01,35350
