business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayak marble & tiles,Granite Dealer,Granite supplier,Granite supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97231 66536,N/A,5.0,,"NH 56, near by Bharat petroleum, Moti Rasli, Pavijetpur, Gujarat 391160",391135,22.3314776,73.8217051,ChIJh07chLJpYDkRO8t-thyNLsM,https://www.google.com/maps/place/?q=place_id:ChIJh07chLJpYDkRO8t-thyNLsM,part_109,2026-09-20 17:06:58,62269
Dj House Goswami Electronics,Electrical Goods and Lighting Store,DJ supply store,DJ supply store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97277 75548,N/A,4.4,,"near Narmada Canal, Bodeli, Zankharpura, Gujarat 391135",391135,22.2721777,73.6992203,ChIJd2ivg5puYDkR2-paCR7Ayu0,https://www.google.com/maps/place/?q=place_id:ChIJd2ivg5puYDkR2-paCR7Ayu0,part_109,2026-09-20 17:06:57,62270
AR Electrical and Verity shop,Electrical Goods and Lighting Store,Light bulb supplier,Light bulb supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 70164 03208,N/A,,,"Sai Mobile shop, aazad chowk, beside SBI bank, Jabugam, Bodeli, Gujarat 391135",391135,22.2858779,73.7641106,ChIJsanM40NpYDkRedM90MsZuXY,https://www.google.com/maps/place/?q=place_id:ChIJsanM40NpYDkRedM90MsZuXY,part_109,2026-09-20 17:06:57,62271
JK Cement - PADMANABH MARKETING,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94275 41917,https://dottt.me/jk-cement-padmanabh-marketing-kachhel-039811/,,,"GJ SH 11, Kachhel, Gujarat 391165",391135,22.323615699999998,74.0291167,ChIJl1GGA3xFYDkRz3KgD4Epa3M,https://www.google.com/maps/place/?q=place_id:ChIJl1GGA3xFYDkRz3KgD4Epa3M,part_109,2026-09-20 17:06:58,62272
Gurukrupa building materials,Building Material Supplier,Building materials supplier,Building materials supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.7,3.0,"R S NO 137, bodeli Highway road, near helipad ground, Ghelwant, Chhota Udepur, Ghelvant, Gujarat 391165",Ghelwant,22.3018565,73.9929519,ChIJtaSrrAhFYDkRHCcwCHPFD2k,https://www.google.com/maps/place/?q=place_id:ChIJtaSrrAhFYDkRHCcwCHPFD2k,part_109,2026-09-20 17:06:59,62273
RB Traders,Building Material Supplier,Building materials supplier,Building materials supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97230 67600,https://rb-traders.vercel.app/,5.0,2.0,"Al Aksha Complex, noorani kabrastan, Panjra pool road, Chhota Udepur, Gujarat 391165",391135,22.2997157,74.00859779999999,ChIJrWQsqklFYDkRqKCJeCsQO7g,https://www.google.com/maps/place/?q=place_id:ChIJrWQsqklFYDkRqKCJeCsQO7g,part_109,2026-09-20 17:06:59,62274
Ocean Traders,Building Material Supplier,Building materials store,Building materials store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.7,7.0,"shanaya complex, Vadodara Highway near sachin traders, Garib Nawaz Society Rd, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3010296,74.0057183,ChIJ5ZmSP2pFYDkRbI2FEu8u89Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmSP2pFYDkRbI2FEu8u89Q,part_109,2026-09-20 17:06:59,62275
VARNIRAJ ENTERPRISE PANEJ,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 76000 77300,N/A,5.0,9.0,"Ta. Bodeli, AT, Panej, Gujarat 391140",391135,22.1650963,73.7511792,ChIJqZGYD5AVYDkRRSdiK7ge7xc,https://www.google.com/maps/place/?q=place_id:ChIJqZGYD5AVYDkRRSdiK7ge7xc,part_109,2026-09-20 17:06:59,62276
"Mapei Construction Products India - Epoxy Grout Manufacturers, Concrete Admixtures in India",Building Material Supplier,Chemical Manufacturer,"Chemical Manufacturer, Construction Material Wholesaler",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 2667 267 600,https://www.mapei.com/in/en/home-page,4.5,,"Plot no 111, Alindra, Industrial Estate, Savli, Gujarat 391776",Industrial Estate,22.4484417,73.2282194,ChIJHVc7YuPNXzkRNFlr4i1weHg,https://www.google.com/maps/place/?q=place_id:ChIJHVc7YuPNXzkRNFlr4i1weHg,part_109,2026-09-20 17:06:59,62277
JK Lakshmi Cement Ltd. - Jay Ambe Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99251 87345,https://www.jklakshmicement.com/dealer-locator/,,,"Yogeshwar Society Bodeli Taluka : Bodeli, Gujarat 391135",391135,22.342167399999997,73.8385825,ChIJAUQe_RNpYDkRmVxgnh7Vqb0,https://www.google.com/maps/place/?q=place_id:ChIJAUQe_RNpYDkRmVxgnh7Vqb0,part_109,2026-09-20 17:07:00,62278
Dolomite powder,Building Material Supplier,Manufacturer,"Manufacturer, Metal supplier, Mineral supplier, Sand & gravel supplier, Sand plant, Stone supplier",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94264 91365,https://dolomitepowder.in/,5.0,,"209/P, Vanar Rd, Chhota Udepur, Vasedi, Gujarat 391165",391135,22.3260358,74.015816,ChIJwW56N2JFYDkRJJD7O6ofc9k,https://www.google.com/maps/place/?q=place_id:ChIJwW56N2JFYDkRJJD7O6ofc9k,part_109,2026-09-20 17:07:00,62279
PARTH ELECTRIC,Electrician,Electrician,Electrician,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99130 21745,http://www.parthelectric.com/,4.0,,"Pwd Ofise, Pavijetpur, Vadodara, Gujarat 391160",391135,22.343008899999997,73.8397142,ChIJbWR-6OhpYDkRqAzAxg53ezE,https://www.google.com/maps/place/?q=place_id:ChIJbWR-6OhpYDkRqAzAxg53ezE,part_109,2026-09-20 17:06:59,62280
RK ELECTRIC,Electrician,Electrical supply store,Electrical supply store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 72658 92896,N/A,4.5,,"Chotaudepur Road, near Bus Stand, Pavijetpur, Gujarat 391160",391135,22.342913,73.8406215,ChIJQ_NH-PFpYDkR7gRv2Zje83A,https://www.google.com/maps/place/?q=place_id:ChIJQ_NH-PFpYDkR7gRv2Zje83A,part_109,2026-09-20 17:06:59,62281
ZOHAIB electrical,Electrician,Electrician,Electrician,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 80003 88173,N/A,5.0,,"Kasbah, Natvarpura, Rathwa Colony, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.301162599999998,74.0108806,ChIJOQl8LxFFYDkRkWW15FezjHQ,https://www.google.com/maps/place/?q=place_id:ChIJOQl8LxFFYDkRkWW15FezjHQ,part_109,2026-09-20 17:07:00,62282
STAR Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 70460 66388,N/A,4.6,,"Garib Nawaz Society Rd, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.2999078,74.0063345,ChIJsWiHa-ZFYDkR1qBzD7UsIqA,https://www.google.com/maps/place/?q=place_id:ChIJsWiHa-ZFYDkR1qBzD7UsIqA,part_109,2026-09-20 17:07:00,62283
M.M Electrics,Electrician,Electrical products wholesaler,Electrical products wholesaler,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 80000 52415,N/A,4.3,,"Pick Up Stand, opp. Kusum Sagar, Chhota Udepur, Gujarat 391165",391135,22.3043959,74.0123894,ChIJo43DPlhFYDkRUojLd2xd43Q,https://www.google.com/maps/place/?q=place_id:ChIJo43DPlhFYDkRUojLd2xd43Q,part_109,2026-09-20 17:07:00,62284
Mahakali Electronic,Electrician,Electronics store,Electronics store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99785 10426,https://docs.google.com/forms/d/e/1FAIpQLScdOSzCkPcML7Lo_qvzKeYzhZVFIXZT2orotZRkSD3xdzYung/viewform?usp=sf_link,4.9,,"NH 756, Bodeli, Gujarat 391135",391135,22.270039699999998,73.7257719,ChIJwfvroDxvYDkR4NEw3q5KnHc,https://www.google.com/maps/place/?q=place_id:ChIJwfvroDxvYDkR4NEw3q5KnHc,part_109,2026-09-20 17:07:00,62285
RAA' Associates,Architects,Architect,Architect,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97275 79011,N/A,5.0,123.0,"1, First floor, Aishwarya shopping Center, opp. Kusum Sagar Lake, Chhota Udepur, Gujarat 391165",391135,22.3052119,74.0148944,ChIJh767aCZFYDkRqcnEbZPF5_E,https://www.google.com/maps/place/?q=place_id:ChIJh767aCZFYDkRqcnEbZPF5_E,part_109,2026-09-20 17:07:00,62286
Paradise Designs Studio,Architects,Architecture firm,Architecture firm,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 74870 20074,N/A,5.0,7.0,"first floor, Center Point, Shop no. 18, depo road, beside State Bank of India, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.307057699999998,74.0131737,ChIJs_VmKyRFYDkRplPMfHuSj30,https://www.google.com/maps/place/?q=place_id:ChIJs_VmKyRFYDkRplPMfHuSj30,part_109,2026-09-20 17:07:00,62287
CRYSTASOL ENERGY SOLUTIONS PVT. LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 63564 48880,http://www.crystasol.com/,4.6,36.0,"FF-1, Vrundalay Ave, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.327512199999997,73.1406343,ChIJ475Gg9XJXzkRWpagnkZV1so,https://www.google.com/maps/place/?q=place_id:ChIJ475Gg9XJXzkRWpagnkZV1so,part_109,2026-09-20 17:06:59,62288
Bhakti R.O Services,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94273 52880,N/A,5.0,,"Bajar Road, opposite mahila police station, Chhota Udepur, Gujarat 391165",391135,22.3033504,74.01596719999999,ChIJGTWYeuVFYDkRpq8UmC5Opes,https://www.google.com/maps/place/?q=place_id:ChIJGTWYeuVFYDkRpq8UmC5Opes,part_109,2026-09-20 17:06:59,62289
DK BEAUTY STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 91570 08465,N/A,4.8,,"Shop number 3, shreeji complex, mangal bazar, Chhota Udepur, Gujarat 391165",mangal bazar,22.3067615,74.01495779999999,ChIJ2duHLN5FYDkRNFpwIhLfPjI,https://www.google.com/maps/place/?q=place_id:ChIJ2duHLN5FYDkRNFpwIhLfPjI,part_109,2026-09-20 17:07:00,62290
I4 Modulars,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98854 44171,http://i4modulars.in/,4.5,61.0,"No. 678, Phase 1, IDA, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5124986,78.4607585,ChIJq6qq2huQyzsRF54Qp0-I0eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2huQyzsRF54Qp0-I0eU,part_109,2026-09-20 17:07:01,62291
Mahaveer construction 02,Civil Contractor and Builder,Sand & gravel supplier,Sand & gravel supplier,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Harakhpur, Gujarat 391160",391135,22.2728747,73.8507279,ChIJq_6XSa1BYDkRn3RMNSxNs_0,https://www.google.com/maps/place/?q=place_id:ChIJq_6XSa1BYDkRn3RMNSxNs_0,part_109,2026-09-20 17:07:00,62292
Jay Dangigev sand stock,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6PFR+MQ7, Tandalja, bodeli, Gujarat 391135",391135,22.224174599999998,73.74191979999999,ChIJTT5ofgBtYDkR85goV_vZ-2Y,https://www.google.com/maps/place/?q=place_id:ChIJTT5ofgBtYDkR85goV_vZ-2Y,part_109,2026-09-20 17:07:00,62293
Pushpa Enterprice,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"8R6Q+FMM, Bhensavahi, Gujarat 391160",391135,22.3111979,73.8391831,ChIJHfvtfQBpYDkRdJ9EDEkkXrc,https://www.google.com/maps/place/?q=place_id:ChIJHfvtfQBpYDkRdJ9EDEkkXrc,part_109,2026-09-20 17:07:01,62294
Royal steel Furniture,Furniture Showroom,Furniture store,Furniture store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 72019 09869,N/A,4.0,2.0,"Royal complex, near indian oil, Jetpur, Pavi, Gujarat 391160",391135,22.3377591,73.8301207,ChIJFa89r8NpYDkRosMNyvlpTK8,https://www.google.com/maps/place/?q=place_id:ChIJFa89r8NpYDkRosMNyvlpTK8,part_109,2026-09-20 17:07:00,62295
Dhruvi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.0,,"bus stop, Vaghava, bodeli, Gujarat 391135",391135,22.3644465,73.8137376,ChIJlc2OsltnYDkRrFwN3M4iLmo,https://www.google.com/maps/place/?q=place_id:ChIJlc2OsltnYDkRrFwN3M4iLmo,part_109,2026-09-20 17:07:01,62296
Payal Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 75679 81010,N/A,,,"8RVR+65G, Pavijetpur, Gujarat 391160",391135,22.3430577,73.8404559,ChIJDRazVQBpYDkRNmvfu0n4QXw,https://www.google.com/maps/place/?q=place_id:ChIJDRazVQBpYDkRNmvfu0n4QXw,part_109,2026-09-20 17:07:02,62297
Harb beauty care and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Apmc Shopping Centre, Main Highway road, Pavijetpur, Gujarat 391160",391135,22.3411589,73.8389657,ChIJ-fydPABpYDkRjAy18_Yr5pI,https://www.google.com/maps/place/?q=place_id:ChIJ-fydPABpYDkRjAy18_Yr5pI,part_109,2026-09-20 17:07:02,62298
Salon 24 unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 78610 98663,N/A,1.6,,"Salon 24alkapuri hair and beuty studio, 18/A, nais, Dr Rustom Cama Marg, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.316644,73.1710191,ChIJncu77qHJXzkRrs-VjCvFoh4,https://www.google.com/maps/place/?q=place_id:ChIJncu77qHJXzkRrs-VjCvFoh4,part_109,2026-09-20 17:07:02,62299
Shara Beauty Hub By Tanvirshaikh,Bridal Makeup Artist,Make-up artist,Make-up artist,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Kavant Road, behind Of, Sindhi Town, Chhota Udepur, Gujarat 391165",Sindhi Town,22.299313299999998,74.0113044,ChIJZ8Ef-TNFYDkR-1GX8e_BeGc,https://www.google.com/maps/place/?q=place_id:ChIJZ8Ef-TNFYDkR-1GX8e_BeGc,part_109,2026-09-20 17:07:01,62300
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99458 24513,http://queensbridal.in/,4.9,166.0,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_109,2026-09-20 17:07:02,62301
Sarveshu Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 82385 39294,N/A,5.0,34.0,"Gurukrupa highway road, beside Kesar Multispeciality hospital, opp. bazar samiti, Guru Krupa Society, Antroli, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.303354499999998,74.0063377,ChIJK8_3CDNFYDkRszliNxRobeQ,https://www.google.com/maps/place/?q=place_id:ChIJK8_3CDNFYDkRszliNxRobeQ,part_109,2026-09-20 17:07:02,62302
Children home,Therapy Center,Rehabilitation center,Rehabilitation center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"8249+HHM, Chhota Udepur, Gujarat 391165",391135,22.3064522,74.0189269,ChIJz9ZAknpFYDkRzJlYJVThmAk,https://www.google.com/maps/place/?q=place_id:ChIJz9ZAknpFYDkRzJlYJVThmAk,part_109,2026-09-20 17:07:02,62303
AKSHAR PHYSIOTHERAPY CLINIC & CHILD DEVLOPMENT CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 84692 74973,N/A,5.0,1.0,"FF 03, CENTER POINT COMPLEX, BUS DEPO ROAD, near SBI BANK, Rathwa Colony, Antroli, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.307046099999997,74.0131672,ChIJwbMSNENFYDkRF5C-K9_Fa80,https://www.google.com/maps/place/?q=place_id:ChIJwbMSNENFYDkRF5C-K9_Fa80,part_109,2026-09-20 17:07:02,62304
Health and wellness center BHINDOL,Wellness Center,Hospital,Hospital,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Bhindol, Gujarat 391135",391135,22.184163899999998,73.91834639999999,ChIJ1boYceU_YDkR37EaHKHUPZo,https://www.google.com/maps/place/?q=place_id:ChIJ1boYceU_YDkR37EaHKHUPZo,part_109,2026-09-20 17:07:02,62305
Primary Health center Karali,Wellness Center,Hospital,Hospital,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,5.0,"5RQW+FX5, Ghodaj, Gujarat 391135",391135,22.1886443,73.8474872,ChIJGdwhlGhBYDkRiZxw7g8jIOU,https://www.google.com/maps/place/?q=place_id:ChIJGdwhlGhBYDkRiZxw7g8jIOU,part_109,2026-09-20 17:07:02,62306
Public Health Center Kadachhala,Wellness Center,Community health center,Community health center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,2.5,2.0,"5QMF+4VR, Kadachhala, Gujarat 391140",391135,22.1828584,73.77465389999999,ChIJd9A_YcZrYDkRgYGGZmGAg9k,https://www.google.com/maps/place/?q=place_id:ChIJd9A_YcZrYDkRgYGGZmGAg9k,part_109,2026-09-20 17:07:02,62307
"Primary health center,sadhali",Wellness Center,Hospital,Hospital,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"6X38+5JP, Sadhali, Zab Sajva, Gujarat 391160",391135,22.2029536,73.96658099999999,ChIJYYNsCbxHYDkRGqwvxJFR788,https://www.google.com/maps/place/?q=place_id:ChIJYYNsCbxHYDkRGqwvxJFR788,part_109,2026-09-20 17:07:03,62308
Mahakali Faraskhana,Event Planners/Wedding Planners,Event planner,Event planner,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 75671 78707,N/A,5.0,6.0,"Palace Rd, Rathwa Society, Rathwa Colony, Chhota Udepur, Gujarat 391165","Rathwa Society, Rathwa Colony",22.3055178,74.0091405,ChIJQbd8jHhFYDkRwl6GOOgv740,https://www.google.com/maps/place/?q=place_id:ChIJQbd8jHhFYDkRwl6GOOgv740,part_109,2026-09-20 17:07:03,62309
Golden Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,76.0,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_109,2026-09-20 17:07:03,62310
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_109,2026-09-20 17:07:03,62311
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,43.0,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_109,2026-09-20 17:07:03,62312
