business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
METRO CHEMIST & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99749 76581,N/A,4.9,14.0,"Gf 6, VANDAN RESIDENCY, Jambuva Rd, opp. KANHA BUNGLOWS, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2287474,73.1855941,ChIJXUM_dB_EXzkRat5I53YL0Hs,https://www.google.com/maps/place/?q=place_id:ChIJXUM_dB_EXzkRat5I53YL0Hs,part_109,2026-09-20 16:54:04,45466
Medkart Pharmacy - Maneja - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95107 10989,https://stores.medkart.in/medkart-pharmacy/vadodara/Jambuva/medkart-pharmacy-maneja-vadodara-in-Jambuva-vadodara--11UgMg/home,4.9,11.0,"Ground Floor, Shivabhi Luxuria, No B/10, Makarpura Rd, near Shreeji Hospital, Makarpura GIDC, Maneja, Jambuva, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2398268,73.18857349999999,ChIJpScWgDXFXzkRKIdBDiou2Vk,https://www.google.com/maps/place/?q=place_id:ChIJpScWgDXFXzkRKIdBDiou2Vk,part_109,2026-09-20 16:54:04,45467
Panth Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99250 70676,N/A,3.7,3.0,"16, Pavitra Complex Maneja Makarpura Road, Maneja Crossing Rd, Jayram Nagar, Maneja, Vadodara, Gujarat 390013","Jayram Nagar, Maneja",22.237613,73.187917,ChIJAUFQnibEXzkRCmnfyLPSoIk,https://www.google.com/maps/place/?q=place_id:ChIJAUFQnibEXzkRCmnfyLPSoIk,part_109,2026-09-20 16:54:04,45468
MAXWELL FOREVER,Medical Store / Pharmacy,Drug store,Drug store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93139 88053,https://apnabusinesscard.com/MAXWELL-FOREVER,3.8,21.0,"Shop No. GF-3-4, Corner Point, Opp. Voltamp Company Makarpura, Jambuva Rd, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323521,73.1876029,ChIJI8EXlN3FXzkRS5kT05wdSHM,https://www.google.com/maps/place/?q=place_id:ChIJI8EXlN3FXzkRS5kT05wdSHM,part_109,2026-09-20 16:54:04,45469
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63522 78094,N/A,,,"g/f-6, Krishna Gold Complex, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2358111,73.1887741,ChIJSxIX-yPEXzkRjc_3akUeHdo,https://www.google.com/maps/place/?q=place_id:ChIJSxIX-yPEXzkRjc_3akUeHdo,part_109,2026-09-20 16:54:04,45470
RADHE MEDICAL & PROVISION STORE (MAKARPURA),Medical Store / Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96015 14379,N/A,5.0,2.0,"GF 93, Wings Complex, opposite kataria showroom, makapura, Makarpura, Vadodara, Gujarat 390014","makapura, Makarpura",22.244453399999998,73.193325,ChIJdc4ZNADFXzkRsNDrTEYcrO0,https://www.google.com/maps/place/?q=place_id:ChIJdc4ZNADFXzkRsNDrTEYcrO0,part_109,2026-09-20 16:54:04,45471
Samarth pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96016 88874,N/A,5.0,4.0,"65JP+WW2, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322709,73.1872812,ChIJeZX0juHFXzkRacT4ebVOcms,https://www.google.com/maps/place/?q=place_id:ChIJeZX0juHFXzkRacT4ebVOcms,part_109,2026-09-20 16:54:04,45472
jalaram ayurvedic store,Medical Store / Pharmacy,Medical supply store,Medical supply store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96381 04325,N/A,5.0,1.0,"JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232504,73.1832209,ChIJEWYjhw_FXzkRLxf4XZzK9q4,https://www.google.com/maps/place/?q=place_id:ChIJEWYjhw_FXzkRLxf4XZzK9q4,part_109,2026-09-20 16:54:04,45473
Jay Ambe Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96628 00176,N/A,,,"Fag Company, B/H, near Schaeffler company, Shree Ram Nagar, JD Nagar, Maneja, Vadodara, Gujarat 390013","Shree Ram Nagar, JD Nagar, Maneja",22.2359166,73.1825248,ChIJ____P57GXzkRdpT1sJPQEN0,https://www.google.com/maps/place/?q=place_id:ChIJ____P57GXzkRdpT1sJPQEN0,part_109,2026-09-20 16:54:04,45474
Pushpam Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90164 57964,N/A,3.2,5.0,"Shop No. 31, Pavitra Complex, Maneja Crossing Road, Makarpura Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2378102,73.18840709999999,ChIJ____P57GXzkRK_S4UlLMorc,https://www.google.com/maps/place/?q=place_id:ChIJ____P57GXzkRK_S4UlLMorc,part_109,2026-09-20 16:54:04,45475
Noble Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 82646 47050,N/A,5.0,31.0,"Shop no 6, Shilalekh residency, new vip road, opp. D-mart, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.328173099999997,73.23581159999999,ChIJQVxxCADPXzkR3godxFcgtzI,https://www.google.com/maps/place/?q=place_id:ChIJQVxxCADPXzkR3godxFcgtzI,part_109,2026-09-20 16:54:04,45476
Shiv Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93768 76061,N/A,2.0,2.0,"8, Pavitra Township, Maneja Main Road, Near FAG, Maneja Crossing Road, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Near FAG, Maneja Crossing Road, Makarpura GIDC, Maneja",22.237613,73.187917,ChIJAUFQnibEXzkRbaoNERwmyl8,https://www.google.com/maps/place/?q=place_id:ChIJAUFQnibEXzkRbaoNERwmyl8,part_109,2026-09-20 16:54:05,45477
Fairprice Pharmacy ( ONGC Approved),Medical Store / Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,3.3,42.0,"Shailraj Complex, Shop no. 8/9, Makarpura Rd, opp. Baroda, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2725461,73.20328169999999,ChIJt31p4mrFXzkRkrAAuryeW1w,https://www.google.com/maps/place/?q=place_id:ChIJt31p4mrFXzkRkrAAuryeW1w,part_109,2026-09-20 16:54:06,45478
Healing Centre & Homoepathic Pharmacy - Dr. Arpita Chatterjee,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97255 23829,https://sites.google.com/view/drarpitachatterjee/home,4.9,23.0,"201, 2nd Floor, Krishna Avenue, Road, near Air Force Station, beside Gayatri Nursing Home, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2442766,73.1974716,ChIJC219XVbFXzkR9CxWgjmsK78,https://www.google.com/maps/place/?q=place_id:ChIJC219XVbFXzkR9CxWgjmsK78,part_109,2026-09-20 16:54:04,45479
Dr. Nidhi Sanoria,Homeopathic Clinic,Homeopath,Homeopath,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,1.0,"65QP+P88, inside Bakeri Swara, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.239278499999998,73.1858369,ChIJ595EXrnFXzkRwNpJiX_OTiU,https://www.google.com/maps/place/?q=place_id:ChIJ595EXrnFXzkRwNpJiX_OTiU,part_109,2026-09-20 16:54:04,45480
Divine Clinic,Homeopathic Clinic,Homeopath,Homeopath,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,1.0,"Railway Station, A83 Tulsi Green B/h Makarpura, Maneja, Vadodara, Gujarat 390013",Maneja,22.226741099999998,73.17691049999999,ChIJX4RfpS7HXzkRFHUivd0ZPmM,https://www.google.com/maps/place/?q=place_id:ChIJX4RfpS7HXzkRFHUivd0ZPmM,part_109,2026-09-20 16:54:04,45481
Divine Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99989 80854,N/A,4.7,10.0,"SB-6,Sonapark Complex,, Near Ram Baug society,, Makarpura Main Road,, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.247228699999997,73.1960084,ChIJ5QrXljHEXzkR1JPWrln7_G8,https://www.google.com/maps/place/?q=place_id:ChIJ5QrXljHEXzkR1JPWrln7_G8,part_109,2026-09-20 16:54:04,45482
Kunjadiya Clinic,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98255 43123,N/A,4.8,,"101, Bhavani shopping center, lake, Gotri - Sevasi Rd, opposite Gotri, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3154075,73.1348558,ChIJ-VJiIGDIXzkRu05C9LizoRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VJiIGDIXzkRu05C9LizoRQ,part_109,2026-09-20 16:54:04,45483
VATAN CLINIC(DR.MAYUR GUJJAR),Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Doctor, Medical clinic",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90161 25780,https://apnabusinesscard.com/Vatan-Clinic-(Dr-Mayur-Gujjar),5.0,,"FF-14/15/16, Akarsh Complex, 1, Gotri - Laxmipura Rd, opp. Vishranti Estate, Anmol Park Society, Laxmipura, Gotri, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura, Gotri",22.3301335,73.1339734,ChIJx8FIvZbJXzkRQ6KKms9aXQc,https://www.google.com/maps/place/?q=place_id:ChIJx8FIvZbJXzkRQ6KKms9aXQc,part_109,2026-09-20 16:54:04,45484
Dr.Nisha's Homoeo Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94287 67205,https://apnabusinesscard.com/Dr-Nisha's-Homoeo-Care-Clinic,5.0,,"FF 111, Samanvay Westbreeze, opp. Sepal Residency, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3198087,73.13097309999999,ChIJk3hGDiTJXzkRwSK_lZ8z6XY,https://www.google.com/maps/place/?q=place_id:ChIJk3hGDiTJXzkRwSK_lZ8z6XY,part_109,2026-09-20 16:54:04,45485
Dr. Ruchita Mehta | Diabetes Clinic in Vadodara,Homeopathic Clinic,Homeopath,"Homeopath, Diagnostic center, Fitness center, Diabetes center, Medical clinic, Nutritionist, Weight loss service",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99982 79850,http://drruchitamehta.com/,4.8,73.0,"Earth Artica, 2nd floor, Earth Alpha 19, besides, Vasna - Bhayli Main Rd, opposite Nilamber, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2934415,73.1408281,ChIJXZqso93FXzkR20CBkt1bj20,https://www.google.com/maps/place/?q=place_id:ChIJXZqso93FXzkR20CBkt1bj20,part_109,2026-09-20 16:54:04,45486
Heal Well Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99099 45119,http://vadodarahelpline.com/heal-well-homeopathic-clinic,4.8,,"Shop No. Y-18, Ground Floor, Shyam Icon, Sunshine Rd, near Sahjanand Duplex, Chanakya Nagari, Atladara, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2583609,73.1544195,ChIJV0yS9CDGXzkRj-4XQFaTfLs,https://www.google.com/maps/place/?q=place_id:ChIJV0yS9CDGXzkRj-4XQFaTfLs,part_109,2026-09-20 16:54:04,45487
Care Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76987 34577,https://carehomeopathyclinic.com/,5.0,,"Raajpath Complex, 226, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2896513,73.1304494,ChIJqUIKFOjFXzkROmAaOuHY4eY,https://www.google.com/maps/place/?q=place_id:ChIJqUIKFOjFXzkROmAaOuHY4eY,part_109,2026-09-20 16:54:05,45488
jas opticals,Optical Store and Eyewear,Optician,Optician,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92271 04627,N/A,4.7,,"Shreenathji Park Society, A 1, Novino Tarsali Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251777,73.2024495,ChIJqRp9VzTEXzkREFsNZSUcxA4,https://www.google.com/maps/place/?q=place_id:ChIJqRp9VzTEXzkREFsNZSUcxA4,part_109,2026-09-20 16:54:04,45489
Golden optic,Optical Store and Eyewear,Optician,"Optician, Optometrist",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94081 56480,N/A,2.3,,"Gf-14 Krishna gold OPP Ganesh honda, beside HDFC Bank, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.235668699999998,73.1888269,ChIJ4cLkZz_FXzkRICQzd0SQemM,https://www.google.com/maps/place/?q=place_id:ChIJ4cLkZz_FXzkRICQzd0SQemM,part_109,2026-09-20 16:54:04,45490
"Shreeji Hospital, Maneja",Multispeciality Hospital,Hospital,Hospital,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95105 76199,N/A,4.9,,"THIRD FLOOR, Shivabhi Luxuria, near Maneja Crossing Road, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2398019,73.1885259,ChIJG2tgIiTEXzkRO4lfKr4XzMo,https://www.google.com/maps/place/?q=place_id:ChIJG2tgIiTEXzkRO4lfKr4XzMo,part_109,2026-09-20 16:54:04,45491
"Makarpura Hospital - Best Multispeciality Hospital, Joint Replacement, Diabetic Foot And Diabetes Treatment",Multispeciality Hospital,Hospital,Hospital,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 74338 80885,N/A,4.0,,"5th Floor, Aaryas Corner Point, Opp Voltamp Company Near Maneja Crossing, Jambuva Rd, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.232376199999997,73.1873416,ChIJ4x8MezTEXzkR4bEnuXV72cU,https://www.google.com/maps/place/?q=place_id:ChIJ4x8MezTEXzkR4bEnuXV72cU,part_109,2026-09-20 16:54:04,45492
VRAJ HOSPITAL,Multispeciality Hospital,Hospital,Hospital,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 73836 78528,N/A,4.2,,"4 th floor Krishna gold complex, Maneja Crossing Rd, opp. Ganesh honda showroom, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.235872999999998,73.1888225,ChIJS64D3XzFXzkR_3yBWG09dMI,https://www.google.com/maps/place/?q=place_id:ChIJS64D3XzFXzkR_3yBWG09dMI,part_109,2026-09-20 16:54:04,45493
Best care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Gf, 4 aangan, opp. Royal Paradise, near voltamp compney, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.230757999999998,73.1854267,ChIJg8sc0-fFXzkRkp7ybg1hVak,https://www.google.com/maps/place/?q=place_id:ChIJg8sc0-fFXzkRkp7ybg1hVak,part_109,2026-09-20 16:54:05,45494
Patel brothers chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63588 30701,N/A,4.8,12.0,"Ruturaj Complex, Vasna Rd, opp. taksh complex, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294950999999998,73.1555994,ChIJl_c5Xe_HXzkRpb7ZtQQTCaI,https://www.google.com/maps/place/?q=place_id:ChIJl_c5Xe_HXzkRpb7ZtQQTCaI,part_109,2026-09-20 16:54:06,45495
SAI SHRADDHA CLINIC,Clinics,Medical clinic,Medical clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,3.0,"10.KRISHNA GOLD COMPLEX.NR. BANK OF BARODA,MANEJA CROSSING, Maneja, Vadodara, Gujarat 390013",Maneja,22.2324262,73.1800641,ChIJwfOKqOzFXzkRHwB2ov4Atho,https://www.google.com/maps/place/?q=place_id:ChIJwfOKqOzFXzkRHwB2ov4Atho,part_109,2026-09-20 16:54:05,45496
MADHAV CLINIC DR. MIHIR PATEL MBBS GENERAL PHYSICIAN JAMBUVA VADODARA,Clinics,Doctor,Doctor,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79846 38323,N/A,5.0,1.0,"Shop No. - 16, Madhav residency, Jambuva Rd, near saint basil school, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.225746299999997,73.18575419999999,ChIJmWP2DQfFXzkRH8sbJt4vI1M,https://www.google.com/maps/place/?q=place_id:ChIJmWP2DQfFXzkRH8sbJt4vI1M,part_109,2026-09-20 16:54:05,45497
Sadbhavana clinic,Clinics,Medical clinic,Medical clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,1.0,"Moin park,Jasoda colony, Shree Ram Nagar, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Shree Ram Nagar, Himmat Nagar, Makarpura",22.234872,73.19001089999999,ChIJQVXOWunFXzkRsk2XVY7XDeE,https://www.google.com/maps/place/?q=place_id:ChIJQVXOWunFXzkRsk2XVY7XDeE,part_109,2026-09-20 16:54:05,45498
Ami Clinic,Clinics,Medical clinic,Medical clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,3.0,"65HP+33P, Maneja Rd, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2277102,73.1851901,ChIJZ7H7wLTFXzkR7DiACAsJkIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7H7wLTFXzkR7DiACAsJkIw,part_109,2026-09-20 16:54:05,45499
Lakulish Clinic,Clinics,Medical clinic,Medical clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76004 24131,N/A,4.3,3.0,"C-27, Gayatrinagar Shopping, Makarpura Rd, Near Jambuva Jakat Naka, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2288919,73.18722,ChIJ-VRGRh_EXzkRrHamUEpOGSI,https://www.google.com/maps/place/?q=place_id:ChIJ-VRGRh_EXzkRrHamUEpOGSI,part_109,2026-09-20 16:54:05,45500
DOCTOR,Clinics,Medical clinic,Medical clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 93277 36898,N/A,,,"A/7, GANGOTRI CLINIC,B/S, 13, Gayatri Nagar, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2296329,73.1862182,ChIJDbY1rS_FXzkRC8p7va2fKGg,https://www.google.com/maps/place/?q=place_id:ChIJDbY1rS_FXzkRC8p7va2fKGg,part_109,2026-09-20 16:54:05,45501
Shridarshan Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95101 10044,N/A,,,"A -4, near Rajput Bhavan, opp. Voltamp Company, Shri Darshan Society, JD Nagar, Maneja, Vadodara, Gujarat 390013","Shri Darshan Society, JD Nagar, Maneja",22.2323658,73.1847966,ChIJ3doZa_zFXzkRgfmEEdTz3eU,https://www.google.com/maps/place/?q=place_id:ChIJ3doZa_zFXzkRgfmEEdTz3eU,part_109,2026-09-20 16:54:05,45502
Sparsh Clinic,Clinics,Medical clinic,Medical clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"7A, Maneja Rd, Maduram Society, Maneja, Vadodara, Gujarat 390013","Maduram Society, Maneja",22.231863399999998,73.18515409999999,ChIJhf_msiHEXzkRLV8WhF5XhWc,https://www.google.com/maps/place/?q=place_id:ChIJhf_msiHEXzkRLV8WhF5XhWc,part_109,2026-09-20 16:54:05,45503
NANDAN CLINIC,Clinics,Medical clinic,Medical clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"65PJ+J6W, Bank of Baroda Rd, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2366034,73.1805634,ChIJr3JCwJ3GXzkRgvwrARhV2gE,https://www.google.com/maps/place/?q=place_id:ChIJr3JCwJ3GXzkRgvwrARhV2gE,part_109,2026-09-20 16:54:05,45504
Vinayak Clinic,Clinics,Medical clinic,Medical clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.9,17.0,"15, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2434028,73.1998457,ChIJ7VDdBNbFXzkRURbxkQhQb9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VDdBNbFXzkRURbxkQhQb9Y,part_109,2026-09-20 16:54:05,45505
Sparsh Clinic 1,Clinics,Medical clinic,Medical clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94284 26259,N/A,3.8,6.0,"Atmiya Complex, Makarpura Rd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2372042,73.1881281,ChIJA-ArOQPFXzkRKtU-XV3nYak,https://www.google.com/maps/place/?q=place_id:ChIJA-ArOQPFXzkRKtU-XV3nYak,part_109,2026-09-20 16:54:05,45506
"Ishaved Ayurved Yog Panchakarm Chikitsa Kendra , Dr Sanjay B. Bhavsar",Clinics,Doctor,"Doctor, Ayurvedic clinic",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91734 76467,N/A,5.0,59.0,"3, pruthvipark society,near Lalbahadur Shastri School, Makarpura Gam, Gujarat 390014","Himmat Nagar, Makarpura",22.242628699999997,73.1929885,ChIJ0XDg3u3FXzkRQFI4OdDl7ac,https://www.google.com/maps/place/?q=place_id:ChIJ0XDg3u3FXzkRQFI4OdDl7ac,part_109,2026-09-20 16:54:05,45507
Akshar Clinic,Clinics,Medical clinic,Medical clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94265 65527,N/A,5.0,3.0,"GF-1, Makarpura Rd, Undafaliya, Makarpura Main Bazar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Undafaliya, Makarpura Main Bazar, Jayram Nagar, Makarpura",22.24109,73.1920179,ChIJ7Q6fbiXEXzkR8lx_TVHVSDc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6fbiXEXzkR8lx_TVHVSDc,part_109,2026-09-20 16:54:05,45508
Srijan Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"Shop No 19-24, 3Rd Floor, Arya'S Corner Point, opposite Voltamp, Maneja, Gujarat 390013","JD Nagar, Maneja",22.232269499999997,73.1872332,ChIJS4O9miHEXzkR8SH8IB9amok,https://www.google.com/maps/place/?q=place_id:ChIJS4O9miHEXzkR8SH8IB9amok,part_109,2026-09-20 16:54:06,45509
ACHARYA'S DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94298 26526,N/A,4.9,,"109, First Floor, Aarya's Corner Point, Jambuva Rd, opp. Voltamp Company, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322137,73.187404,ChIJJS-0hMLFXzkRpa3nQDinG0M,https://www.google.com/maps/place/?q=place_id:ChIJJS-0hMLFXzkRpa3nQDinG0M,part_109,2026-09-20 16:54:05,45510
