business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,447.0,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_110,2026-09-20 16:39:59,743
Mama Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://themalakarraja.github.io/mama-tea-stall/,4.5,392.0,"GF 26, Kabir Plaza, Makarpura Rd, nr. Kabir Complex, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2672892,73.2020239,ChIJ3aF-N8bFXzkRQiSShHF7sfs,https://www.google.com/maps/place/?q=place_id:ChIJ3aF-N8bFXzkRQiSShHF7sfs,part_110,2026-09-20 16:39:59,744
UPSARPANCH TEA,Tea Stall / Chai Cafe,Tea store,Tea store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70417 34304,N/A,4.7,86.0,"GF - 6, Kalpvruksh Apartments, opp. Shell Pump, Gotri, Vadodara, Gujarat 390007",Gotri,22.313776,73.14487729999999,ChIJyWNF-j7JXzkR1JUlvDGEqyU,https://www.google.com/maps/place/?q=place_id:ChIJyWNF-j7JXzkR1JUlvDGEqyU,part_110,2026-09-20 16:39:59,745
PATEL RAJWADI CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Food and beverage consultant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72220 55511,https://sites.google.com/view/patel-rajwadi-chai-vadodara,4.4,640.0,"VIP Rd, opp. Airport Circle, Harni, Vadodara, Gujarat 390022",Harni,22.327327999999998,73.2142847,ChIJ2_1IgEvPXzkRv9svLMZ6ITg,https://www.google.com/maps/place/?q=place_id:ChIJ2_1IgEvPXzkRv9svLMZ6ITg,part_110,2026-09-20 16:39:59,746
Chai Wai - Amitnagar,Tea Stall / Chai Cafe,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 84880 03029,N/A,4.2,369.0,"GF 7, Balaji Arcade, near, Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3270476,73.2063599,ChIJQy8M70LPXzkRlJ4Yo3p9exs,https://www.google.com/maps/place/?q=place_id:ChIJQy8M70LPXzkRlJ4Yo3p9exs,part_110,2026-09-20 16:39:59,747
Rajdhani Tea centre,Tea Stall / Chai Cafe,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81288 59634,N/A,4.5,1006.0,"Shop 11, Patriot Complex, near, Inox Rd, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Ellora Park, Hari Nagar",22.3139297,73.15853899999999,ChIJL3NQqYzJXzkRUHN1nLT-ceE,https://www.google.com/maps/place/?q=place_id:ChIJL3NQqYzJXzkRUHN1nLT-ceE,part_110,2026-09-20 16:39:59,748
Devikrupa Tea Stall and Nasta House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.2,2148.0,"Amit Nagar Cir, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3276558,73.2070749,ChIJf-D1nhXPXzkR2QCYmrqD3m4,https://www.google.com/maps/place/?q=place_id:ChIJf-D1nhXPXzkR2QCYmrqD3m4,part_110,2026-09-20 16:39:59,749
Tealogy Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96645 14495,https://www.instagram.com/tealogywaghodia?igsh=bTdsZjFuZms1MW56,4.7,112.0,"Ground floor, Arcade, Shivay Palace Hostel, Aava County, 20, Waghodia Road, opp. Sumandeep Vidhyapeeth, near Aava County, Vadodara, Gujarat 391760",391152,22.2956051,73.31742489999999,ChIJObuLuQPbXzkRdMligyjvjeA,https://www.google.com/maps/place/?q=place_id:ChIJObuLuQPbXzkRdMligyjvjeA,part_110,2026-09-20 16:39:59,750
Khetla Aapa Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,559.0,"Sun Milan complex,Beside Ambe School,Indrapuri Road, near Waghodiya Cross Road, Waghodia, Gujarat 390019","Vaikunth Society 1, Waghodia",22.2971826,73.2513235,ChIJL22smWfFXzkRozK_4KdbjHI,https://www.google.com/maps/place/?q=place_id:ChIJL22smWfFXzkRozK_4KdbjHI,part_110,2026-09-20 16:39:59,751
Chai Nashta,Tea Stall / Chai Cafe,Food court,Food court,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,59.0,"Sharnam Fortune, beside Sterling Hospital, opp. Inox Multiplex, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3123671,73.1585647,ChIJNdPxnGDJXzkRudJE5G_h7pU,https://www.google.com/maps/place/?q=place_id:ChIJNdPxnGDJXzkRudJE5G_h7pU,part_110,2026-09-20 16:39:59,752
Vishnu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.5,449.0,"Professor Chandravadan Mehta Marg, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.310439799999997,73.1878012,ChIJ1YsNA1LPXzkRVhYzwosoINI,https://www.google.com/maps/place/?q=place_id:ChIJ1YsNA1LPXzkRVhYzwosoINI,part_110,2026-09-20 16:39:59,753
Rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,https://patidarrajwadichai.com/,4.2,41.0,"76W2+WGM, Rajmahal Rd, Khanderao Market Char Rasta, Babajipura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.2973481,73.2012617,ChIJtSThVQbFXzkRw--cFUTooHE,https://www.google.com/maps/place/?q=place_id:ChIJtSThVQbFXzkRw--cFUTooHE,part_110,2026-09-20 16:39:59,754
Rajwadi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88754 65469,N/A,4.5,48.0,"Old Padra Rd, opp. Central Square Mall, nr. Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.317085799999997,73.1692456,ChIJ3YCi4SPJXzkR6_p15MZFk28,https://www.google.com/maps/place/?q=place_id:ChIJ3YCi4SPJXzkR6_p15MZFk28,part_110,2026-09-20 16:39:59,755
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97241 67074,http://teapost.in/,4.1,729.0,"Waghodia Rd, near Uma Char Rasta, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.2999485,73.230237,ChIJwY6VRyTFXzkRIJfIC_R7cWY,https://www.google.com/maps/place/?q=place_id:ChIJwY6VRyTFXzkRIJfIC_R7cWY,part_110,2026-09-20 16:39:59,756
RAJWADI CHA,Tea Stall / Chai Cafe,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 77389 03990,N/A,3.7,102.0,"opp. Akota Bridge, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.2981803,73.1765412,ChIJgbslOojHXzkREry4KScmzHM,https://www.google.com/maps/place/?q=place_id:ChIJgbslOojHXzkREry4KScmzHM,part_110,2026-09-20 16:39:59,757
Jay jalaram tea centre,Tea Stall / Chai Cafe,Tea store,Tea store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97279 62108,N/A,5.0,246.0,"near airtel office, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.304015399999997,73.19488299999999,ChIJ33eaVpPPXzkRqRshua9xkHw,https://www.google.com/maps/place/?q=place_id:ChIJ33eaVpPPXzkRqRshua9xkHw,part_110,2026-09-20 16:39:59,758
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_110,2026-09-20 16:39:59,759
ZAF'S Tea Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92748 22297,N/A,5.0,31.0,"Near, Sarabhai campus, Shop no GF 23-50, Atlantis K10, B, Genda Cir, opp. Honest Restaurant, Vadodara, Gujarat 390007",Subhanpura,22.3177414,73.1683133,ChIJH0SrT4fJXzkRNSUlESYOBh4,https://www.google.com/maps/place/?q=place_id:ChIJH0SrT4fJXzkRNSUlESYOBh4,part_110,2026-09-20 16:39:59,760
CHAI SPOT TELANGANA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96185 94894,N/A,5.0,140.0,"Kondamadugu, Telangana 501301",391152,17.4685074,78.75742369999999,ChIJ7VKzWwBxyzsReIRmCxhwfxA,https://www.google.com/maps/place/?q=place_id:ChIJ7VKzWwBxyzsReIRmCxhwfxA,part_110,2026-09-20 16:39:59,761
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97258 58118,N/A,3.5,17.0,"Thoriyali, Sayla, Gujarat 363430",391152,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_110,2026-09-20 16:39:59,762
Tea Post - A Place to Talk,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92746 73631,https://www.teapost.in/,4.3,872.0,"E-10, Jetalpur Rd, Kashivishweshwar Township, Haripura, Vadodara, Gujarat 390007","Kashivishweshwar Township, Haripura",22.3076392,73.1710256,ChIJ9Rmhja_IXzkR9ESBgMkYVJw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmhja_IXzkR9ESBgMkYVJw,part_110,2026-09-20 16:40:00,763
MADAR TEA AND NASTA HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92271 15230,N/A,4.3,66.0,"Madar Tea, Fatehpura, Warasiya, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3054088,73.2146819,ChIJ1TyulIXPXzkRU5gWZ5Iq7bw,https://www.google.com/maps/place/?q=place_id:ChIJ1TyulIXPXzkRU5gWZ5Iq7bw,part_110,2026-09-20 16:40:01,764
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_110,2026-09-20 16:40:01,765
Patidar Rajwadi chai ( Jazzy Delights LLP),Tea Stall / Chai Cafe,Tea store,Tea store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99980 87272,https://www.patidarrajwadichai.com/,4.6,,"GF - 15, Shivalik Complex, Vasna Rd, opp. Raneshwar Mandir, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.295085,73.1511879,ChIJSym1wbLHXzkRZWGYeVUlgDM,https://www.google.com/maps/place/?q=place_id:ChIJSym1wbLHXzkRZWGYeVUlgDM,part_110,2026-09-20 16:40:02,766
BHARAT COFFEE DEPOT,Tea Stall / Chai Cafe,Coffee wholesaler,Coffee wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_110,2026-09-20 16:40:02,767
Italian Coffee Trading Company,Tea Stall / Chai Cafe,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98258 80559,N/A,5.0,,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",391152,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_110,2026-09-20 16:40:02,768
C S PATEL & CO.,Tea Stall / Chai Cafe,Tea store,Tea store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 18951,N/A,5.0,,"Padra Dabhasa, Road, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.239388899999998,73.0757795,ChIJp6qqqoG4XzkRJd36rPUIv4Q,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRJd36rPUIv4Q,part_110,2026-09-20 16:40:02,769
16th Hour Cafe || Best Cafe In Vadodara | Coffee Shop In Vadodara,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74338 11616,N/A,4.8,,"Sama - Savli Rd, opposite shivam party plot, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3492636,73.2009946,ChIJ8XhnNljPXzkRVTad4ICcjUU,https://www.google.com/maps/place/?q=place_id:ChIJ8XhnNljPXzkRVTad4ICcjUU,part_110,2026-09-20 16:39:59,770
Koa Café,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76000 06311,https://www.koacafe.in/,4.2,,"3rd Floor, BROADWAY SIGNATURE, 30mtr, Canal Ring Road, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3123833,73.1240804,ChIJUcDcrsPJXzkRujLgS3mbDDg,https://www.google.com/maps/place/?q=place_id:ChIJUcDcrsPJXzkRujLgS3mbDDg,part_110,2026-09-20 16:39:59,771
Ricco Cafe,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97141 07878,https://www.riccocafe.com/,4.9,,"Sky Vista, Commune X Compound, Besides, Sevasi - Canal Rd, near VCA and Finca, Vadodara, Gujarat 391101",391152,22.3047431,73.1218249,ChIJVQrVRH3JXzkR3rj8sWWR3kc,https://www.google.com/maps/place/?q=place_id:ChIJVQrVRH3JXzkR3rj8sWWR3kc,part_110,2026-09-20 16:39:59,772
ODDY'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75739 39567,N/A,4.6,,"JAGMAL NI POLE, Bank of Baroda Rd, opp. New Delhi Print, Bhaiswada, Mandvi, Vadodara, Gujarat 390001","Bhaiswada, Mandvi",22.3017732,73.2106944,ChIJEY8QJ_vFXzkRjiPV1zmwVHg,https://www.google.com/maps/place/?q=place_id:ChIJEY8QJ_vFXzkRjiPV1zmwVHg,part_110,2026-09-20 16:39:59,773
Kavish Cafe,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97262 87245,N/A,3.9,,"Donil, Golden Chowkdi, Comfort INN, NH-8, opp. RTO Darjipura, Vadodara, Gujarat 390022",Harni,22.3461955,73.2399507,ChIJrUK_hpLPXzkRxKZlFDWSo_c,https://www.google.com/maps/place/?q=place_id:ChIJrUK_hpLPXzkRxKZlFDWSo_c,part_110,2026-09-20 16:39:59,774
The Cave Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food & Beverage Exporter",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88665 57838,http://thecavecafe.online/,4.9,,"2nd floor, Midway Height, opp. SSG Hospital, near Kala Ghoda Circle, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390020","Dak Bunglaw, Sayajiganj",22.308090399999998,73.1895569,ChIJI47redLPXzkRv_I8tXbrFmE,https://www.google.com/maps/place/?q=place_id:ChIJI47redLPXzkRv_I8tXbrFmE,part_110,2026-09-20 16:39:59,775
Lionize Restro Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Chocolate cafe, Cafe, Italian restaurant, Live music venue, Mexican restaurant, Pizza restaurant, Restaurant, Sandwich shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98981 77703,https://lionizerestrocafe.com/,4.6,,"703, Everest Onyx, above Fabindia, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3139032,73.1590781,ChIJ8XixPivJXzkRctR09ZH-q9s,https://www.google.com/maps/place/?q=place_id:ChIJ8XixPivJXzkRctR09ZH-q9s,part_110,2026-09-20 16:39:59,776
Devi's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94270 45632,N/A,4.5,,"GF 16, Jetalpur Rd, near pizza Bell, Anupum Society, Alkapuri, Vadodara, Gujarat 390007","Anupum Society, Alkapuri",22.3074351,73.172511,ChIJjclUtczFXzkRiQbL-SU1KDk,https://www.google.com/maps/place/?q=place_id:ChIJjclUtczFXzkRiQbL-SU1KDk,part_110,2026-09-20 16:39:59,777
Cafe Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Mexican restaurant, Pasta shop, Pizza restaurant, Sandwich shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99043 19904,http://www.facebook.com/coffeeshop.baroda,4.2,,"White Potato Restaurant, Shankheshwar Parshwanath Marg Ground floor, Opposit D-mart, Besides, Akota, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Akota",22.299691199999998,73.16958699999999,ChIJjXNWxafIXzkRTIZW2rzsEv8,https://www.google.com/maps/place/?q=place_id:ChIJjXNWxafIXzkRTIZW2rzsEv8,part_110,2026-09-20 16:39:59,778
Charmant – The Heritage Café,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97730 50954,N/A,4.3,,"Contractor's Bungalow, Faramji Rd, opp. Railway Booking Office, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3116435,73.17934,ChIJIzxoa-DJXzkRkOAWlKkybUI,https://www.google.com/maps/place/?q=place_id:ChIJIzxoa-DJXzkRkOAWlKkybUI,part_110,2026-09-20 16:39:59,779
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 36364,N/A,4.4,,"The lane of Bank Of Baroda, near hotel baroda residency, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3121384,73.1734536,ChIJbxksNgDJXzkRQCdWhfQqqI8,https://www.google.com/maps/place/?q=place_id:ChIJbxksNgDJXzkRQCdWhfQqqI8,part_110,2026-09-20 16:39:59,780
The Signature Brew,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81412 87148,https://superyou.bio/thesignaturebrew,4.1,,"83 /A हाई विद्यालय, near बड़ोदा, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3141227,73.1690845,ChIJU5q9ELrIXzkR2lsvGQ4bfo0,https://www.google.com/maps/place/?q=place_id:ChIJU5q9ELrIXzkR2lsvGQ4bfo0,part_110,2026-09-20 16:39:59,781
La Ville Cafe,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76000 31580,N/A,4.6,,"Abbas Tyabji Rd, near Methodist Church, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3215863,73.1886136,ChIJn4rZk2PPXzkR02C17NMkmJg,https://www.google.com/maps/place/?q=place_id:ChIJn4rZk2PPXzkR02C17NMkmJg,part_110,2026-09-20 16:39:59,782
Coffee Clan,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74054 12238,N/A,4.4,,"Shivang Complex, Shop N0, 4 5 6, Urmi Rd, Opp Gail Office, Punit Nagar, Society, Vadodara, Gujarat 390007","Punit Nagar, Society",22.302883599999998,73.1678508,ChIJRTESeabIXzkRc-xAEmjKEFY,https://www.google.com/maps/place/?q=place_id:ChIJRTESeabIXzkRc-xAEmjKEFY,part_110,2026-09-20 16:39:59,783
Caffein Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74053 69369,http://www.caffein.co.in/,4.2,,"Gokul Society, 6, Vasna - Bhayli Main Rd, Vasna jakat Naka, Ravi Park Society, Saiyed Vasna, Vadodara, Gujarat 390020","Vasna jakat Naka, Ravi Park Society, Saiyed Vasna",22.295097,73.1434171,ChIJte1seYLIXzkRLdqp7TXO_5Y,https://www.google.com/maps/place/?q=place_id:ChIJte1seYLIXzkRLdqp7TXO_5Y,part_110,2026-09-20 16:39:59,784
Cafe Amistoso | Vadodara,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74360 72824,https://cafeamistoso.com/,4.6,,"Sixth floor, Cafe Amistoso, Vihav Trade Centre, 601, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285128699999998,73.1325009,ChIJR9do9OLHXzkRMpe2Uq03Swc,https://www.google.com/maps/place/?q=place_id:ChIJR9do9OLHXzkRMpe2Uq03Swc,part_110,2026-09-20 16:39:59,785
Artistry Cafe,Cafe and Coffee Shop,Cafe,Cafe,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83494 94913,N/A,4.3,,"BLOCK NO.7, FP NO.53, Sevasi - Sindhrot Rd, Vadodara, Gujarat 391101",391152,22.3195274,73.1167427,ChIJ9UwB3CTJXzkRK_3zbfMDBhY,https://www.google.com/maps/place/?q=place_id:ChIJ9UwB3CTJXzkRK_3zbfMDBhY,part_110,2026-09-20 16:39:59,786
Canara Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, South Indian restaurant, Fast food restaurant, Karnataka restaurant, Vegetarian restaurant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83205 10892,N/A,3.9,,"852W+2MV, beside Premanand Hall, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001242,73.19667989999999,ChIJQeRTIvbFXzkR9Xcr3Wswdgg,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkR9Xcr3Wswdgg,part_110,2026-09-20 16:39:59,787
