business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. C. Shah High School Panvad,School,Higher secondary school,Higher secondary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 2669 277 438,N/A,,,"623M+7VX, Panvad, Badvav, Gujarat 391168",391168,22.2032421,74.0347203,ChIJK26JlAFIYDkR1ejRIfgAWqM,https://www.google.com/maps/place/?q=place_id:ChIJK26JlAFIYDkR1ejRIfgAWqM,part_110,2026-09-20 16:44:14,15445
Rumadiya Village School,School,General education school,General education school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5397+H62, Rumadiya, Gujarat 391168",391168,22.1688908,74.0630086,ChIJZZx8MKU3YDkR8j5un60E0wM,https://www.google.com/maps/place/?q=place_id:ChIJZZx8MKU3YDkR8j5un60E0wM,part_110,2026-09-20 16:44:14,15446
dhanpur primary school,School,Elementary school,Elementary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"52JF+566, Dhanpur, Kavara, Gujarat 391168",391168,22.180412,74.023011,ChIJR0QMbX85YDkRBjtV7tLmRbo,https://www.google.com/maps/place/?q=place_id:ChIJR0QMbX85YDkRBjtV7tLmRbo,part_110,2026-09-20 16:44:14,15447
Chimli primary school..RV,School,Primary school,Primary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5XPP+CQ, Sadhali, Gujarat 391168",391168,22.185954799999998,73.98694449999999,ChIJVQ19f7o5YDkRMRuJbe2bfxg,https://www.google.com/maps/place/?q=place_id:ChIJVQ19f7o5YDkRMRuJbe2bfxg,part_110,2026-09-20 16:44:14,15448
Primary School Samidhed,School,Government School,Government School,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"626J+X88, GJ SH 62, Luni, Gujarat 391168",391168,22.2124006,74.03082979999999,ChIJ5We65AdIYDkRPKWDkQ-uP-E,https://www.google.com/maps/place/?q=place_id:ChIJ5We65AdIYDkRPKWDkQ-uP-E,part_110,2026-09-20 16:44:14,15449
Chavariya Primary School,School,Elementary school,Elementary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5292+3P, Manavant, Gujarat 391168",391168,22.167686,74.0017766,ChIJc58b8ic5YDkRSEzZ2th_GbA,https://www.google.com/maps/place/?q=place_id:ChIJc58b8ic5YDkRSEzZ2th_GbA,part_110,2026-09-20 16:44:14,15450
Primary School Khantiyavant,School,Elementary school,Elementary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94275 41822,N/A,,,"5X29+QX3, GJ SH 162, Kherka, Gujarat 391168",391168,22.151885,73.9699361,ChIJxbCsIeM4YDkRL4skY3S923c,https://www.google.com/maps/place/?q=place_id:ChIJxbCsIeM4YDkRL4skY3S923c,part_110,2026-09-20 16:44:14,15451
Primary School Raypur,School,Government School,Government School,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"622M+XR5, GJ SH 62, Panvad, Badvav, Gujarat 391168",391168,22.202386699999998,74.0346007,ChIJWUd66AFIYDkRoDcZUGexnIg,https://www.google.com/maps/place/?q=place_id:ChIJWUd66AFIYDkRoDcZUGexnIg,part_110,2026-09-20 16:44:14,15452
Asar Primary school,School,Primary school,Primary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"52F4+8H, Chimli, Gujarat 391168",391168,22.1733381,74.0064032,ChIJZeLb94M5YDkRnW2AthLHBYo,https://www.google.com/maps/place/?q=place_id:ChIJZeLb94M5YDkRnW2AthLHBYo,part_110,2026-09-20 16:44:14,15453
પ્રાઈમરી સ્કૂલ પાડલવા ફળિયા ( રોડધા),School,Elementary school,Elementary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"533G+8J, Roddha, Gujarat 391168",391168,22.153372299999997,74.07649719999999,ChIJLd2zXQA3YDkRIpF6qLcHOI0,https://www.google.com/maps/place/?q=place_id:ChIJLd2zXQA3YDkRIpF6qLcHOI0,part_110,2026-09-20 16:44:14,15454
Model School Kawant,School,General education school,General education school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"33RG+8QF, Gujarat 391170",391168,22.0908135,74.0769304,ChIJJ_Gv6d8wYDkRDvY1Gisc6Ic,https://www.google.com/maps/place/?q=place_id:ChIJJ_Gv6d8wYDkRDvY1Gisc6Ic,part_110,2026-09-20 16:44:15,15455
Badvav Primary School,School,Elementary school,Elementary school,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"6266+C4R, Badvav, Degla, Gujarat 391168",391168,22.2111031,74.0102711,ChIJ-RE9pzFHYDkRUXHNvDQ_n68,https://www.google.com/maps/place/?q=place_id:ChIJ-RE9pzFHYDkRUXHNvDQ_n68,part_110,2026-09-20 16:44:16,15456
Prathmik school,School,Hindu temple,Hindu temple,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,1.0,1.0,"636V+9Q8, Raychha, Raypur, Gujarat 391168",391168,22.2109147,74.0944509,ChIJB61ytt5JYDkRpBthFjSp0JI,https://www.google.com/maps/place/?q=place_id:ChIJB61ytt5JYDkRpBthFjSp0JI,part_110,2026-09-20 16:44:16,15457
Mahalaxmi Kangan & Gift Store,Gifting,Gift shop,"Gift shop, Cosmetics store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 63542 33763,N/A,5.0,,"Main Bazar, Kavant, Gujarat 391170",Parshi Fariya,22.093349699999997,74.0524812,ChIJXRFVxRwxYDkRwjSJ28Zz5aI,https://www.google.com/maps/place/?q=place_id:ChIJXRFVxRwxYDkRwjSJ28Zz5aI,part_110,2026-09-20 16:44:14,15458
Aanganvadi આંગણવાડી,Play School and Daycare,Preschool,Preschool,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"42P7+JRH, Baladgam, Gujarat 391168",391168,22.1365654,74.0145944,ChIJp_wtYaY5YDkR2hfobBdfLhU,https://www.google.com/maps/place/?q=place_id:ChIJp_wtYaY5YDkR2hfobBdfLhU,part_110,2026-09-20 16:44:15,15459
આગનવાડી-૧,Play School and Daycare,Preschool,Preschool,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"53C6+98Q, Rumadiya, Gujarat 391168",391168,22.1709587,74.0608592,ChIJu5Q7HwA3YDkRAJVfZttlg8k,https://www.google.com/maps/place/?q=place_id:ChIJu5Q7HwA3YDkRAJVfZttlg8k,part_110,2026-09-20 16:44:15,15460
Angadvadi-5,Play School and Daycare,Preschool,Preschool,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"6392+5VQ, Sinhada, Gujarat 391168",391168,22.2179611,74.05222619999999,ChIJJTVA-M9JYDkRWZMnvZWIWx8,https://www.google.com/maps/place/?q=place_id:ChIJJTVA-M9JYDkRWZMnvZWIWx8,part_110,2026-09-20 16:44:15,15461
Joy Kids Care Parivar,Play School and Daycare,Educational institution,Educational institution,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 75673 13222,http://joykidscare.com/,4.8,60.0,"A2, Parivar Society 2 Rd, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.292735099999998,73.2385932,ChIJaXu4f4_FXzkRU4MsEMnp8nM,https://www.google.com/maps/place/?q=place_id:ChIJaXu4f4_FXzkRU4MsEMnp8nM,part_110,2026-09-20 16:44:16,15462
SHREE COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 91306 61556,N/A,5.0,,"NIT chowk, Vaishali Nagar Rd, opp. Jain Mandir besides borkar hospital, Kamal Chowk, Nagpur, Maharashtra 440017",Kamal Chowk,21.169920299999998,79.1085756,ChIJ0aBCGxLB1DsRrhu9fbdARJE,https://www.google.com/maps/place/?q=place_id:ChIJ0aBCGxLB1DsRrhu9fbdARJE,part_110,2026-09-20 16:44:17,15463
Computer center,Computer Training Institute,Education center,Education center,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,1.0,1.0,"54W7+VJ3, Chikhli, Gujarat 391168",391168,22.1971466,74.1140381,ChIJ35yfGfA3YDkREgELXVpJoXY,https://www.google.com/maps/place/?q=place_id:ChIJ35yfGfA3YDkREgELXVpJoXY,part_110,2026-09-20 16:44:15,15464
BRIGHT COMPUTER EDUCATION Manjalpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94045 03722,https://brightcomputeredu.com/,5.0,,"4,5,Fifth Floor, Vinaaya HUB, 3, Near Tulsidham Char Rasta, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.2703883,73.19582919999999,ChIJeVMzkojFXzkRJUvaz6UjIOc,https://www.google.com/maps/place/?q=place_id:ChIJeVMzkojFXzkRJUvaz6UjIOc,part_110,2026-09-20 16:44:16,15465
Amee Computer Classes,Computer Training Institute,Coaching Center,"Coaching Center, Repair service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 76000 21127,http://ameecomputerclass.in/,4.9,,"1st Floor, 8, Kh, Gandhi Park Society, Harni Rd, near Meera Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3233022,73.2132551,ChIJGbvKiWzPXzkRJ-8ccwjz67c,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRJ-8ccwjz67c,part_110,2026-09-20 16:44:16,15466
Bhura Gas Welding,Corporate Event Planner,Wedding planner,Wedding planner,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95377 13310,N/A,5.0,1.0,"Devarsi Hospital, Chhota Udepur, Gujarat 391165",391168,22.3091296,74.0092666,ChIJSW12f4VFYDkRLMtRxVERfaQ,https://www.google.com/maps/place/?q=place_id:ChIJSW12f4VFYDkRLMtRxVERfaQ,part_110,2026-09-20 16:44:15,15467
R A EVENT - Party decor and gift shop,Corporate Event Planner,Party planner,"Party planner, Gift shop, Party store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90237 52742,http://www.raevent.co.in/,3.9,31.0,"Vidhi plaza, Productivity Rd, beside SBI bank, near Cow circle, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3000762,73.17263,ChIJiz8Ku-bJXzkRcV1VvBzdeaQ,https://www.google.com/maps/place/?q=place_id:ChIJiz8Ku-bJXzkRcV1VvBzdeaQ,part_110,2026-09-20 16:44:15,15468
Maharaja Farashkhana,Corporate Event Planner,Event planner,"Event planner, Caterer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,3.0,"near Post Office, Navapura, Chhota Udepur, Gujarat 391165",Navapura,22.3037842,74.0169885,ChIJG8jNTWdFYDkRtRhjvZrKzw8,https://www.google.com/maps/place/?q=place_id:ChIJG8jNTWdFYDkRtRhjvZrKzw8,part_110,2026-09-20 16:44:15,15469
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 391168, India",391168,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_110,2026-09-20 16:44:16,15470
Roy sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 63599 99476,N/A,5.0,,"Roy Sport Academy, near Phoenix international School, opp. Sairang Heights, Atladara, Vadodara, Gujarat 390010",Atladara,22.2712546,73.1582571,ChIJWWWoQorHXzkRBAcHog14DDw,https://www.google.com/maps/place/?q=place_id:ChIJWWWoQorHXzkRBAcHog14DDw,part_110,2026-09-20 16:44:16,15471
Amodar - BoxCricket & FootballTurf,Sports Academy and Turf Ground,Sports club,Sports club,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99250 36755,N/A,4.7,216.0,"Shivam Farms, Near Amodar Bus Stop, Opp Prime Plaza, New, Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2936256,73.2957929,ChIJHeGqKDfbXzkRE1Pg9LUuV3I,https://www.google.com/maps/place/?q=place_id:ChIJHeGqKDfbXzkRE1Pg9LUuV3I,part_110,2026-09-20 16:44:17,15472
Turf Gully Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 77789 48238,N/A,4.6,45.0,"96HC+84G, Virod Rd, Harni, Vadodara, Gujarat 390022",Harni,22.378304699999997,73.2203297,ChIJl6I9UADPXzkRV06jVlfAb9Q,https://www.google.com/maps/place/?q=place_id:ChIJl6I9UADPXzkRV06jVlfAb9Q,part_110,2026-09-20 16:44:17,15473
ESPI EDUVOYAGE LTD,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent, Student career counseling office",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 72111 17272,https://espiconsultants.com/,4.8,1699.0,"First, Nr, Sardar Patel Statue, 1st floor, Galav Chamber, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309102799999998,73.1843516,ChIJr7egjFLPXzkRkQ4rK7N_Neg,https://www.google.com/maps/place/?q=place_id:ChIJr7egjFLPXzkRkQ4rK7N_Neg,part_110,2026-09-20 16:44:17,15474
Legends School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99528 99655,http://legendsschoolofmusic.com/,4.9,66.0,"No. 145, Selvam towers, Azad Rd, opposite to Indian oil Petrol pump, Periya Allapuram, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Ramset Nagar, Thorapadi",12.893534299999999,79.1265999,ChIJK_vqhCY5rTsRU8NkUB9h8mI,https://www.google.com/maps/place/?q=place_id:ChIJK_vqhCY5rTsRU8NkUB9h8mI,part_110,2026-09-20 16:44:16,15475
Nilkanth Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 85116 45293,N/A,5.0,,"Station Rd, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8669577,73.50263629999999,ChIJE2UTWNIAYDkRXM0o1wiGoQw,https://www.google.com/maps/place/?q=place_id:ChIJE2UTWNIAYDkRXM0o1wiGoQw,part_110,2026-09-20 16:44:18,15476
Jay Ambe Xerox,Xerox and Photostat Center,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99250 36815,N/A,5.0,,"near Hanuman Tempal Vavdi godhra,Dahod Road Panchmahal, Dahod Rd, Vavadi, Godhra, Gujarat 389001","Bhagwati Society, Vavadi",22.7749171,73.6384932,ChIJh-N2MzibYDkRAfvLMsoYGSI,https://www.google.com/maps/place/?q=place_id:ChIJh-N2MzibYDkRAfvLMsoYGSI,part_110,2026-09-20 16:44:18,15477
Shree Stationery & Book Seller,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Copy shop, Gift shop, Lamination service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99256 66878,N/A,3.6,,"Mahavir Hall, Shop No.8, Aditya Avenue Complex Ajwa Road, Cross Road, Chandranagar Society, Waghodia, Vadodara, Gujarat 390019","Shubhlaxmi Society, Chandranagar Society, Waghodia",22.304135499999997,73.2290909,ChIJyYPE_n_PXzkR8jHrkOBhUl0,https://www.google.com/maps/place/?q=place_id:ChIJyYPE_n_PXzkR8jHrkOBhUl0,part_110,2026-09-20 16:44:16,15478
Amin Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93280 41444,N/A,4.4,18.0,"Jahangirpura Masjid Rd, Chowkhandi, Bambthana, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Chowkhandi, Bambthana, Badri Mohalla, Wadi",22.294168199999998,73.2128517,ChIJ____b4_FXzkRkq3PBVxJ-rk,https://www.google.com/maps/place/?q=place_id:ChIJ____b4_FXzkRkq3PBVxJ-rk,part_110,2026-09-20 16:44:17,15479
GANESH STATIONERY & PROVISION STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97263 26099,N/A,5.0,19.0,"GF- 3, BHAGYODAYA HOUSE, OLD KRISHNA TAKIES, Guru Nanak Marg, nr. AMARDEEP COMPLEX, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2939698,73.2031282,ChIJBZ3X8AjFXzkRRBXcQ9fynHM,https://www.google.com/maps/place/?q=place_id:ChIJBZ3X8AjFXzkRRBXcQ9fynHM,part_110,2026-09-20 16:44:17,15480
YOU N BOOKS WORLD,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96246 73177,http://younbooksworld.in/,4.8,41.0,"JALARAM-2, ASHWAMEGH COMPLEX, University Rd, opp. CHILLIZA PIZZA, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2897675,70.7750659,ChIJk7-EuDTLWTkR-ywbcvA6h68,https://www.google.com/maps/place/?q=place_id:ChIJk7-EuDTLWTkR-ywbcvA6h68,part_110,2026-09-20 16:44:17,15481
Bharat book store,Bookstore and Stationery Shop,Book store,Book store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99987 70872,N/A,4.2,9.0,"MVV6+4CM, Pij Bhagole Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6928305,72.86103539999999,ChIJUf1JOQRbXjkRYv0vUZotmJg,https://www.google.com/maps/place/?q=place_id:ChIJUf1JOQRbXjkRYv0vUZotmJg,part_110,2026-09-20 16:44:17,15482
Shyam stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 81602 73350,N/A,5.0,,"Kailash building, Lalbagh Rd, near bank of india, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2784549,73.1947594,ChIJqaYz2-XFXzkRRJKIelhxK1w,https://www.google.com/maps/place/?q=place_id:ChIJqaYz2-XFXzkRRJKIelhxK1w,part_110,2026-09-20 16:44:19,15483
AP KRAFIX - allprinting.in,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom t-shirt store, Digital printing service, Gift shop, Invitation printing service, Picture frame shop, Print shop, Promotional products supplier, Rubber stamp store, Screen printing shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99444 46177,https://www.allprinting.in/,5.0,,"No.143, Balaji Nagar Extension, Dharapadavedu, Gangai Amman Temple Backside, near Harish Electricals, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.967177,79.1349398,ChIJbyykP1w5rTsRYmqBcRFxpLA,https://www.google.com/maps/place/?q=place_id:ChIJbyykP1w5rTsRYmqBcRFxpLA,part_110,2026-09-20 16:44:18,15484
Hridyanshi Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94109 33292,https://www.facebook.com/Hridyanshi-Printing-Press-104088067773008/?modal=admin_todo_tour,4.6,,"House C-106, New, LIC Rd, near Water Tank, Avas Vikas Colony, Kashipur, Uttarakhand 244713",Avas Vikas Colony,29.2022272,78.9625592,ChIJgz9NxTZDCjkR8jl4JkuKp9A,https://www.google.com/maps/place/?q=place_id:ChIJgz9NxTZDCjkR8jl4JkuKp9A,part_110,2026-09-20 16:44:18,15485
PRINT PACK STEREO,Printing Press and Offset Printer,Manufacturer,Manufacturer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98254 50808,http://www.printpackstereo.in/,5.0,,"888/A2, GIDC Rd, Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Estate, Makarpura GIDC, Makarpura",22.250382,73.1910166,ChIJ894mqNvFXzkRvnfBFAEtZsc,https://www.google.com/maps/place/?q=place_id:ChIJ894mqNvFXzkRvnfBFAEtZsc,part_110,2026-09-20 16:44:19,15486
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_110,2026-09-20 16:44:17,15487
Flex Banner,Flex and Banner Printing,Poster store,"Poster store, Sign shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 91068 86296,N/A,4.8,43.0,"A 2 Mangal Trith Tower, Dharnidhar Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Dharnidhar Society, Sharda Nagar, Paldi",23.010072299999997,72.5476024,ChIJaTTu5R6FXjkR1ehgPasxJYE,https://www.google.com/maps/place/?q=place_id:ChIJaTTu5R6FXjkR1ehgPasxJYE,part_110,2026-09-20 16:44:18,15488
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Educational institution, Private educational institution",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98984 00837,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-vadodara,4.5,,"Alankar Tower, 31/32 2nd floor, Opp. M.S. University, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3093981,73.1840347,ChIJEytCd-PPXzkRysKcaJI0zwU,https://www.google.com/maps/place/?q=place_id:ChIJEytCd-PPXzkRysKcaJI0zwU,part_110,2026-09-20 16:44:16,15489
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_110,2026-09-20 16:44:17,15490
