business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akota Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98988 91185,https://www.instagram.com/akota.carbazar?igsh=MTFwcWF5ZHVlaGE3bg==,2.3,3.0,"shop no 1, near, Akota Rd, opposite rc patel estate, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2921302,73.1724432,ChIJw35vfQPGXzkR9pXgQpVhym8,https://www.google.com/maps/place/?q=place_id:ChIJw35vfQPGXzkR9pXgQpVhym8,part_110,2026-09-20 16:45:24,16386
Krishna Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Two Wheeler Dealer, Car dealer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98250 61771,N/A,2.7,3.0,"Showroom No. 21-22, Vasanti Nivas, mali mohalla naka, opposite chubbs safes showr, opposite A.S. Motors, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.306859499999998,73.1961865,ChIJgyy2h1nPXzkRXri0_Ee4qwM,https://www.google.com/maps/place/?q=place_id:ChIJgyy2h1nPXzkRXri0_Ee4qwM,part_110,2026-09-20 16:45:24,16387
Akshaya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90000 68730,https://akshayacars.in/,4.8,,"H.No.1-1-101/501/1/3, near Vijaya Public School, Goudapuri Colony, Mahamadiya Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Goudapuri Colony, Mahamadiya Colony, Kapra",17.486417,78.5621747,ChIJVTztCcOdyzsRmnL8zeRO_Sc,https://www.google.com/maps/place/?q=place_id:ChIJVTztCcOdyzsRmnL8zeRO_Sc,part_110,2026-09-20 16:45:25,16388
Sri Vellore Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90922 71663,N/A,5.0,,"Bus Stop, No:1/42, Thirupur Kumaran Street, Ariyur, Vellore, Tamil Nadu 632055",391175,12.8768619,79.10463039999999,ChIJA1KY-DtBrTsRqM0S-4r-JPs,https://www.google.com/maps/place/?q=place_id:ChIJA1KY-DtBrTsRqM0S-4r-JPs,part_110,2026-09-20 16:45:25,16389
MITSUBISHI ELECTRIC SHOPPEE - RAAMA AIRCONDITION,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88661 37937,N/A,5.0,14.0,"GF-3/4, BROADWAY EMPIRE, near NILAMBER CIRCLE, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.298683,73.13120239999999,ChIJlzbmbIXJXzkRSOjhfj8Q0yQ,https://www.google.com/maps/place/?q=place_id:ChIJlzbmbIXJXzkRSOjhfj8Q0yQ,part_110,2026-09-20 16:45:26,16390
RG's Air Conditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98250 45023,https://rgsairconditioner.com/,4.7,3781.0,"D2, Taksh Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3113329,73.15079469999999,ChIJifOxFpHIXzkR3AWzeQe8YBo,https://www.google.com/maps/place/?q=place_id:ChIJifOxFpHIXzkR3AWzeQe8YBo,part_110,2026-09-20 16:45:26,16391
OM Engineers,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 76000 64760,http://omengineers.net/,4.4,121.0,"Shivani FlatS Shop NO: 3 & 4, B/h. Bank of India, 390023, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.318462399999998,73.1597967,ChIJq6qqOr7IXzkRXl7FNFeUzJc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRXl7FNFeUzJc,part_110,2026-09-20 16:45:26,16392
Micro Air Systems,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliances",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98253 17702,N/A,3.3,24.0,"G-15, Payal Complex, Near Manubhai Tower, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.308186,73.18596579999999,ChIJH_O7TVLPXzkRzn8wvsY08dQ,https://www.google.com/maps/place/?q=place_id:ChIJH_O7TVLPXzkRzn8wvsY08dQ,part_110,2026-09-20 16:45:26,16393
Bihar tyre sale and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 89691 52893,N/A,4.1,9.0,"H8MC+4J, Chandragiri, Andhra Pradesh 517101",391175,13.5828428,79.3216264,ChIJUawKHwCzsjsRjx2pCzqybUA,https://www.google.com/maps/place/?q=place_id:ChIJUawKHwCzsjsRjx2pCzqybUA,part_110,2026-09-20 16:45:24,16394
ASHOK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97515 35990,N/A,5.0,1.0,"Thiyagadurgam, Pridivimangalam, Tamil Nadu 606206",391175,11.742355199999999,79.0693258,ChIJXfvw6EtcqzsRzYDHHh7lXF8,https://www.google.com/maps/place/?q=place_id:ChIJXfvw6EtcqzsRzYDHHh7lXF8,part_110,2026-09-20 16:45:24,16395
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_110,2026-09-20 16:45:25,16396
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,4.0,"GXJQ+3QF, Uppara Mallial, Telangana 505445",391175,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_110,2026-09-20 16:45:25,16397
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_110,2026-09-20 16:45:25,16398
Babu Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70104 37904,N/A,4.7,3.0,"7359+PFF, Tiruvannamalai, Tamil Nadu 606604",391175,12.2593113,79.0686705,ChIJo6FZVgnBrDsRZ17gIs2pc78,https://www.google.com/maps/place/?q=place_id:ChIJo6FZVgnBrDsRZ17gIs2pc78,part_110,2026-09-20 16:45:25,16399
Max Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93220 01007,https://www.maxpackersandmovers.co/,4.7,,"Bus Stop, Shop No. 19 Malik Compound, Damu Nagar Old, near Otis Company, opp. White City Building, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Singh Agri Estate, Kandivali (E",19.202586399999998,72.8803045,ChIJoag1dDu35zsRveoW6E_AuuM,https://www.google.com/maps/place/?q=place_id:ChIJoag1dDu35zsRveoW6E_AuuM,part_110,2026-09-20 16:45:25,16400
A Packers and Movers,Packers and Movers,Packaging company,Packaging company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82070 08800,https://www.apackersmovers.in/,4.2,,"Whispering Palms, Shopping Center, 48, Akurli Rd, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1997488,72.8732204,ChIJmwPe8kC35zsRh8rzguBf9yk,https://www.google.com/maps/place/?q=place_id:ChIJmwPe8kC35zsRh8rzguBf9yk,part_110,2026-09-20 16:45:25,16401
Aaradhya Packers and Movers,Packers and Movers,Moving service,Moving service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77770 04229,http://aaradhyapackersmovers.com/,4.5,,"Office No.4, Hitvardhak, Akurli Rd, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.197182899999998,72.8756719,ChIJf_r21mq35zsRYLsq5dyFnrI,https://www.google.com/maps/place/?q=place_id:ChIJf_r21mq35zsRYLsq5dyFnrI,part_110,2026-09-20 16:45:25,16402
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_110,2026-09-20 16:45:26,16403
JB Reliable Packers and movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98665 42555,https://www.jbreliablepackers.com/,4.9,,"H.No. 4, 7-12/79, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.429737,78.5542172,ChIJD3T1lcubyzsR3dZDoe0XAcY,https://www.google.com/maps/place/?q=place_id:ChIJD3T1lcubyzsR3dZDoe0XAcY,part_110,2026-09-20 16:45:26,16404
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_110,2026-09-20 16:45:26,16405
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_110,2026-09-20 16:45:26,16406
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,484.0,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_110,2026-09-20 16:45:26,16407
TaxiWale.com,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96029 46666,http://taxiwale.com/,4.8,,"Sector No 4, Shriji Vihar, Shop No 3, near Silver Square Apartment, New Vidhyanagar, Hiran Magri, Udaipur, Rajasthan 313002","New Vidhyanagar, Sector 3, Hiran Magri",24.5701935,73.7355339,ChIJE_KR00XvZzkRtJD2y9qi_wE,https://www.google.com/maps/place/?q=place_id:ChIJE_KR00XvZzkRtJD2y9qi_wE,part_110,2026-09-20 16:45:26,16408
Sri Balaji Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Train ticket office",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96297 32495,N/A,4.9,318.0,"SHOP NO 2, VDM GUEST HOUSE, New Bus Stand, opp. to chelliyamman temple, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.935068399999999,79.13883009999999,ChIJ24uLLjI5rTsRoSsHN93JSek,https://www.google.com/maps/place/?q=place_id:ChIJ24uLLjI5rTsRoSsHN93JSek,part_110,2026-09-20 16:45:26,16409
Shri Bharat Travels & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Car leasing service, Tourist information center, Tour operator",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82641 27715,http://www.sbtt.co.in/,4.6,253.0,"Shefali Centre, L3/3B, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0148622,72.56611199999999,ChIJ5eNEilGFXjkRhiHnMOhrN9c,https://www.google.com/maps/place/?q=place_id:ChIJ5eNEilGFXjkRhiHnMOhrN9c,part_110,2026-09-20 16:45:26,16410
Shree Ram Travels,Bus Booking Agency,Tour operator,Tour operator,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98792 93131,N/A,4.4,22.0,"Gf 3, Pacific Plaza, VIP Rd, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3259847,73.2019318,ChIJpTD0ExLPXzkRLRzvcLYT2Ug,https://www.google.com/maps/place/?q=place_id:ChIJpTD0ExLPXzkRLRzvcLYT2Ug,part_110,2026-09-20 16:45:26,16411
"Shree Rang Travels ( Best Travel Agent Or Agency In Gotri , Vadodara )",Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 87349 18428,http://www.shreerangtravels.com/,5.0,4.0,"Broadway Signature, Sevasi - Canal Rd, Vadodara, Gujarat 391101",391175,22.3124607,73.1241654,ChIJAQAAQELIXzkRAHQFiUQsCQ8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQELIXzkRAHQFiUQsCQ8,part_110,2026-09-20 16:45:26,16412
Yashi Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Hotel, Passport Agent, Tour agency, Railway Ticket Agent, Travel agency, Visa Agent, Wedding planner",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 75673 73173,N/A,5.0,49.0,"24, Temple View Apartment, E.M.E Temple, Road, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.328425199999998,73.1928606,ChIJA0myGuXPXzkRIBzNo6wSMOk,https://www.google.com/maps/place/?q=place_id:ChIJA0myGuXPXzkRIBzNo6wSMOk,part_110,2026-09-20 16:45:25,16413
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_110,2026-09-20 16:45:26,16414
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_110,2026-09-20 16:45:26,16415
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_110,2026-09-20 16:45:26,16416
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_110,2026-09-20 16:45:26,16417
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_110,2026-09-20 16:45:26,16418
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_110,2026-09-20 16:45:26,16419
Best India Logistics,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 44 4356 6781,http://bestindialogistic.com/,5.0,,"NEW NO.52/OLD SECOND FLOOR, 297, Linghi Chetty Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.1006783,80.2907441,ChIJvTYW-URvUjoRQI4c22RFr7Q,https://www.google.com/maps/place/?q=place_id:ChIJvTYW-URvUjoRQI4c22RFr7Q,part_110,2026-09-20 16:45:26,16420
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_110,2026-09-20 16:45:26,16421
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_110,2026-09-20 16:45:26,16422
tempo for hire,Tempo and Mini Truck Service,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://www.tempoforhire.com/,5.0,,"XR3Q+JHH, Lidhar Shah Rd, Dana Bandar, Mandvi, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.954065,72.83897189999999,ChIJRQJqRAPP5zsRwT93DZStyE8,https://www.google.com/maps/place/?q=place_id:ChIJRQJqRAPP5zsRwT93DZStyE8,part_110,2026-09-20 16:45:26,16423
Tempo Transport service,Tempo and Mini Truck Service,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"3RJX+4FQ, bridge, Davri Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Davri Nagar, Vakola, Santacruz East",19.0803251,72.8487418,ChIJX2PbSObJ5zsRatcAY3-6354,https://www.google.com/maps/place/?q=place_id:ChIJX2PbSObJ5zsRatcAY3-6354,part_110,2026-09-20 16:45:26,16424
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_110,2026-09-20 16:45:26,16425
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_110,2026-09-20 16:45:26,16426
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96525 07074,N/A,5.0,,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_110,2026-09-20 16:45:26,16427
