business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilkanth Juice & Ice cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Juice shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://linktr.ee/Nilkanthjuiceandicecream,4.4,,"Gf-01/02, M Cube Mall, Jetalpur Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3083144,73.1677569,ChIJWWIs50nJXzkRLaTQ7EEbbYA,https://www.google.com/maps/place/?q=place_id:ChIJWWIs50nJXzkRLaTQ7EEbbYA,part_110,2026-09-20 16:51:01,24467
Shree Ram Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99044 54405,N/A,4.2,161.0,"GF-3, Chanakya Complex, opp. Jain Temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327167,73.1824955,ChIJqTsTf5XIXzkRxpk4uIXbJzQ,https://www.google.com/maps/place/?q=place_id:ChIJqTsTf5XIXzkRxpk4uIXbJzQ,part_110,2026-09-20 16:51:03,24468
Sainath Soda,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,22.0,"Shop 3, Anjana Park Complex, New IPCL Rd, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324576,73.15682249999999,ChIJfeSWBgDJXzkReLf8d7pBjF4,https://www.google.com/maps/place/?q=place_id:ChIJfeSWBgDJXzkReLf8d7pBjF4,part_110,2026-09-20 16:51:03,24469
Chhaswala - Ellora Park,Juice Center and Milkshake Bar,Dairy store,Dairy store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99242 22385,https://www.chhaswala.co/,4.3,549.0,"40/242, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162909,73.1610834,ChIJu-N2cWLJXzkR_W3dlJ6UYSg,https://www.google.com/maps/place/?q=place_id:ChIJu-N2cWLJXzkR_W3dlJ6UYSg,part_110,2026-09-20 16:51:03,24470
"Vadodara, Gujarat 391330",Tiffin Center and Mess,Postal code,Postal code,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"Koyali, Vadodara, Gujarat",Koyali,22.345304,73.0759446,ChIJOQKz0Ca2XzkRCwU3lB0ZNF8,https://www.google.com/maps/place/?q=place_id:ChIJOQKz0Ca2XzkRCwU3lB0ZNF8,part_110,2026-09-20 16:51:03,24471
Kheteshwar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99981 38589,http://www.kheteshwarsweets.com/,4.2,1431.0,"Nizampura Rd, Deluxe Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Deluxe Char Rasta, LG Nagar, Pensionpura, Nizampura",22.335094899999998,73.1797697,ChIJ3YhLi9LIXzkRs_H4-_xqTt0,https://www.google.com/maps/place/?q=place_id:ChIJ3YhLi9LIXzkRs_H4-_xqTt0,part_110,2026-09-20 16:51:00,24472
SHREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94265 04090,N/A,4.3,167.0,"Sharthak Apartments, A2, Subhanpura Rd, opposite Ellorapark Dominos Pizza, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.315877699999998,73.1610955,ChIJwZkiARPJXzkRnn0d0eQXQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwZkiARPJXzkRnn0d0eQXQ9A,part_110,2026-09-20 16:51:00,24473
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99245 42222,N/A,4.3,274.0,"Ground Floor 28 29 , Ananta Trendz, Gotri- Laxmipura Rd, beside Narayan Gardens, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.328826499999998,73.1335549,ChIJBfH6gWXJXzkRhGAEy5027mg,https://www.google.com/maps/place/?q=place_id:ChIJBfH6gWXJXzkRhGAEy5027mg,part_110,2026-09-20 16:51:00,24474
Kheteshwar Sweets And Farsan Hub,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95749 83288,http://www.kheteshwarsweets.com/,4.1,99.0,"GF 1-2, Rama Icon, Gotri - Sevasi Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.316103,73.13159999999999,ChIJ3_VF_HHJXzkRled027f4kpE,https://www.google.com/maps/place/?q=place_id:ChIJ3_VF_HHJXzkRled027f4kpE,part_110,2026-09-20 16:51:00,24475
Sugarfree Sweets - Shree Narayan Sugarfree Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97272 70073,N/A,4.8,22.0,"A12, Arpita Park Society Opp Usha Nagar, ESI hospital road, Gotri Rd, I, Hari Nagar, Vadodara, Gujarat 390021","I, Hari Nagar",22.3125987,73.1539761,ChIJqZn3ZozJXzkRsGGvqDqeoWY,https://www.google.com/maps/place/?q=place_id:ChIJqZn3ZozJXzkRsGGvqDqeoWY,part_110,2026-09-20 16:51:00,24476
Pandyajee | Sweets | Farshan | Eatery | Dry Fruits | Confectinonry |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cafe, Sweet shop, Coffee shop, Restaurant, Snack bar",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63575 88282,https://www.pandyajee.in/,4.7,,"Cine Mall, Ground, Natubhai Cir, opp. Oneway, Race Course, Hari Nagar, Vadodara, Gujarat 390007","Race Course, Hari Nagar",22.310759299999997,73.1588076,ChIJi5tzH7DJXzkRYQja-Uj73VU,https://www.google.com/maps/place/?q=place_id:ChIJi5tzH7DJXzkRYQja-Uj73VU,part_110,2026-09-20 16:51:01,24477
Pendawala Duliram Ratanlal Sharma,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturing supply",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,,"GF-1, Soho Complex, Old Padra Rd, next to Malhar Point, Near Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390005","Near Malhar Point, Punit Nagar, Akota",22.3034118,73.16587059999999,ChIJkUtAGKTIXzkR5h1VkIylqe8,https://www.google.com/maps/place/?q=place_id:ChIJkUtAGKTIXzkR5h1VkIylqe8,part_110,2026-09-20 16:51:01,24478
Das Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 278 244 9595,http://www.daspendawala.com/,4.2,244.0,"GF 8, Jangannathpuri Complex, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3232622,73.15795729999999,ChIJc9hXU77IXzkRoqZ-GJ-W43k,https://www.google.com/maps/place/?q=place_id:ChIJc9hXU77IXzkRoqZ-GJ-W43k,part_110,2026-09-20 16:51:02,24479
Murlidhar Sweets and Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,6.0,"39, Laxmipura Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.316401,73.13790399999999,ChIJ7e142IrIXzkRwv1GjNMjj5M,https://www.google.com/maps/place/?q=place_id:ChIJ7e142IrIXzkRwv1GjNMjj5M,part_110,2026-09-20 16:51:02,24480
Mishri Sweets | Race Course,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 75740 50707,N/A,3.0,22.0,"SB-1, Sidcup Tower, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131886,73.1644104,ChIJ2-MBOL3JXzkRSW91LKrRpu4,https://www.google.com/maps/place/?q=place_id:ChIJ2-MBOL3JXzkRSW91LKrRpu4,part_110,2026-09-20 16:51:03,24481
GOKUL CHAI CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95371 35030,N/A,4.8,,"SHOP 30, GOKUL CHAI, SUNER COMPLEX, GOVERDHAN MEDICAL SHOP BUILDING HARI NAGAR CHAR RASTA, Rajesh Tower Rd, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Dharampura",22.312200699999998,73.15298949999999,ChIJu2x1GNnJXzkRnIpFAFDDLME,https://www.google.com/maps/place/?q=place_id:ChIJu2x1GNnJXzkRnIpFAFDDLME,part_110,2026-09-20 16:51:01,24482
Chai Adda,Tea Stall / Chai Cafe,Cafe,Cafe,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91822 10341,N/A,5.0,,"Ground Floor Shop No 2, Dev Commercial Center, Gotri Rd, beside Alka Restaurant, near Nattu Bhai circle, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3107026,73.15649909999999,ChIJJ4yry03JXzkR3aAcb6AQAWM,https://www.google.com/maps/place/?q=place_id:ChIJJ4yry03JXzkR3aAcb6AQAWM,part_110,2026-09-20 16:51:01,24483
Chai Bistro Lounge,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Indraprastha Complex, Race Course Rd, Near Inox Multiplex, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Near Inox Multiplex, Ellora Park, Hari Nagar",22.312241399999998,73.1647198,ChIJmy7GbQDJXzkR6voA77DOcI8,https://www.google.com/maps/place/?q=place_id:ChIJmy7GbQDJXzkR6voA77DOcI8,part_110,2026-09-20 16:51:01,24484
Vicky Patil Teastall,Tea Stall / Chai Cafe,Cafe,Cafe,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.9,,"2, Dr Rustom Cama Marg, Aradhana Society, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Vadiwadi",22.310952399999998,73.17100359999999,ChIJGRRAcrDIXzkRiMRnFCJpleY,https://www.google.com/maps/place/?q=place_id:ChIJGRRAcrDIXzkRiMRnFCJpleY,part_110,2026-09-20 16:51:01,24485
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99985 10074,https://www.teapost.in/,4.4,,"Near, GF- 33,35,36, kasper Square, near Narayan Garden, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.331427599999998,73.1339528,ChIJH9LLDUvJXzkRalInBaZxMjM,https://www.google.com/maps/place/?q=place_id:ChIJH9LLDUvJXzkRalInBaZxMjM,part_110,2026-09-20 16:51:01,24486
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Fast food restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://www.patidarrajwadichai.com/,4.5,,"Shop no 2, Kashiwishweshar Township comex, Jetpur Road, near Jetalpur Road, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3076758,73.1713977,ChIJJW4jNsnJXzkRkYXtzPXcbR4,https://www.google.com/maps/place/?q=place_id:ChIJJW4jNsnJXzkRkYXtzPXcbR4,part_110,2026-09-20 16:51:01,24487
Ramadhani Rajwadi Cha,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70191 36819,https://ramadhanirajwadi.com/,5.0,,"Ground Floor G-5, Sapphire Complex, Daksha Colony Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3329837,73.1802364,ChIJv5pSQ-vJXzkRxzoVl4nNLaY,https://www.google.com/maps/place/?q=place_id:ChIJv5pSQ-vJXzkRxzoVl4nNLaY,part_110,2026-09-20 16:51:01,24488
PM's TEA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84018 73263,N/A,5.0,,"Productivity Rd, nr. Urmi Char Rasta, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3005055,73.172437,ChIJ9eZALvDJXzkR2k-HCtAiwKk,https://www.google.com/maps/place/?q=place_id:ChIJ9eZALvDJXzkR2k-HCtAiwKk,part_110,2026-09-20 16:51:01,24489
Tea Post Gotri,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94260 26111,https://teapost.in/,4.0,643.0,"G/f 11, Darshnam aries, Gotri - Sevasi Rd, opp. Osia Hypermarket, road, Vadodara, Gujarat 390021",road,22.316323099999998,73.1310713,ChIJz3GzLy3JXzkRbnJlRSIMWdo,https://www.google.com/maps/place/?q=place_id:ChIJz3GzLy3JXzkRbnJlRSIMWdo,part_110,2026-09-20 16:51:02,24490
Honey Da Dhabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96622 58860,N/A,4.8,,"GJ SH 11, Ampad, Gujarat 391330",391330,22.324744199999998,73.0754006,ChIJhef4WRC3XzkROcySSqrTB5k,https://www.google.com/maps/place/?q=place_id:ChIJhef4WRC3XzkROcySSqrTB5k,part_110,2026-09-20 16:51:01,24491
R K Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.7,,"83H9+5VQ, GJ SH 11, Gujarat 391330",391330,22.3279684,73.0697361,ChIJoz_s-cu3XzkRzFuxkuEwsLU,https://www.google.com/maps/place/?q=place_id:ChIJoz_s-cu3XzkRzFuxkuEwsLU,part_110,2026-09-20 16:51:01,24492
Kathiwadi dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.2,,"83HC+28M, GJ SH 11, Koyali, Vadodara, Gujarat 391330",Koyali,22.3275956,73.070804,ChIJ02FI-SO3XzkRTzacSt45IBA,https://www.google.com/maps/place/?q=place_id:ChIJ02FI-SO3XzkRTzacSt45IBA,part_110,2026-09-20 16:51:01,24493
TN BALAJI SOUTH CORNER SUBHANPURA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97277 75191,N/A,4.5,17.0,"First Floor, Pujer Complex, above Mahakali Sev usal, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320833099999998,73.1591631,ChIJtZJBB6DJXzkRXL5eQlicjtU,https://www.google.com/maps/place/?q=place_id:ChIJtZJBB6DJXzkRXL5eQlicjtU,part_110,2026-09-20 16:51:03,24494
A-1 pure veg daal pulao,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91046 85301,N/A,5.0,19.0,"Vasna bhayli link road, Gotri - Vasna Rd, behind hayyat palace, near Nilamber Circle, Vadodara, Gujarat 391410",Bhayli,22.3012071,73.1372932,ChIJpQmyDwDJXzkRY_VHQ9GMfHw,https://www.google.com/maps/place/?q=place_id:ChIJpQmyDwDJXzkRY_VHQ9GMfHw,part_110,2026-09-20 16:51:01,24495
TG Gathiya™,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Fast food restaurant, Food producer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95104 04055,https://www.tggathiya.com/,4.4,,"Shop no.GF-3, Alekh Apartment, nearby axis bank, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.3149828,73.1399162,ChIJb5ubphTJXzkRGIXMdw7t_BA,https://www.google.com/maps/place/?q=place_id:ChIJb5ubphTJXzkRGIXMdw7t_BA,part_110,2026-09-20 16:51:02,24496
sarvottam restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 73596 87360,https://modestel.com/,4.3,,"opp. Railway station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390005","Maharaja Sayajirao University, Sayajiganj",22.3125616,73.1810928,ChIJU3hUnVLJXzkRonklwEAnxE0,https://www.google.com/maps/place/?q=place_id:ChIJU3hUnVLJXzkRonklwEAnxE0,part_110,2026-09-20 16:51:02,24497
Sahakar Restaurant (Pure Veg) Vasad |Dakor Highway,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76220 36530,http://sahkarrestaurant.in/,3.9,1034.0,"NH8, Baroda-Ahmedabad Highway Sarasa Chokadi, Vasad, Gujarat 388306",391330,22.468605999999998,73.06109839999999,ChIJz3h8_DS1XzkRm6U445w3Ggc,https://www.google.com/maps/place/?q=place_id:ChIJz3h8_DS1XzkRm6U445w3Ggc,part_110,2026-09-20 16:51:03,24498
Swagat Super Sweet Corn,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97143 34233,http://www.marwadi.com/,3.6,404.0,"Yuvraj Square, Police station, Gotri - Bhayli Rd, opp. Labh icon, near Gotri, Karmjyot society, Saiyed Vasna, Vadodara, Gujarat 390007","Karmjyot society, Saiyed Vasna",22.3072403,73.13829299999999,ChIJOZhAApTJXzkRY3nz3eHrxes,https://www.google.com/maps/place/?q=place_id:ChIJOZhAApTJXzkRY3nz3eHrxes,part_110,2026-09-20 16:51:03,24499
PPL cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87584 72543,N/A,4.9,7.0,"847F+XW4, Sevasi - Canal Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3148908,73.1248186,ChIJVYWkUADJXzkRsDug16knrZA,https://www.google.com/maps/place/?q=place_id:ChIJVYWkUADJXzkRsDug16knrZA,part_110,2026-09-20 16:51:02,24500
Variety Foods - Multi brand Cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 83209 15885,N/A,5.0,2.0,"Shop 78, C wing, Emerald One complex, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307329,73.1752315,ChIJJa2AQ-XJXzkRvpx7CG7zrR4,https://www.google.com/maps/place/?q=place_id:ChIJJa2AQ-XJXzkRvpx7CG7zrR4,part_110,2026-09-20 16:51:03,24501
Sanjhi rasoi and cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,4.0,"GF-5, SAMANVAY WEST BREEZE, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3198792,73.13082849999999,ChIJmwn4ErjJXzkR7HSAAXoJdlY,https://www.google.com/maps/place/?q=place_id:ChIJmwn4ErjJXzkR7HSAAXoJdlY,part_110,2026-09-20 16:51:03,24502
Perfect Blend - Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Beverage Store, Ice cream shop, Takeout restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88493 73893,https://www.perfectblend.in/,5.0,45.0,"GF - 14, Red Coral Hamptons, Gotri - Sevasi Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3166215,73.13170989999999,ChIJyXiBUQDJXzkRJFgY45-yBRI,https://www.google.com/maps/place/?q=place_id:ChIJyXiBUQDJXzkRJFgY45-yBRI,part_110,2026-09-20 16:51:03,24503
Jashn e Paratha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97250 51195,https://www.zomato.com/vadodara/jashn-e-paratha-diwalipura,4.4,571.0,"Jashn e paratha, Rana Square, new court road, opp. RK plaza, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3032505,73.1542025,ChIJAdJXs27JXzkRW6betUduC_Y,https://www.google.com/maps/place/?q=place_id:ChIJAdJXs27JXzkRW6betUduC_Y,part_110,2026-09-20 16:51:02,24504
Satluj Punjab Vasna - Ikk Punjabi Chaska,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93139 78565,https://satlujpunjab.com/,4.7,1043.0,"1st Floor, Broadway Empire, Vasna Bhayli Main Rd, Gopal Nagar, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Gopal Nagar, Yogi Nagar Township, Gokul Nagar",22.299,73.1312988,ChIJXYjyQYXJXzkRL4iUzVPoZDY,https://www.google.com/maps/place/?q=place_id:ChIJXYjyQYXJXzkRL4iUzVPoZDY,part_110,2026-09-20 16:51:02,24505
Spice N Herbs multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.1,23.0,"1st Floor, The Emrald Complex, Nr Bird Circle, Race Course Rd, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079237,73.1640156,ChIJY4pdOwPJXzkRTer0LJorEjE,https://www.google.com/maps/place/?q=place_id:ChIJY4pdOwPJXzkRTer0LJorEjE,part_110,2026-09-20 16:51:02,24506
North India Da Swad,North Indian Restaurant,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1.0,"846M+M5H, Shivalay Heights Rd, BHEL Colony, Gotri, Vadodara, Gujarat 390021","BHEL Colony, Gotri",22.311694499999998,73.1329861,ChIJPfEfcQDJXzkRlXhnPSUtKdc,https://www.google.com/maps/place/?q=place_id:ChIJPfEfcQDJXzkRlXhnPSUtKdc,part_110,2026-09-20 16:51:02,24507
Moti Mahal - Modern Indian Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70692 70691,http://www.motimahalgroup.com/,4.2,1106.0,"Emerald Building, GF Shop:04 Race Course Road, Chakli Cir, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079166,73.1641235,ChIJnd0ozdTJXzkROb4kQf2wHhg,https://www.google.com/maps/place/?q=place_id:ChIJnd0ozdTJXzkROb4kQf2wHhg,part_110,2026-09-20 16:51:03,24508
Shree Shreenathji Delhi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79842 65489,N/A,4.8,16.0,"Shop No 1, near BOB Bank, opp. Bharat Petroleum, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112942,73.17184449999999,ChIJgVSyoXXJXzkRSnbFvvCzue8,https://www.google.com/maps/place/?q=place_id:ChIJgVSyoXXJXzkRSnbFvvCzue8,part_110,2026-09-20 16:51:02,24509
5G FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63530 22677,N/A,5.0,105.0,"Outside, Prabhat garden, Prabhunagar Char Rasta, Waghodia Rd, opposite cosmos bank, Prabhu Nagar Society, Vadodara, Gujarat 390019","Prabhu Nagar Society, Prabhat Nagar, Waghodia",22.3004729,73.2338422,ChIJtbSjBtrFXzkRzOiqf5hxyZo,https://www.google.com/maps/place/?q=place_id:ChIJtbSjBtrFXzkRzOiqf5hxyZo,part_110,2026-09-20 16:51:02,24510
