business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shark Deal,Wholesale Market / Mandi,Wholesaler,Wholesaler,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98249 99321,https://www.sharkdeal.in/,1.0,,"FF/B-1, Shark Deal, Shree Nidhi Gallery, Vasna Rd, above RBL Bank, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.2955993,73.1598697,ChIJNUvVzdHHXzkR8Mo3DtyhgLs,https://www.google.com/maps/place/?q=place_id:ChIJNUvVzdHHXzkR8Mo3DtyhgLs,part_110,2026-09-20 16:49:37,22022
Pearl shopping center,Malls,Shopping mall,Shopping mall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Pearl shopping center, Road, Awakhal, Sadhali, Gujarat 391250",391250,21.9832589,73.28952269999999,ChIJj67iaQDlXzkRQp792KUBjgc,https://www.google.com/maps/place/?q=place_id:ChIJj67iaQDlXzkRQp792KUBjgc,part_110,2026-09-20 16:49:36,22023
RAJASTHAN SALES,Malls,Appliance store,"Appliance store, Electronics wholesaler",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98245 85985,N/A,4.7,42.0,"OPP UMIYA VIDHYALAY Nr CSW & SUZUKI SHOW ROOM SOMA TALAV CHAR RASTA, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2811076,73.2299993,ChIJdXGhKhvFXzkROtyeJOP2sC0,https://www.google.com/maps/place/?q=place_id:ChIJdXGhKhvFXzkROtyeJOP2sC0,part_110,2026-09-20 16:49:37,22024
Shreeji Traders,Commercial Complex,Shopping mall,Shopping mall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99793 95835,N/A,4.0,,"Samruddhi Complex, Segwa Chokdi, Segva, Gujarat 391105",391250,22.0087881,73.3708091,ChIJ-f__u6pD4DsRXqYJvgoUU-U,https://www.google.com/maps/place/?q=place_id:ChIJ-f__u6pD4DsRXqYJvgoUU-U,part_110,2026-09-20 16:49:36,22025
Maruti Complex,Commercial Complex,Shopping mall,Shopping mall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X7MR+HHP, Sadhali, Gujarat 391250",391250,21.9839631,73.2914428,ChIJEdKY3KblXzkRj6WZx1HyAOQ,https://www.google.com/maps/place/?q=place_id:ChIJEdKY3KblXzkRj6WZx1HyAOQ,part_110,2026-09-20 16:49:36,22026
"Raiyan Auto consult, Old Bike's Purchase, On Commission Base",Commercial Complex,Shopping mall,Shopping mall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.8,,"X7MQ+7WC, Sadhali, Gujarat 391250",391250,21.9831878,73.28975989999999,ChIJg_8Fds7lXzkRDbq6wP4HQQg,https://www.google.com/maps/place/?q=place_id:ChIJg_8Fds7lXzkRDbq6wP4HQQg,part_110,2026-09-20 16:49:36,22027
Amar Complex - Amar Plaza,Commercial Complex,Shopping mall,Shopping mall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98243 64847,N/A,3.8,241.0,"Amar Complex, Amar Plaza, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.338896899999998,73.19250749999999,ChIJWb64ai_PXzkRzGdVXvby5JU,https://www.google.com/maps/place/?q=place_id:ChIJWb64ai_PXzkRzGdVXvby5JU,part_110,2026-09-20 16:49:37,22028
Raajpath Complex,Commercial Complex,Fabric store,Fabric store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 76008 76007,http://www.raajpathbaroda.com/,4.3,931.0,"Raajpath, Vasna - Bhayli Main Rd, next to New Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898095,73.13081749999999,ChIJvcBiyc_HXzkRbgLdcIZA_cM,https://www.google.com/maps/place/?q=place_id:ChIJvcBiyc_HXzkRbgLdcIZA_cM,part_110,2026-09-20 16:49:37,22029
Khushbu emporium femily Shop,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,7.0,"Main bazar, Sadhali, Gujarat 391250",391250,21.9826729,73.2927605,ChIJ5w2OGgDlXzkRzNVyrqCazYo,https://www.google.com/maps/place/?q=place_id:ChIJ5w2OGgDlXzkRzNVyrqCazYo,part_110,2026-09-20 16:49:36,22030
H D FASHION,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81606 58259,N/A,5.0,4.0,"Shop No 16, Squire Shopping Center, near Railway Fatak, Sadhali, Gujarat 391250",391250,21.9832349,73.2899065,ChIJzVCSfPHlXzkRBHwJccTWDJg,https://www.google.com/maps/place/?q=place_id:ChIJzVCSfPHlXzkRBHwJccTWDJg,part_110,2026-09-20 16:49:36,22031
Chetan Mobile & Electronics,Shops,Electronics store,Electronics store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99798 92907,N/A,4.8,42.0,"Sadhali, Gujarat 391250",391250,21.9836439,73.2919004,ChIJ3V8k-nblXzkRu6CFczrDyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V8k-nblXzkRu6CFczrDyVQ,part_110,2026-09-20 16:49:36,22032
Sujan Suhag & Gift Center,Shops,Gift shop,Gift shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97257 73001,N/A,5.0,3.0,"Maruti Complex, near Bus Station, Sadhali, Gujarat 391250",391250,21.9840297,73.2912815,ChIJKZ74Nw7lXzkRt_BsM6PRR70,https://www.google.com/maps/place/?q=place_id:ChIJKZ74Nw7lXzkRt_BsM6PRR70,part_110,2026-09-20 16:49:36,22033
The Brothers,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81603 25928,N/A,3.0,5.0,"Shop No 2, S J Point, Kayavarohan - Sadhali Rd, Sadhali, Gujarat 391250",391250,21.986591699999998,73.2944687,ChIJ10M7b_zlXzkR32EF4juzf2w,https://www.google.com/maps/place/?q=place_id:ChIJ10M7b_zlXzkR32EF4juzf2w,part_110,2026-09-20 16:49:36,22034
Loot-le Collection,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98247 92927,N/A,4.6,26.0,"near ambaji Mandir, Main Bazar, Sadhali, Gujarat 391250",Main Bazar,21.9852317,73.2914072,ChIJzQpMSnblXzkR_5iPuHgwYv0,https://www.google.com/maps/place/?q=place_id:ChIJzQpMSnblXzkR_5iPuHgwYv0,part_110,2026-09-20 16:49:36,22035
Multani seat cover&car Accessories,Shops,Auto Accessories Store,Auto Accessories Store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97731 69064,N/A,4.4,43.0,"Vadodra main road Sahyog park sadhli.ta, dist, sinor, Sadhali, Gujarat 391250",391250,21.988391399999998,73.2918226,ChIJmzkAKkjlXzkRatC3wMRO9RI,https://www.google.com/maps/place/?q=place_id:ChIJmzkAKkjlXzkRatC3wMRO9RI,part_110,2026-09-20 16:49:36,22036
NAVRANG SELECTION,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98797 78741,N/A,5.0,3.0,"NAVRANG SELECTION, MAIN BAZAR STATION ROAD, Sadhali, Gujarat 391250",391250,21.984509799999998,73.2916063,ChIJfYVJUnblXzkRnz4s5DI6iqg,https://www.google.com/maps/place/?q=place_id:ChIJfYVJUnblXzkRnz4s5DI6iqg,part_110,2026-09-20 16:49:36,22037
Prabodham Store,Shops,Clothing store,Clothing store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 87803 34407,N/A,1.0,1.0,"4, Nava Gam, Awakhal, Gujarat 391250",Nava Gam,22.005694899999998,73.32096729999999,ChIJV8qKzNPlXzkRPErHCVTDx1Q,https://www.google.com/maps/place/?q=place_id:ChIJV8qKzNPlXzkRPErHCVTDx1Q,part_110,2026-09-20 16:49:37,22038
"OCS Industrial Services - INSIZE, MITUTOYO, BAKER, BOSCH Dealer of Gujarat",Shops,Tool store,Tool store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98240 97770,N/A,2.8,6.0,"FF-2, Pramukh Swami Industrial Estate Opp. MATRIX R&D Centre, GIDC Rd, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2554025,73.1833498,ChIJ6zFEosbFXzkR7-xbfNNoy-0,https://www.google.com/maps/place/?q=place_id:ChIJ6zFEosbFXzkR7-xbfNNoy-0,part_110,2026-09-20 16:49:38,22039
ELECTRO MAGNETIC INDUSTRIES - FOUNDRY DIVISION,Businesses,Foundry,Foundry,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93272 45492,https://electromagneticfoundry.com/aboutus.php,3.7,6.0,"Awkhal road, Sadhali, Gujarat 391250",391250,21.995137,73.3064603,ChIJWdw9Q8zlXzkReL7WUPdtrC4,https://www.google.com/maps/place/?q=place_id:ChIJWdw9Q8zlXzkReL7WUPdtrC4,part_110,2026-09-20 16:49:36,22040
Electro magnetic gamma unit,Businesses,Food Processing Company,Food Processing Company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,1.0,1.0,"X8W4+HPJ, Shinor, Gujarat 391250",391250,21.996467799999998,73.30677,ChIJdUnVEwDlXzkRxNJaQmeKM7Y,https://www.google.com/maps/place/?q=place_id:ChIJdUnVEwDlXzkRxNJaQmeKM7Y,part_110,2026-09-20 16:49:36,22041
Prashant's House,Businesses,Apartment building,Apartment building,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"278J+H6R, Dp Faliya , At Timbarva Ta Sinor, Di, Vadodara, Gujarat 391250",391250,22.016495799999998,73.2805058,ChIJa9DAKI7lXzkRjy4hH973pLk,https://www.google.com/maps/place/?q=place_id:ChIJa9DAKI7lXzkRjy4hH973pLk,part_110,2026-09-20 16:49:36,22042
KRISHNA WOTTER BOTTEL,Businesses,Manufacturer,Manufacturer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,3.0,"X7MQ+MPG, Sadhali, Gujarat 391250",391250,21.984195,73.2893141,ChIJa63DbgDlXzkRoL802ibTL2c,https://www.google.com/maps/place/?q=place_id:ChIJa63DbgDlXzkRoL802ibTL2c,part_110,2026-09-20 16:49:36,22043
Sardar Nagar,Businesses,Housing society,Housing society,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"X7JV+Q3M, Sadhali, Gujarat 391250",391250,21.981954299999998,73.2926616,ChIJuZIYHADlXzkRkF0yE8QY5gA,https://www.google.com/maps/place/?q=place_id:ChIJuZIYHADlXzkRkF0yE8QY5gA,part_110,2026-09-20 16:49:36,22044
CATHODE POWER PVT LTD,Businesses,Solar Energy Company,"Solar Energy Company, Energy supplier, Manufacturer, Solar energy system service, Solar photovoltaic power plant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98002 68002,https://www.cathodepower.com/,4.9,32.0,"R.S.No./Block No.229, Sugar Factory, Ta. Karjan, opp. Gandhara, Gandhara, Gujarat 391210",391250,22.0589369,73.2098987,ChIJoeHi9hLpXzkR9mg1NONSm6M,https://www.google.com/maps/place/?q=place_id:ChIJoeHi9hLpXzkR9mg1NONSm6M,part_110,2026-09-20 16:49:37,22045
Thakhatram catering service,Businesses,Farm,Farm,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X7MP+GHQ, Sadhali, Gujarat 391250",391250,21.9838456,73.28649779999999,ChIJtxOIbQDlXzkR_gwoJBys86U,https://www.google.com/maps/place/?q=place_id:ChIJtxOIbQDlXzkR_gwoJBys86U,part_110,2026-09-20 16:49:37,22046
Shah Tiles,Businesses,Corporate campus,Corporate campus,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Sardar Nagar Society, near State Bank Of India, Sadhali, Gujarat 391250",391250,21.986543299999997,73.293544,ChIJP6I0hXrlXzkRuo_vV3jHwhI,https://www.google.com/maps/place/?q=place_id:ChIJP6I0hXrlXzkRuo_vV3jHwhI,part_110,2026-09-20 16:49:37,22047
Advocate Sayra Nakum,Businesses,Legal services,Legal services,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 81403 42512,N/A,5.0,,"Shop No 1 Timberva, Road, Sadhali, Gujarat 391250",391250,21.986214999999998,73.2925578,ChIJg0oMD-LlXzkRKsLotCjHFeI,https://www.google.com/maps/place/?q=place_id:ChIJg0oMD-LlXzkRKsLotCjHFeI,part_110,2026-09-20 16:49:37,22048
Lalji nagar,Businesses,Housing society,Housing society,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.0,,"X7PW+PQH, Achisara, Gujarat 391250",391250,21.986823299999998,73.2969993,ChIJU0IICOjlXzkRDh0whmLEU44,https://www.google.com/maps/place/?q=place_id:ChIJU0IICOjlXzkRDh0whmLEU44,part_110,2026-09-20 16:49:37,22049
KHUSBU PUC CENTER,Businesses,Service Apartment,Service Apartment,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"vadodara, Gujarat 391250",391250,21.9980735,73.28833,ChIJ2f6kPyXlXzkRHJ1lwi6KjGM,https://www.google.com/maps/place/?q=place_id:ChIJ2f6kPyXlXzkRHJ1lwi6KjGM,part_110,2026-09-20 16:49:37,22050
Ekta generator,Businesses,Electric generator shop,Electric generator shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Sadhli. Sinor, Karjan road, Sadhali, Karjan, Gujarat 391250",391250,21.9826729,73.2927605,ChIJI8Sz8EzlXzkRzXQs2SV_yjk,https://www.google.com/maps/place/?q=place_id:ChIJI8Sz8EzlXzkRzXQs2SV_yjk,part_110,2026-09-20 16:49:37,22051
Bhagwati Enterprise,Businesses,Auto parts store,Auto parts store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98243 03534,N/A,3.7,,"Shilalekh Complex, Gf5, Muj Mahuda, Vadodara, Gujarat 390007","krushnashanti society 2, Madhav Nagar, Muj Mahuda",22.287621599999998,73.1680696,ChIJAUsr3izHXzkRqyD4i01iIHE,https://www.google.com/maps/place/?q=place_id:ChIJAUsr3izHXzkRqyD4i01iIHE,part_110,2026-09-20 16:49:38,22052
Bansal Enterprises,Businesses,General store,"General store, Computer consultant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 265 233 3765,N/A,5.0,,"14, Akota Rd, near Lalita Tower, Near Hotel Rajpath,Jetalpur Naka, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Near Hotel Rajpath,Jetalpur Naka, Sampatrao Colony, Alkapuri",22.308496599999998,73.1799266,ChIJq6qqarHIXzkR0EGG1O27Hdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR0EGG1O27Hdw,part_110,2026-09-20 16:49:38,22053
NIKHILA FOODS,Offices,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99099 14265,N/A,5.0,,"650,651, Vadodara, Gujarat 391220",391250,22.0617204,73.2822552,ChIJi9KYQFPnXzkRQ3B95W-E2N0,https://www.google.com/maps/place/?q=place_id:ChIJi9KYQFPnXzkRQ3B95W-E2N0,part_110,2026-09-20 16:49:36,22054
Malpur Branch Post Office,Offices,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,4.2,,"284W+RGV, Malpur, Gujarat 391105",391250,22.0071126,73.3463104,ChIJD3dzwq3lXzkR7HRgboiQ7R4,https://www.google.com/maps/place/?q=place_id:ChIJD3dzwq3lXzkR7HRgboiQ7R4,part_110,2026-09-20 16:49:36,22055
Gram Panchayat Office,Offices,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99098 39438,N/A,4.5,,"2849+C8C, Awakhal, Gujarat 391250",391250,22.0060593,73.31826769999999,ChIJ_5tf5LPlXzkR2y6-XePsd4c,https://www.google.com/maps/place/?q=place_id:ChIJ_5tf5LPlXzkR2y6-XePsd4c,part_110,2026-09-20 16:49:36,22056
Diver Branch Post Office,Offices,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,5.0,,"W7W8+9WQ, Unnamed Road, Diver, Gujarat 391250",391250,21.94597,73.267353,ChIJHcgUub_vXzkRjJsvmUU_6MM,https://www.google.com/maps/place/?q=place_id:ChIJHcgUub_vXzkRjJsvmUU_6MM,part_110,2026-09-20 16:49:36,22057
Segva Branch Post Office,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,,,"2927+4X5, Segva, Gujarat 391105",391250,22.0002671,73.364975,ChIJ8dgGAgDlXzkRN4dsIxZp3jA,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGAgDlXzkRN4dsIxZp3jA,part_110,2026-09-20 16:49:36,22058
Sadhli Grampanchayat,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.2,,"X7MV+2MR, Sadhali, Gujarat 391250",391250,21.982621899999998,73.2941457,ChIJn1VNoHblXzkR2bBqs-_mi9c,https://www.google.com/maps/place/?q=place_id:ChIJn1VNoHblXzkR2bBqs-_mi9c,part_110,2026-09-20 16:49:36,22059
અચીસરા ગ્રામ પંચાયત ઓફિસ,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"28F9+CQF, Achisara, Gujarat 391250",391250,22.023547,73.31898509999999,ChIJrxHwBgDlXzkRrxfS80Z3YfY,https://www.google.com/maps/place/?q=place_id:ChIJrxHwBgDlXzkRrxfS80Z3YfY,part_110,2026-09-20 16:49:36,22060
Manjrol Panchayat,Offices,City or town hall,City or town hall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.7,,"Manjrol, Gujarat 391250",391250,21.964007,73.3071381,ChIJ-dMh6j3lXzkRg1rY1L9mUNY,https://www.google.com/maps/place/?q=place_id:ChIJ-dMh6j3lXzkRg1rY1L9mUNY,part_110,2026-09-20 16:49:36,22061
Deroli Gram Panchayat,Offices,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.8,,"Deroli, Gujarat 391250",391250,21.9213164,73.2216363,ChIJtbYhCcfxXzkRPUmmtLN6730,https://www.google.com/maps/place/?q=place_id:ChIJtbYhCcfxXzkRPUmmtLN6730,part_110,2026-09-20 16:49:36,22062
Methi Branch Post Office,Offices,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,3.5,,"X6C9+PG3, Bavaliya, Gujarat 391240",391250,21.971773499999998,73.21880089999999,ChIJh4o85UHvXzkRe3QDVW6_PE0,https://www.google.com/maps/place/?q=place_id:ChIJh4o85UHvXzkRe3QDVW6_PE0,part_110,2026-09-20 16:49:36,22063
Brc Office Sinor,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"X7HV+XPF, Achisara, Gujarat 391250",391250,21.9799394,73.29430669999999,ChIJWX4M4HPlXzkR2pise58HHeY,https://www.google.com/maps/place/?q=place_id:ChIJWX4M4HPlXzkR2pise58HHeY,part_110,2026-09-20 16:49:36,22064
Gram panchayat,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"X9Q7+6M5, Simli, Gujarat 391105",391250,21.988003799999998,73.36422329999999,ChIJnTE7uZHlXzkRO1QIg0QQtS0,https://www.google.com/maps/place/?q=place_id:ChIJnTE7uZHlXzkRO1QIg0QQtS0,part_110,2026-09-20 16:49:36,22065
ScrumBees Technologies,Offices,Software company,Software company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 94273 30294,http://www.scrumbees.com/,4.0,22.0,"310 Atlantis, Sarabhai Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317096199999998,73.1677523,ChIJlanffDzGXzkRZAxaKLeWGMQ,https://www.google.com/maps/place/?q=place_id:ChIJlanffDzGXzkRZAxaKLeWGMQ,part_110,2026-09-20 16:49:37,22066
MasterSpace,Offices,Coworking space,Coworking space,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 82381 52276,N/A,4.6,14.0,"Ground floor, Crown chambers, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3109403,73.1724814,ChIJ423OwO_JXzkRkgORVoBgeUo,https://www.google.com/maps/place/?q=place_id:ChIJ423OwO_JXzkRkgORVoBgeUo,part_110,2026-09-20 16:49:37,22067
MGVCL Sinor Sub Division Office,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,2.7,10.0,"W85M+Q83, Sinor, Gujarat 391115",391250,21.9093861,73.33328569999999,ChIJgcgqJQX7XzkRacwEeQYGlwE,https://www.google.com/maps/place/?q=place_id:ChIJgcgqJQX7XzkRacwEeQYGlwE,part_110,2026-09-20 16:49:37,22068
બાવળીયા ગ્રામ પંચાયત,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"X69Q+PH, Bavaliya, Gujarat 391250",391250,21.9688439,73.23874339999999,ChIJi89UaQDvXzkRKS21SIluOIs,https://www.google.com/maps/place/?q=place_id:ChIJi89UaQDvXzkRKS21SIluOIs,part_110,2026-09-20 16:49:37,22069
Tersa,Offices,City or town hall,City or town hall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.3,23.0,"X8JF+Q5F, Tersa, Gujarat 391250",391250,21.9819344,73.3229149,ChIJQ-HRZALlXzkRkrrFsC_FGuI,https://www.google.com/maps/place/?q=place_id:ChIJQ-HRZALlXzkRkrrFsC_FGuI,part_110,2026-09-20 16:49:37,22070
Timbarva Branch Post Office,Offices,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,,,"278H+J82, Unnamed Road, Timbarva, Gujarat 391250",391250,22.0165141,73.2782608,ChIJVcO6fRvlXzkR0KxGxG7vrqc,https://www.google.com/maps/place/?q=place_id:ChIJVcO6fRvlXzkR0KxGxG7vrqc,part_110,2026-09-20 16:49:37,22071
Tinglode gram panchayat,Offices,Government office,Government office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.6,5.0,"X6RX+9QP, Tinglod, Gujarat 391250",391250,21.9909721,73.2494535,ChIJ4dDcATXvXzkRB-TbRiG8HQM,https://www.google.com/maps/place/?q=place_id:ChIJ4dDcATXvXzkRB-TbRiG8HQM,part_110,2026-09-20 16:49:37,22072
Vemar Branch Post Office,Offices,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"264M+8R5, Vemar, Gujarat 391240",391250,22.005756899999998,73.2345986,ChIJUcL9xpDvXzkRDBsPyU5XdMo,https://www.google.com/maps/place/?q=place_id:ChIJUcL9xpDvXzkRDBsPyU5XdMo,part_110,2026-09-20 16:49:37,22073
SURASAMAL BRANCH POST OFFICE,Offices,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"W7JR+2X6, Surasamal, Gujarat 391115",391250,21.9300379,73.29239439999999,ChIJEcKPpn77XzkRmz099lg_FNE,https://www.google.com/maps/place/?q=place_id:ChIJEcKPpn77XzkRmz099lg_FNE,part_110,2026-09-20 16:49:37,22074
