business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://clearwaterhrconsulting.com/,4.4,,"Clearwater HR Consulting, 391320, India",391320,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_110,2026-09-20 16:50:50,24224
V K Varvariya & Co,Company Registration Consultant,Auditor,Auditor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Nautillus Building, 508, Station Rd, near Kansaar Gujarati Thali Restaurant, opposite Hotel Surya Lane, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309054399999997,73.1826686,ChIJpx8mtlLPXzkRzbSmyVTG-OI,https://www.google.com/maps/place/?q=place_id:ChIJpx8mtlLPXzkRzbSmyVTG-OI,part_110,2026-09-20 16:50:49,24225
VITTA SERVICES INC.,Housekeeping Services,BPO Company,"BPO Company, Computer support and services, Furniture Manufacturer, Water Tank Cleaners",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 73836 01990,N/A,5.0,6.0,"G-1 AMARDHAM TENAMENT GORWA, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310","Harsidhhi Park Society, Bajwa",22.353163,73.1482323,ChIJx8QQiazJXzkRgjbOUol6Dds,https://www.google.com/maps/place/?q=place_id:ChIJx8QQiazJXzkRgjbOUol6Dds,part_110,2026-09-20 16:50:50,24226
Shivalay homes,Real Estate Agents,Apartment building,Apartment building,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.7,,"Shivalay homes, Undera, Vadodara, Gujarat 391330",Undera,22.3517987,73.13029159999999,ChIJyRaJfAXJXzkRP2PrbA6LaEc,https://www.google.com/maps/place/?q=place_id:ChIJyRaJfAXJXzkRP2PrbA6LaEc,part_110,2026-09-20 16:50:51,24227
ESHANYA SOLITAIRE,Premium Luxury Real Estate,Housing development,Housing development,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.3,,"Eshanya Marg, opp. Indra Heritage, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.343672299999998,73.1373878,ChIJ7RbyBKXJXzkR915SYR0UN-8,https://www.google.com/maps/place/?q=place_id:ChIJ7RbyBKXJXzkR915SYR0UN-8,part_110,2026-09-20 16:50:52,24228
Giriraj Nagar Bajwa,Property Developers,Apartment complex,Apartment complex,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.0,,"J-502, Karchiya, Giriraj Nagar, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3708986,73.1370834,ChIJ0btdeADJXzkRbebYNc2BPgM,https://www.google.com/maps/place/?q=place_id:ChIJ0btdeADJXzkRbebYNc2BPgM,part_110,2026-09-20 16:50:52,24229
Makad Enterprise,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 96627 01718,N/A,4.1,15.0,"Shed no. 1 behind ajanta granite, opposite uma amar party plot, Dharamsingh, RV Desai Rd, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3426917,73.17159219999999,ChIJX1OafSfPXzkROB8epufTxQk,https://www.google.com/maps/place/?q=place_id:ChIJX1OafSfPXzkROB8epufTxQk,part_110,2026-09-20 16:50:52,24230
Smruti Woodland Decorators,Aluminium Fabrication,Bedroom furniture store,Bedroom furniture store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93762 14293,N/A,4.9,12.0,"Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3197323,73.1375209,ChIJvVReA_XIXzkRAqCXP1ujCcg,https://www.google.com/maps/place/?q=place_id:ChIJvVReA_XIXzkRAqCXP1ujCcg,part_110,2026-09-20 16:50:52,24231
Raj Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"10-Jagdish Shopping Centre, Gujarat Refinery Rd, near Gayatri Petrol Pump, Gorwa, Vadodara, Gujarat 391330","Kailash Nagar, Jalaram Nagar, Gorwa",22.343811199999998,73.1434261,ChIJL3VfronJXzkRc24s9RDOdRI,https://www.google.com/maps/place/?q=place_id:ChIJL3VfronJXzkRc24s9RDOdRI,part_110,2026-09-20 16:50:52,24232
Maxweld Engineering,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97662 23898,N/A,5.0,9.0,"Ground Floor, Tawakkal Layout, 102, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1550792,79.0055158,ChIJkST44J7r1DsR0Lu2gVrgZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJkST44J7r1DsR0Lu2gVrgZ6Q,part_110,2026-09-20 16:50:52,24233
Manna Finechem Pvt.Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,http://www.mannachemicals.com/,4.3,,"Koyali, Vadodara, Gujarat 392210",Koyali,22.3580653,73.1143067,ChIJ7UFqUczJXzkRA5am43jYzmo,https://www.google.com/maps/place/?q=place_id:ChIJ7UFqUczJXzkRA5am43jYzmo,part_110,2026-09-20 16:50:52,24234
STAINLESS STEEL FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,http://ssnutbolt.co.in/,,,"A-44, Sun Pharma Rd, Swaminarayan Nagar, Pratham Upvan, Vadodara, Gujarat 390012","Swaminarayan Nagar, Pratham Upvan",22.280045599999998,73.1502816,ChIJ5yHUR7THXzkRARj3oIe6GsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yHUR7THXzkRARj3oIe6GsQ,part_110,2026-09-20 16:50:52,24235
"𝗖𝗢𝗢𝗟 𝗔𝗜𝗥 𝗖𝗢𝗡𝗗𝗜𝗧𝗜𝗢𝗡𝗘𝗥𝗦 || Best Deep Freezer Showroom, Commercial Refrigerator Showroom",Warehouse and Cold Storage,Electronics store,Electronics store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98250 35991,N/A,4.4,34.0,"Shop No 6-7, inside Geeta Mandir Compound, near Geeta enterprise, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390001","Pratapnagar, Bhatia Chawl, Moghul Wada",22.2904286,73.2103304,ChIJw3Qoe7HFXzkR3iowGNGzv_c,https://www.google.com/maps/place/?q=place_id:ChIJw3Qoe7HFXzkR3iowGNGzv_c,part_110,2026-09-20 16:50:54,24236
SAI AGRITECH,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 80 3762 5904,http://saiagritech.com/,,,"K-702, Mukhyamantri Gurh Yojna, B/H :Railway Station, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.278454699999998,73.1526808,ChIJVVVVVTnGXzkRHfc1WoLd08Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTnGXzkRHfc1WoLd08Y,part_110,2026-09-20 16:50:53,24237
Online Exim Solution Export Import Training Center,EXIMS,Import export company,Import export company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97147 79191,http://www.onlineexim.com/,3.7,,"A-1003 Titanium City Center, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0121795,72.523153,ChIJ1YE_H_uFXjkR9atNdfZBK5s,https://www.google.com/maps/place/?q=place_id:ChIJ1YE_H_uFXjkR9atNdfZBK5s,part_110,2026-09-20 16:50:54,24238
Export Import Consultant - EXIM ADVICE,EXIMS,Business management consultant,Business management consultant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79903 52486,https://eximadvice.com/,5.0,,"503-C, Sahajanand Shopping Centre Complex, Dr Ambedkar Rd, opposite Rajasthan School, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0466338,72.5886893,ChIJ3zQrDw6FXjkRC8bkCUmaRps,https://www.google.com/maps/place/?q=place_id:ChIJ3zQrDw6FXjkRC8bkCUmaRps,part_110,2026-09-20 16:50:54,24239
Vardhman Electro Services,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Electronics Company, Electronics manufacturer, Electronics repair shop",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93759 21552,http://www.vardhamanautomation.in/,3.9,44.0,"78/3/H, GIDC B/H VCCI BLDG., OPP VRAJVIHAR APARTMENT, Vadsar Road, Vadsar Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2583603,73.1847616,ChIJ7ZLYz9XFXzkRTpYRZLVQwt0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLYz9XFXzkRTpYRZLVQwt0,part_110,2026-09-20 16:50:53,24240
Vardhman Automation Systems,Motor Rewinding and Pump Repair,Industrial consultant,Industrial consultant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 265 1552,http://vardhamanautomation.in/,4.3,36.0,"78/3/I G.I.D.C, Vadsar Rd, behind VCCI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258346,73.184733,ChIJ5wNV0dXFXzkRxgW1y1CEngg,https://www.google.com/maps/place/?q=place_id:ChIJ5wNV0dXFXzkRxgW1y1CEngg,part_110,2026-09-20 16:50:53,24241
DHYAN ENTERPRISE,Importers,Food products supplier,Food products supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.5,4.0,"WAREHOUSE NO.22 MLA & SONS FARM, Undera, Vadodara, Gujarat 391330",Undera,22.3517513,73.1314625,ChIJ4-NWIs_JXzkRhg_pNF7Ap2o,https://www.google.com/maps/place/?q=place_id:ChIJ4-NWIs_JXzkRhg_pNF7Ap2o,part_110,2026-09-20 16:50:54,24242
Shive industries,Importers,Import export company,"Import export company, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Shive industries, 391320, India",391320,22.3583254,73.11632999999999,ChIJufHLDiPJXzkRHJZfU1XqFK8,https://www.google.com/maps/place/?q=place_id:ChIJufHLDiPJXzkRHJZfU1XqFK8,part_110,2026-09-20 16:50:54,24243
jay narayan agency,Importers,Supplier,Supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 84900 10086,N/A,5.0,1.0,"Goddown No 5, 343/1, Gujarat Refinery Rd, opp. foodista resturant, Koyali, Vadodara, Gujarat 391330",Koyali,22.354010799999998,73.1212888,ChIJK8T2oUnJXzkRiFQ5vcZDAm8,https://www.google.com/maps/place/?q=place_id:ChIJK8T2oUnJXzkRiFQ5vcZDAm8,part_110,2026-09-20 16:50:54,24244
RS DISTRIBUTORS,Importers,Importers,Importers,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"942J+J56, Barsana Residency Rd, Undera, Vadodara, Gujarat 391330",Undera,22.351532,73.130383,ChIJW1zaGKbJXzkRVxw6s3JW-PI,https://www.google.com/maps/place/?q=place_id:ChIJW1zaGKbJXzkRVxw6s3JW-PI,part_110,2026-09-20 16:50:54,24245
Exello India,Importers,Tools Wholesaler,"Tools Wholesaler, Abrasives supplier, Measuring instruments supplier, Pneumatic tools supplier",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://www.exelloindia.in/,4.8,5.0,"Opal Square, 502, RC Dutt Rd, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3093503,73.1692739,ChIJzRzER7DIXzkRxlczGE3M788,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkRxlczGE3M788,part_110,2026-09-20 16:50:54,24246
H&H IMPORT EXPORT,Importers,Import export company,Import export company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95580 41135,N/A,5.0,,"GF-23 Darshanam Skydeck, Opp: Darshanam, Club Life Rd, Gotri, Vadodara, Gujarat 391330",Gotri,22.340901799999997,73.1362269,ChIJ_7XGRorJXzkRq9F1gSMvbmU,https://www.google.com/maps/place/?q=place_id:ChIJ_7XGRorJXzkRq9F1gSMvbmU,part_110,2026-09-20 16:50:54,24247
Bhadra Fire Works,Importers,Fireworks store,Fireworks store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 87587 85163,N/A,4.3,40.0,"Shop 3, Patel Shopping Center, Undera, Koyali rd, Koyali, Vadodara, Gujarat 391330",391320,22.3521251,73.1253768,ChIJsWSoEqXJXzkR2x9iM7q_f_o,https://www.google.com/maps/place/?q=place_id:ChIJsWSoEqXJXzkR2x9iM7q_f_o,part_110,2026-09-20 16:50:55,24248
Exfert Cropcare Llp,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 75066 50321,http://www.exfert.in/,5.0,,"Exfert Cropcare Llp, 391320, India",391320,21.0680074,82.7525294,ChIJ65DNiCzPXzkRBBae8oXtOBg,https://www.google.com/maps/place/?q=place_id:ChIJ65DNiCzPXzkRBBae8oXtOBg,part_110,2026-09-20 16:50:55,24249
Prachi engineering / Mechtech Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Fabrication Engineer, Industrial consultant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 87993 83615,https://prachiengineering.com/,,,"Undera- Koyali Road, opp. NAYRA Petrol pump, Undera, Vadodara, Gujarat 391330",Undera,22.352644299999998,73.1249184,ChIJdVXYS_nJXzkRH6irK1LEFgA,https://www.google.com/maps/place/?q=place_id:ChIJdVXYS_nJXzkRH6irK1LEFgA,part_110,2026-09-20 16:50:53,24250
Patel Enterprises,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Hardware store",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 223 0112,N/A,5.0,6.0,"Bajwa - Chhani Rd, opposite Vakal High School, Abhishek Society, Bajwa, Vadodara, Gujarat 391320","Abhishek Society, Bajwa",22.366004999999998,73.1372555,ChIJZ5h8BnXJXzkR9vuKGhpmA4s,https://www.google.com/maps/place/?q=place_id:ChIJZ5h8BnXJXzkR9vuKGhpmA4s,part_110,2026-09-20 16:50:53,24251
DAGHAV TRADERS,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.7,3.0,"84VW+39H, Gujarat Refinery Rd, new indira nagar, Karadiya, Vadodara, Gujarat 390016","new indira nagar, Karadiya",22.3426953,73.14599869999999,ChIJ00T98EDJXzkRUFlaA4eIwyI,https://www.google.com/maps/place/?q=place_id:ChIJ00T98EDJXzkRUFlaA4eIwyI,part_110,2026-09-20 16:50:53,24252
ELGI Equipments Limited,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97250 26611,https://www.elgi.com/in/,2.8,9.0,"K- 1, 974/4, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2432563,73.183842,ChIJnzcFRyjEXzkRmBZBMyU5DM8,https://www.google.com/maps/place/?q=place_id:ChIJnzcFRyjEXzkRmBZBMyU5DM8,part_110,2026-09-20 16:50:53,24253
Micron Enterprises,Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Engineering consultant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98797 64306,http://micronenterprises.in/,4.9,,"Industrial Estate, 168, GIDC Rd, GIDC Estate, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura",22.256098299999998,73.1825032,ChIJQ4yEhtXFXzkRxPcpCivfM4A,https://www.google.com/maps/place/?q=place_id:ChIJQ4yEhtXFXzkRxPcpCivfM4A,part_110,2026-09-20 16:50:54,24254
Industrial Equipment Centre,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Farm equipment supplier, Honda dealer, Industrial Spares & Products Wholesaler",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 80081 43951,http://www.ytal.net/,4.2,,"5-5-65, G-14 & 15, S A Trade Centre Ranigunj X Road, Besides Bombay Hotel, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4327984,78.488655,ChIJVVVVFRyayzsRSpFx7ErDuNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRSpFx7ErDuNo,part_110,2026-09-20 16:50:54,24255
Dhanalaxmi Corporation,Exporters,Manufacturer,Manufacturer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93277 11570,https://dhanalaxmicorp.in/,5.0,,"Talav, Dev Residency, 32, Undera- Koyali Road, near Undera, Undera, Vadodara, Gujarat 391330",Undera,22.351645899999998,73.1327412,ChIJCbo2RdPJXzkR5ln1B7lSlMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbo2RdPJXzkR5ln1B7lSlMQ,part_110,2026-09-20 16:50:54,24256
Vedansh Engineering,Exporters,Machining manufacturer,Machining manufacturer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 96625 06303,N/A,5.0,,"3960, Refinery Rd, Char Rasta, Bajwa, Vadodara, Gujarat 391310","Char Rasta, Bajwa",22.3592919,73.12823279999999,ChIJVV5Ix0LJXzkR4WpeurnstPg,https://www.google.com/maps/place/?q=place_id:ChIJVV5Ix0LJXzkR4WpeurnstPg,part_110,2026-09-20 16:50:54,24257
Shree Shankar Vijay Saw Mill,Exporters,Pallet supplier,Pallet supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94265 58997,http://www.shreeshankarvijaysawmill.com/,3.7,,"Survey No : 47 Near Refinery Char Rasta, Gorwa Road, Gorwa Road, Gujarat Refinery Rd, Undera, Vadodara, Gujarat 391320","Gujarat Refinery Township, Undera",22.3633784,73.1279107,ChIJRcznvZjJXzkRc_xbZ6Pg38A,https://www.google.com/maps/place/?q=place_id:ChIJRcznvZjJXzkRc_xbZ6Pg38A,part_110,2026-09-20 16:50:54,24258
Maamkor India Pvt Ltd.,Exporters,Exporter,Exporter,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 80008 08444,https://www.maamkor.com/,5.0,,"Survey No. 393/1, Ankodiya Road, behind Lalji Mandir, near Ashapuri Mandir, Koyali, Vadodara, Gujarat 391330",Koyali,22.3545037,73.1147325,ChIJS6sLVGPJXzkRkZWUdD02FfI,https://www.google.com/maps/place/?q=place_id:ChIJS6sLVGPJXzkRkZWUdD02FfI,part_110,2026-09-20 16:50:55,24259
"S.C Patel & Co , M/s. Shantilal C. Patel",Exporters,Tobacco supplier,Tobacco supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 223 1092,N/A,5.0,,"Koyali, Vadodara, Gujarat 391330",Koyali,22.3606929,73.11391309999999,ChIJaZuE1r_JXzkRcbcO8-UCwYk,https://www.google.com/maps/place/?q=place_id:ChIJaZuE1r_JXzkRcbcO8-UCwYk,part_110,2026-09-20 16:50:55,24260
GAUTTAM PLASTIC INDUSTRIES,Exporters,Packaging company,Packaging company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98798 29129,N/A,5.0,,"B/H, RAVI TALKIES, J B THAKKAR ESTATE, near RAILWAY STATION, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3668573,73.1427355,ChIJ____P53JXzkRIVdLbrs9cDs,https://www.google.com/maps/place/?q=place_id:ChIJ____P53JXzkRIVdLbrs9cDs,part_110,2026-09-20 16:50:55,24261
TOV,Exhibitions,Festival,"Festival, Artist, Entertainer, Flea market, Food court, Photo booth",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 80009 20230,https://getyourticket.in/,4.2,,"Shivaay Farm || Gotri Sevasi Road, Ankodiya Rd, near Sevasi Canal, Vadodara, Gujarat 391330",New Alkapuri,22.330237699999998,73.12019389999999,ChIJf8GB_MzJXzkRQdNvRs_wcK0,https://www.google.com/maps/place/?q=place_id:ChIJf8GB_MzJXzkRQdNvRs_wcK0,part_110,2026-09-20 16:50:55,24262
IOCL GUJARAT REFINERY CRICKET STADIUM,Exhibitions,Stadium,Stadium,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63521 69410,N/A,4.5,,"945Q+593, IOCL GUJARAT REFINERY TOWNSHIP STADIUM, GORWA, JWAHAR NAGAR,, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.357896399999998,73.138407,ChIJY1Va1gvJXzkRI3P3yh7UBcs,https://www.google.com/maps/place/?q=place_id:ChIJY1Va1gvJXzkRI3P3yh7UBcs,part_110,2026-09-20 16:50:55,24263
Nandan Kanan Park,Exhibitions,Park,Park,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.4,,"945M+WWM, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.359838,73.1347914,ChIJnXiQcQrJXzkR6LsIk16LmsI,https://www.google.com/maps/place/?q=place_id:ChIJnXiQcQrJXzkR6LsIk16LmsI,part_110,2026-09-20 16:50:55,24264
Orbit Digitals,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97250 86692,N/A,,,"Orbit Digitals, 391320, India",391320,21.0680074,82.7525294,ChIJC1IwX5ap1iUR4scfwtW6CjY,https://www.google.com/maps/place/?q=place_id:ChIJC1IwX5ap1iUR4scfwtW6CjY,part_110,2026-09-20 16:50:55,24265
aimax creations,Digital Marketing Agencies,Website designer,Website designer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93758 89154,https://aimaxcreations.com/,4.9,,"C-404, Barsana Residency Rd, Undera, Vadodara, Gujarat 391330",Undera,22.3527566,73.1301639,ChIJ7cMiZwDJXzkRXKss9eTT_TI,https://www.google.com/maps/place/?q=place_id:ChIJ7cMiZwDJXzkRXKss9eTT_TI,part_110,2026-09-20 16:50:55,24266
Arkveil Studios,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63548 19313,N/A,,,"Arkveil Studios, 391320, India",391320,21.0680074,82.7525294,ChIJHeRWBpLlDSURlTht2vDKNjI,https://www.google.com/maps/place/?q=place_id:ChIJHeRWBpLlDSURlTht2vDKNjI,part_110,2026-09-20 16:50:55,24267
Khodiyarshakti Explore,Digital Marketing Agencies,Internet marketing service,Internet marketing service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://www.instagram.com/p/DOJlFuKDQq3/?igsh=MXM5YnJydWR1dmpuag==,,,"Gokuldham residency, Madhyamik School, F/301, Conart Engineering Lane, near Undera, Undera, Vadodara, Gujarat 391330",Undera,22.3545482,73.1308402,ChIJQaYJA97JXzkRUsg8edslZ2M,https://www.google.com/maps/place/?q=place_id:ChIJQaYJA97JXzkRUsg8edslZ2M,part_110,2026-09-20 16:50:55,24268
MK CREATIONS AND PRINTINGS,Digital Marketing Agencies,Print shop,Print shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 87338 15720,https://mk-creations.grexa.site/,4.9,,"Undera koyli main road, Gujarat Refinery Rd, IPCL, Vadodara, Gujarat 391330","IPCL, Karadiya",22.353797999999998,73.1338987,ChIJjf4DP-3JXzkRUmL0YmdGFWY,https://www.google.com/maps/place/?q=place_id:ChIJjf4DP-3JXzkRUmL0YmdGFWY,part_110,2026-09-20 16:50:55,24269
LIc of India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 90238 59799,N/A,,,"LIc of India, 391320, India",391320,30.3581018,-6.5514712,ChIJpQoNusPJXzkR-6qJufj5xtc,https://www.google.com/maps/place/?q=place_id:ChIJpQoNusPJXzkR-6qJufj5xtc,part_110,2026-09-20 16:50:55,24270
Cutlery Store,Advertisement Agency,Marketing consultant,Marketing consultant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 6355 187 907,N/A,5.0,,"Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3665241,73.1388496,ChIJ8x25oDXJXzkRPBlYTIhKhYw,https://www.google.com/maps/place/?q=place_id:ChIJ8x25oDXJXzkRPBlYTIhKhYw,part_110,2026-09-20 16:50:55,24271
Ajay Darbar,Advertisement Agency,Marketing consultant,Marketing consultant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 91065 10245,N/A,3.0,,"Shakti Pan, Ajay Nagar, Gorwa, Vadodara, Gujarat 391330","Ajay Nagar, Gorwa",22.3418143,73.1427312,ChIJEcMffgfJXzkRRMUjGPBPozI,https://www.google.com/maps/place/?q=place_id:ChIJEcMffgfJXzkRRMUjGPBPozI,part_110,2026-09-20 16:50:55,24272
Wideinfoweb LLC,Advertisement Agency,Advertising agency,"Advertising agency, Residents association",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://wideinfowebllc.blogspot.com/,5.0,,"D-1 Janki Residency, near Barsana Society, Undera, Vadodara, Gujarat 391330",Undera,22.3534756,73.1318458,ChIJtdI5_X7JXzkRwAHZ-V3I9yE,https://www.google.com/maps/place/?q=place_id:ChIJtdI5_X7JXzkRwAHZ-V3I9yE,part_110,2026-09-20 16:50:55,24273
