business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREEJI ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,"Dessert shop, General store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98985 27312,N/A,4.8,6.0,"Khodiyar Shopping Cener, Highway Road, Vadodara, Por, Gujarat 391243",391210,22.138416499999998,73.1849514,ChIJLdMFMyDCXzkR8nXjTiSHOb8,https://www.google.com/maps/place/?q=place_id:ChIJLdMFMyDCXzkR8nXjTiSHOb8,part_110,2026-09-20 16:45:53,17169
Bombay Chowpati Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87400 96956,N/A,4.1,11.0,"Shop No 1 Near Karjan Railway Station, Mein Raod, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050645,73.1197667,ChIJJwAfnlPrXzkRPRkd6yOuwWk,https://www.google.com/maps/place/?q=place_id:ChIJJwAfnlPrXzkRPRkd6yOuwWk,part_110,2026-09-20 16:45:53,17170
HAVMOR ICE CREAM & Fast Food (PATEL PARLOUR),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90999 61632,N/A,4.1,16.0,"Kayavarohan - Sadhali Rd, Awakhal, Gujarat 391220",391210,22.0296204,73.2688041,ChIJMeIpi3XlXzkRqlvfnMQOT8E,https://www.google.com/maps/place/?q=place_id:ChIJMeIpi3XlXzkRqlvfnMQOT8E,part_110,2026-09-20 16:45:53,17171
Food And Restorent,Family Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85117 66973,N/A,5.0,1.0,"Golden Quadrilateral, Vadodara, Gujarat 391243",391210,22.1274424,73.1881745,ChIJAZdrdNnDXzkRyNhmgebnuQ0,https://www.google.com/maps/place/?q=place_id:ChIJAZdrdNnDXzkRyNhmgebnuQ0,part_110,2026-09-20 16:45:54,17172
Kaka Restaurant,Family Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"Yogiraj Complex, opp. arogyam Hospital, Chokdi, Nava Bazar, Karjan, Gujarat 391240","Chokdi, Nava Bazar",22.047282,73.11398489999999,ChIJ6wN-EADrXzkRVq-Wr8GX3cg,https://www.google.com/maps/place/?q=place_id:ChIJ6wN-EADrXzkRVq-Wr8GX3cg,part_110,2026-09-20 16:45:54,17173
Karjan Kitchen Family Restaurant PANJABI | KATHIAWADI &GUJARTI | CHINESE | FASTFOOD | JAIN FOOD,Family Restaurant,Restaurant,"Restaurant, Family restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96244 88598,N/A,4.1,50.0,"BE SIDE, SHOP NO.03 TO 06 GROUND FLOOR MARUTI PLAZA NAVA BAZAR MIYAGAM CHOKDI, PUABLICSCHOOL, Karjan, Gujarat 391240","PUABLICSCHOOL, Nava Bazar",22.0479298,73.1111524,ChIJgeXpMQDrXzkRjYW871yTwu8,https://www.google.com/maps/place/?q=place_id:ChIJgeXpMQDrXzkRjYW871yTwu8,part_110,2026-09-20 16:45:54,17174
the village restaurant,Family Restaurant,Restaurant,"Restaurant, Catering food and drink supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90165 30906,N/A,4.6,73.0,"near shiv temple, opp. technical institute, Kayavarohan, Gujarat 391220",391210,22.088095799999998,73.2475512,ChIJn_oDZ0PoXzkRoRo-kKvfGhU,https://www.google.com/maps/place/?q=place_id:ChIJn_oDZ0PoXzkRoRo-kKvfGhU,part_110,2026-09-20 16:45:54,17175
Hotel Food Point,Family Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89804 07231,N/A,4.8,6.0,"N. H. 08, GIDC Rd, opp. Por GIDC Internal Road 1, near HOTEL POR PALACE, Por, Gujarat 391243",391210,22.1297516,73.1878638,ChIJL_nOWQDDXzkRCZXsuoWZb5I,https://www.google.com/maps/place/?q=place_id:ChIJL_nOWQDDXzkRCZXsuoWZb5I,part_110,2026-09-20 16:45:54,17176
Baroda restaurant gujrati,Family Restaurant,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99985 72394,N/A,5.0,3.0,"45JH+R7G, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.132051699999998,73.178203,ChIJ0UpKawDBXzkRj7E5LTfNOMs,https://www.google.com/maps/place/?q=place_id:ChIJ0UpKawDBXzkRj7E5LTfNOMs,part_110,2026-09-20 16:45:54,17177
BYTING KORNER,Family Restaurant,Fast food restaurant,Fast food restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70417 22310,https://www.bytingkorner.co.in/,4.9,24.0,"shop-1, shree jala complex, nh no. 48, Por, Gujarat 391243",391210,22.1374937,73.1857345,ChIJDV_YU8nDXzkRHzI3hJWskRI,https://www.google.com/maps/place/?q=place_id:ChIJDV_YU8nDXzkRHzI3hJWskRI,part_110,2026-09-20 16:45:54,17178
Kabir Restaurant,Family Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90163 33409,N/A,4.2,515.0,"Bus Stop, nr. Faratikui, Fartikui, Gujarat 391107",391210,22.151393799999997,73.37733419999999,ChIJ712hc0DfXzkRkPjnxOC3ets,https://www.google.com/maps/place/?q=place_id:ChIJ712hc0DfXzkRkPjnxOC3ets,part_110,2026-09-20 16:45:54,17179
Deep Engineering,Family Restaurant,Food court,Food court,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63525 82465,https://www.indiamart.com/deepengineering-ahmedabad-gujarat/,4.2,,"Shed no 90, pushkar mahadev industrial estate, near Narol - Vatva Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964119399999998,72.6306695,ChIJ36ubgDqPXjkRakS_Gb7z5as,https://www.google.com/maps/place/?q=place_id:ChIJ36ubgDqPXjkRakS_Gb7z5as,part_110,2026-09-20 16:45:55,17180
Atali,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.4,13.0,"X45P+R68, Atali, Gujarat 391244",391210,21.959536699999997,73.1355829,ChIJ6YWF27LtXzkRGpZ05d4QB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6YWF27LtXzkRGpZ05d4QB0Q,part_110,2026-09-20 16:45:54,17181
Kurali,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"26F3+7V8, Kurali, Gujarat 391240",391210,22.023163699999998,73.2047035,ChIJRXo7RADvXzkRWghjDUVbtbs,https://www.google.com/maps/place/?q=place_id:ChIJRXo7RADvXzkRWghjDUVbtbs,part_110,2026-09-20 16:45:54,17182
Malek Nasri bhai,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"295, Menpura, Gujarat 391210",391210,22.098081,73.210679,ChIJX2EUWgDpXzkRqX1C_Uqw7Kc,https://www.google.com/maps/place/?q=place_id:ChIJX2EUWgDpXzkRqX1C_Uqw7Kc,part_110,2026-09-20 16:45:54,17183
Patel Chembar Shop,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88494 13466,N/A,,,"Patel Chembar Shop, St Depo, Subhmanglam Society, Sushil Nagar, Karjan, Gujarat 391240","Subhmanglam Society, Sushil Nagar",22.057139199999998,73.1192477,ChIJoTQIhGjrXzkR_RSFDuaWAls,https://www.google.com/maps/place/?q=place_id:ChIJoTQIhGjrXzkR_RSFDuaWAls,part_110,2026-09-20 16:45:54,17184
Om sai lassi,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"24XH+G4H, near Petrol Pump, Bodana, Karjan, Gujarat 391240",Bodana,22.0488912,73.1278799,ChIJU9GWPQDrXzkRdiiTCHO7l8g,https://www.google.com/maps/place/?q=place_id:ChIJU9GWPQDrXzkRdiiTCHO7l8g,part_110,2026-09-20 16:45:54,17185
Vagodiya,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJdYAUMgDFXzkRJV1CAM4Rf6s,https://www.google.com/maps/place/?q=place_id:ChIJdYAUMgDFXzkRJV1CAM4Rf6s,part_110,2026-09-20 16:45:54,17186
MOCKTAIL MAGIC,Bar and Pub,Cocktail bar,"Cocktail bar, Bar",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88660 37018,N/A,4.6,19.0,"Vishwamintri bridge, rajmahal road, near avthud fatak, Moti Baug, Vadodara, Gujarat 390011",Moti Baug,22.2838234,73.18527329999999,ChIJ0SxbOwDFXzkRSGvC889X5y8,https://www.google.com/maps/place/?q=place_id:ChIJ0SxbOwDFXzkRSGvC889X5y8,part_110,2026-09-20 16:45:54,17187
Pan Point 2,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"GF 40, Wings Business Hub, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2445854,73.1930771,ChIJSw_fXQDFXzkRz-GrWru2vnQ,https://www.google.com/maps/place/?q=place_id:ChIJSw_fXQDFXzkRz-GrWru2vnQ,part_110,2026-09-20 16:45:54,17188
RajSports,Bar and Pub,Sports bar,"Sports bar, Sportswear store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98799 25552,https://www.instagram.com/raj_sports_toys_?stkn=MTRhdzZnNTJodjQ3ZA%3D%3D&utm_source=qr,4.3,12.0,"No.: GF/15 / 16, Earth Alpha, Vasna - Bhayli Main Rd, near Earth Artica, near Panchmukhi Hanuman Temple, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390001","Ashwamegh Nagar, Tandalja",22.2933886,73.1410373,ChIJaX-vXGXJXzkR-P0Dv-D4pqg,https://www.google.com/maps/place/?q=place_id:ChIJaX-vXGXJXzkR-P0Dv-D4pqg,part_110,2026-09-20 16:45:54,17189
Saniya,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"76CR+69Q, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2705797,73.2409962,ChIJiXYUGADFXzkReiJAqoVcXFs,https://www.google.com/maps/place/?q=place_id:ChIJiXYUGADFXzkReiJAqoVcXFs,part_110,2026-09-20 16:45:54,17190
Bangalore,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.0,2.0,"5236+69, Ambada, Gujarat 391445",391210,22.153009299999997,73.0108813,ChIJDUK8FQC_XzkRgvGTNOWZBZE,https://www.google.com/maps/place/?q=place_id:ChIJDUK8FQC_XzkRgvGTNOWZBZE,part_110,2026-09-20 16:45:54,17191
Healthy sip juice bar,Bar and Pub,Bar,"Bar, Juice shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,82.0,"Social Square, 12, Pavlepur, Vadodara, Gujarat 390019",391210,22.2919374,73.2840761,ChIJoT-XOgDbXzkR7DQ7rUuVhW8,https://www.google.com/maps/place/?q=place_id:ChIJoT-XOgDbXzkR7DQ7rUuVhW8,part_110,2026-09-20 16:45:54,17192
Bill gam Pani ni tanki,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.4,8.0,"744P+36M, Bill, Vadodara, Gujarat 391410",391210,22.255394799999998,73.135702,ChIJ2w-TcwDHXzkR2zM7THU_evo,https://www.google.com/maps/place/?q=place_id:ChIJ2w-TcwDHXzkR2zM7THU_evo,part_110,2026-09-20 16:45:54,17193
Ridham Soda,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.instagram.com/ridhamsoda?igsi=MXhrM3I4cHRlZmJrdg==,,,"755X+5QM, Susen - Tarsali Ring Rd, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2579712,73.19940849999999,ChIJzfHWJwDFXzkRc3ap8OrQFSg,https://www.google.com/maps/place/?q=place_id:ChIJzfHWJwDFXzkRc3ap8OrQFSg,part_110,2026-09-20 16:45:54,17194
Escape by the Portal | Coffee. Chill. Escape.,Bar and Pub,Bar,"Bar, Cafe, Bistro, Coffee shop, Fast food restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81283 82818,N/A,4.7,97.0,"Escape by the Portal, The Food Castle, 103, Vasna - Bhayli Main Rd, beside Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2910821,73.1311638,ChIJk4YMTtbHXzkRlsBRvgcreOo,https://www.google.com/maps/place/?q=place_id:ChIJk4YMTtbHXzkRlsBRvgcreOo,part_110,2026-09-20 16:45:54,17195
Aqua Blue Water Park,Bar and Pub,Water park,"Water park, Amusement park, Theme park",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76317 60009,https://aquablue.co.in/,4.5,3286.0,"RS NO 1008, NH 48 KANDARI, Karjan, Gujarat 391210",391210,22.0725658,73.14937499999999,ChIJkWa0QYLrXzkRptkGZD5kd0s,https://www.google.com/maps/place/?q=place_id:ChIJkWa0QYLrXzkRptkGZD5kd0s,part_110,2026-09-20 16:45:54,17196
Kathiyawadi Otlo,Bar and Pub,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87358 55190,https://kathiyawadiotlo.com/,4.6,50.0,"Shop no .G, Shiv Vatika, R.S. No. 212, 21 to 25, Tal, near Karjan, Juna Bazar, Karjan, Gujarat 391220",Juna Bazar,22.044314099999998,73.1264779,ChIJmSj0J2brXzkR-_M1x-Xb4Cc,https://www.google.com/maps/place/?q=place_id:ChIJmSj0J2brXzkR-_M1x-Xb4Cc,part_110,2026-09-20 16:45:54,17197
The TILT Bar Republic (European Bar),Bar and Pub,Bar,"Bar, European restaurant, Lounge bar, Pub",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95738 99800,N/A,4.0,2497.0,"Fantasy Square Building, II Floor, opp. Nissan Showroom, Biodiversity Circle, Gachibowli, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.42924,78.373927,ChIJfcBKafqTyzsRnUA4xBS4a-c,https://www.google.com/maps/place/?q=place_id:ChIJfcBKafqTyzsRnUA4xBS4a-c,part_110,2026-09-20 16:45:55,17198
Krishna Sports,Bar and Pub,Sports bar,Sports bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76000 27892,N/A,5.0,3.0,"GEETA MANDIR, 1, CHUNAWALA ESTATE DALIWADI, Dalia Wadi Rd, B/H, Vadodara, Gujarat 390004","B/H, Bhatia Chawl, Moghul Wada",22.290483,73.21055,ChIJbdX6xTnFXzkRx7VRqB6cx38,https://www.google.com/maps/place/?q=place_id:ChIJbdX6xTnFXzkRx7VRqB6cx38,part_110,2026-09-20 16:45:55,17199
Highway Food Plaza on NE4 (Delhi-Mumbai Highway),Restaurant Chains,Food court,Food court,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,34.0,"53VX+M9V, NE 4, Dabka, Gujarat 391440",391210,22.1942347,73.098415,ChIJWaBELADHXzkRp3OXUMMfFyk,https://www.google.com/maps/place/?q=place_id:ChIJWaBELADHXzkRp3OXUMMfFyk,part_110,2026-09-20 16:45:54,17200
Hotel Sahyog,Restaurant Chains,Restaurant,"Restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,2.9,2782.0,"Valan, Gujarat 392220",391210,21.9593125,73.0934375,ChIJ53r6HEvtXzkRPOyNFPzFSa8,https://www.google.com/maps/place/?q=place_id:ChIJ53r6HEvtXzkRPOyNFPzFSa8,part_110,2026-09-20 16:45:54,17201
Shree khodiyar kathiyawadi Dhaba,Restaurant Chains,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.6,15.0,"Goriyad, Gujarat 391440",391210,22.195834299999998,73.0885019,ChIJH4BRLQDHXzkR4gpOxYn_dDg,https://www.google.com/maps/place/?q=place_id:ChIJH4BRLQDHXzkR4gpOxYn_dDg,part_110,2026-09-20 16:45:54,17202
Panetar Silk Palace Karjan,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63546 49993,N/A,5.0,,"Railway Station Rd, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0508888,73.1200356,ChIJfcJwYRrrXzkR2SEj9QwHi1M,https://www.google.com/maps/place/?q=place_id:ChIJfcJwYRrrXzkR2SEj9QwHi1M,part_110,2026-09-20 16:45:54,17203
Ronak Saree Center. - Best Saree Shop in Karjan,Saree Showroom,Saree Shop,Saree Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79840 20114,N/A,4.3,,"saree market madni complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0514232,73.11988099999999,ChIJZfBoYBrrXzkRHvE_Sxo_Hrg,https://www.google.com/maps/place/?q=place_id:ChIJZfBoYBrrXzkRHvE_Sxo_Hrg,part_110,2026-09-20 16:45:54,17204
Kasab Exclusive Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95866 63436,http://kasabsaree.com/,4.2,,"Goyal Towers, Goyel Tower (FIRST FLOOR Shop), 11-12, University Rd, opp. Gulbai Tekra, Opposite Police Chowki, University Area, Ahmedabad, Gujarat 380015",University Area,23.029013199999998,72.54628509999999,ChIJ8UIlu-mEXjkRuITTFQeGY1M,https://www.google.com/maps/place/?q=place_id:ChIJ8UIlu-mEXjkRuITTFQeGY1M,part_110,2026-09-20 16:45:55,17205
Arbuda Silk Palace,Saree Showroom,Saree Shop,Saree Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98243 56117,N/A,4.8,,"1-5, 1st Floor, Maruti Nandan Complex, Bopal Rd, near Sarkari Bor, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJswBYXXWbXjkRGdDOCM5XjZ4,https://www.google.com/maps/place/?q=place_id:ChIJswBYXXWbXjkRGdDOCM5XjZ4,part_110,2026-09-20 16:45:55,17206
Raj Ratan,Saree Showroom,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 77530 04315,http://rajratan.com/,4.0,,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_110,2026-09-20 16:45:56,17207
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_110,2026-09-20 16:45:56,17208
Dulhan selection,Silk Saree Wholesaler,Saree Shop,Saree Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051139,73.119818,ChIJT2HF1Z7rXzkRM7Qy0P3qPq4,https://www.google.com/maps/place/?q=place_id:ChIJT2HF1Z7rXzkRM7Qy0P3qPq4,part_110,2026-09-20 16:45:54,17209
SARVOTTAM SAREE CENTRE,Silk Saree Wholesaler,Saree Shop,Saree Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97126 40152,N/A,5.0,,"Madni Complex, 3-4-5, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0514363,73.1199888,ChIJzRP5ZfHrXzkRTY41BEIvx5U,https://www.google.com/maps/place/?q=place_id:ChIJzRP5ZfHrXzkRTY41BEIvx5U,part_110,2026-09-20 16:45:54,17210
Sai Silks And Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99339 98311,http://www.saisilksandsarees.in/,4.8,,"Market Rd, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Extension, Ramamurthy Nagar",13.0186481,77.6778456,ChIJv7fXwGsRrjsRBHUBU63bMRA,https://www.google.com/maps/place/?q=place_id:ChIJv7fXwGsRrjsRBHUBU63bMRA,part_110,2026-09-20 16:45:54,17211
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_110,2026-09-20 16:45:54,17212
KING SAREES (wholesale & export),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Uniform store, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98118 88945,http://www.kingsarees.com/,4.9,,"Cheerakhana , 1st Floor, 1763, Nai Sarak, Vaidwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Roshanpura, Chandni Chowk",28.653210599999998,77.22965429999999,ChIJE1VVVRj9DDkRzVzMk4RF2B4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVRj9DDkRzVzMk4RF2B4,part_110,2026-09-20 16:45:54,17213
Siddhi silk sarees,Silk Saree Wholesaler,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,,"Shop no.15,16, ground floor, Lpt Market, Saraswati Nagar, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3442249,78.5558818,ChIJDV7nuqiYyzsRD6wfSPpz7Ls,https://www.google.com/maps/place/?q=place_id:ChIJDV7nuqiYyzsRD6wfSPpz7Ls,part_110,2026-09-20 16:45:54,17214
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_110,2026-09-20 16:45:55,17215
