business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jethani jewellers 1 Gram 24Gold Forming,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94274 50387,N/A,5.0,110.0,"GF-28, Siddharth Complex, RC Dutt Rd, near Express Hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3104102,73.1693537,ChIJ-6qZp7rIXzkRMpkMzUkcvR0,https://www.google.com/maps/place/?q=place_id:ChIJ-6qZp7rIXzkRMpkMzUkcvR0,part_110,2026-09-20 16:42:22,13169
Shree sanwariya collection & footwear,Readymade Garments Shop,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.instagram.com/shree_sanwariya_collection1099?igsh=ZGZwY2loYzJwaW9l,5.0,12.0,"bank of Baroda k pass, Dk Shopping Centre, man road, Dabhoi, Bodeli, Gujarat 391135",391160,22.2748948,73.7154633,ChIJl45LbrlvYDkRM_BZUuVxBjM,https://www.google.com/maps/place/?q=place_id:ChIJl45LbrlvYDkRM_BZUuVxBjM,part_110,2026-09-20 16:42:19,13170
Mahi Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Batik clothing store, Boutique, Designer Clothing Store, Dress store, Fabric store, Fashion designer, Plus Size Clothing Store, Traditional Kostume store, Western apparel store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 77788 83558,https://www.maahi.in/,5.0,124.0,"opp. Public Hospital, Nava Bazar, Bodeli, Gujarat 391135",Nava Bazar,22.2724498,73.7162409,ChIJqSLDaJpuYDkRoN-nKKY3w6o,https://www.google.com/maps/place/?q=place_id:ChIJqSLDaJpuYDkRoN-nKKY3w6o,part_110,2026-09-20 16:42:19,13171
THE ULTIMATE,Readymade Garments Shop,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70412 33208,N/A,4.9,316.0,"Gf-05/06, M Cube Mall, Jetalpur Rd, near Vijay Sales, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3081289,73.1677799,ChIJcWUMJqXIXzkRKxBoya7XSbI,https://www.google.com/maps/place/?q=place_id:ChIJcWUMJqXIXzkRKxBoya7XSbI,part_110,2026-09-20 16:42:19,13172
Hema Creation,Readymade Garments Shop,Women's clothing store,Women's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99256 06732,N/A,4.8,,"lane, Navabazar Rd, opp. Narmada art gallary, Bajwada, kumbharwada, Vadodara, Gujarat 390006","Bajwada, kumbharwada",22.3035999,73.2060415,ChIJ33uERjHPXzkRr9SwztRbU0Q,https://www.google.com/maps/place/?q=place_id:ChIJ33uERjHPXzkRr9SwztRbU0Q,part_110,2026-09-20 16:42:22,13173
Rajaveer imitation Bodeli,Artificial Jewellery and Accessories,Jeweler,Jeweler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 74338 01284,N/A,,,"Shop no 36/37 frist floor, dk complex, near by rembo hospital, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.275062,73.7154829,ChIJGab7ciFvYDkRIEK8icWD-T8,https://www.google.com/maps/place/?q=place_id:ChIJGab7ciFvYDkRIEK8icWD-T8,part_110,2026-09-20 16:42:21,13174
VINAYAK FASHION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.3,3.0,"Bodeli, Gujarat 391135",391160,22.2713125,73.71668749999999,ChIJ81qpSZpuYDkRA-Kjehnz1uY,https://www.google.com/maps/place/?q=place_id:ChIJ81qpSZpuYDkRA-Kjehnz1uY,part_110,2026-09-20 16:42:21,13175
Renuka Gems and Jewellery™,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72838 98775,https://www.instagram.com/renukagemsandjewellery/,5.0,,"1st floor, Thakur saree line, near amrapali jewellers, Jani Sheri, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Chokshi Bazar",22.2994748,73.2090577,ChIJk_hgl3TFXzkRsM6_ZWLvGZs,https://www.google.com/maps/place/?q=place_id:ChIJk_hgl3TFXzkRsM6_ZWLvGZs,part_110,2026-09-20 16:42:23,13176
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_110,2026-09-20 16:42:23,13177
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_110,2026-09-20 16:42:23,13178
action footwear,Footwear and Shoe Store,Shoe store,Shoe store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99135 31203,N/A,4.3,,"near Kusum Sagar Lake, Chhota Udepur, Gujarat 391165",391160,22.3052656,74.01480959999999,ChIJuZimcu9FYDkRV39i_UHGhss,https://www.google.com/maps/place/?q=place_id:ChIJuZimcu9FYDkRV39i_UHGhss,part_110,2026-09-20 16:42:21,13179
Jayu Shope,Footwear and Shoe Store,Shoe store,Shoe store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87809 89393,N/A,,,"Jayu Footwear Darbar Fariya, Rod, Muvada, Vadodara, Gujarat 391160",391160,22.5192831,73.78739,ChIJKYq7lR5hYDkRix0ta895gsQ,https://www.google.com/maps/place/?q=place_id:ChIJKYq7lR5hYDkRix0ta895gsQ,part_110,2026-09-20 16:42:21,13180
Campus,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 8071 178 186,https://stores.campusshoes.com/gujarat/chhota-udaipur/campus-exclusive-store-station-road-bodeli,5.0,,"Ground Floor, Main Market, City Survey No. 504, Station Road, Bodeli, Gujarat 391135",391160,22.270825799999997,73.7173846,ChIJ42GWgyvHXzkRN0IPCnHo7MQ,https://www.google.com/maps/place/?q=place_id:ChIJ42GWgyvHXzkRN0IPCnHo7MQ,part_110,2026-09-20 16:42:21,13181
Khatri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.3,,"7PC9+96J, SH 5, Bodeli, Gujarat 391135",391160,22.2709682,73.7180096,ChIJqbFZK5puYDkRhozaUghWyJk,https://www.google.com/maps/place/?q=place_id:ChIJqbFZK5puYDkRhozaUghWyJk,part_110,2026-09-20 16:42:21,13182
JAI JALARAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95371 67677,N/A,,,"Chhota Udepur, Gujarat 391165",391160,22.303089,74.015672,ChIJBc6NGABFYDkRJkboVlsx-uM,https://www.google.com/maps/place/?q=place_id:ChIJBc6NGABFYDkRJkboVlsx-uM,part_110,2026-09-20 16:42:21,13183
Madar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 75738 81692,N/A,,,"Main, Bajar, Jambughoda, Kaliavav, Gujarat 389390",391160,22.3698506,73.7287384,ChIJdyBC_MllYDkRk8uJlfxXe68,https://www.google.com/maps/place/?q=place_id:ChIJdyBC_MllYDkRk8uJlfxXe68,part_110,2026-09-20 16:42:21,13184
Liberty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97372 28702,N/A,4.0,,"Main Bazar, opp. Public Hospital, Bodeli, Gujarat 391135",391160,22.272286899999997,73.7162769,ChIJK2wiaJpuYDkRT-8lJ_rc8VQ,https://www.google.com/maps/place/?q=place_id:ChIJK2wiaJpuYDkRT-8lJ_rc8VQ,part_110,2026-09-20 16:42:21,13185
Sabri Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98245 35840,N/A,5.0,,"Holi chakla shak maket Kaniyadan saare same, Bodeli, Gujarat 391135",391160,22.2709853,73.7172831,ChIJhzadNJpuYDkRnxCkE0JZpSM,https://www.google.com/maps/place/?q=place_id:ChIJhzadNJpuYDkRnxCkE0JZpSM,part_110,2026-09-20 16:42:21,13186
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97235 52024,https://www.libertyshoesonline.com/,4.2,,"203-204 Aries Pavilion, Near Manisha Cross Road, Vasna Rd, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2949606,73.15889279999999,ChIJD6OAuETHXzkRFpfn_4aKlnY,https://www.google.com/maps/place/?q=place_id:ChIJD6OAuETHXzkRFpfn_4aKlnY,part_110,2026-09-20 16:42:24,13187
A to Z Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70412 77707,"https://www.amazon.in/Lorliva%C2%AE-Coverage-Non-Padded-Multicolor-Everday/dp/B08WXDBMYV/ref=sr_1_4?keywords=lorliva+bra+combo&qid=1682341049&sprefix=lorliva+,aps,275&sr=8-4",4.4,,"Radha bag Society, 11, chowk, near Bapa Sitaram Road, Dhanmora, Parvati Nagar-2, Katargam, Surat, Gujarat 395004","Dhanmora, Parvati Nagar-2, Katargam",21.2284701,72.8270517,ChIJA6tHvORP4DsRc28p61c_vvc,https://www.google.com/maps/place/?q=place_id:ChIJA6tHvORP4DsRc28p61c_vvc,part_110,2026-09-20 16:42:24,13188
Pre Wedding Gown & Maternity Gown Rental,Bridal Wear and Wedding Collection,Boutique,Boutique,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94091 47525,https://www.instagram.com/preweddingandmaternitygown?igsh=MTVrenEwNjZ4MGQ4Nw==,4.9,,"FF1- B-14, Govindrao Park, Near, Ayurvedic 3 Rasta, Kotyark Nagar, Yakutpura, Vadodara, Gujarat 390019","Kotyark Nagar, Yakutpura",22.301723799999998,73.2222257,ChIJrUdbrnfFXzkRZRlJy8yyAS0,https://www.google.com/maps/place/?q=place_id:ChIJrUdbrnfFXzkRZRlJy8yyAS0,part_110,2026-09-20 16:42:22,13189
Dolly Bags One Stop Destination For All Kind Of Bags,Leather Goods and Bags,Bag shop,"Bag shop, Corporate gift supplier, Gift shop, Handbags shop, Luggage store, Luggage wholesaler, Paper bag supplier, School supply store, Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84606 07100,http://dollybags.catalog.to/,4.7,,"Jalaram Mandir Rd, opp. Hyduai service center, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311422,73.1969328,ChIJ1VhBqYrFXzkRNzD96bArxTk,https://www.google.com/maps/place/?q=place_id:ChIJ1VhBqYrFXzkRNzD96bArxTk,part_110,2026-09-20 16:42:23,13190
Shree Narmada Enterprise,Leather Goods and Bags,Bag shop,Bag shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92271 45505,https://www.facebook.com/dollybagsvadodara,4.3,,"856W+GRX, DOLLY BAGS Amrapur Bhavan NAYA ROAD, NEAR VAAYU DEVTA'S TEMPLE Bajwada Main Road, Vadodara, Gujarat 390001","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.311356399999998,73.19711889999999,ChIJ_7a7amDPXzkRc6tzEsYqEaI,https://www.google.com/maps/place/?q=place_id:ChIJ_7a7amDPXzkRc6tzEsYqEaI,part_110,2026-09-20 16:42:23,13191
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 77009 55175,https://allluxeleather.com/,5.0,,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_110,2026-09-20 16:42:23,13192
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_110,2026-09-20 16:42:24,13193
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89299 58992,N/A,4.9,38.0,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_110,2026-09-20 16:42:24,13194
Green Channel The Luggage Shop,Leather Goods and Bags,Luggage store,"Luggage store, Leather wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98790 81666,https://www.greenchannels.in/,4.9,,"A-113, Sakar-7, Nehrubridge Corner, Nr. Patang Hotel, Ashram Road, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268844,72.5715452,ChIJezghcFeEXjkR3-txPDWFozU,https://www.google.com/maps/place/?q=place_id:ChIJezghcFeEXjkR3-txPDWFozU,part_110,2026-09-20 16:42:25,13195
4S Family Clothing and Furnishing Hub (Navinchandra & Co.) [MONDAY CLOSED],Luxury Clothing Shops,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Men's clothing store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70417 36636,https://www.instagram.com/4svadodara/,4.8,518.0,"101 First Floor Vihav Ensign Besides Geri Compound, Gotri - Vasna Rd, Vadodara, Gujarat 390007",Saiyed Vasna,22.3073801,73.1379244,ChIJwasIBNzJXzkReu58ezZGDDM,https://www.google.com/maps/place/?q=place_id:ChIJwasIBNzJXzkReu58ezZGDDM,part_110,2026-09-20 16:42:23,13196
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 3700 2673,https://www.manyavar.com/en-in/store-india/gujarat/vadodara/manyavar-and-mohey-alkapuri-VFPLTSAV,4.9,971.0,"Shop No GF 03 & 04, Panorama complex, RC Dutta Road, near Jassi de parathe, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3106828,73.1665565,ChIJK4AD26TJXzkR6kaOgj2xfX8,https://www.google.com/maps/place/?q=place_id:ChIJK4AD26TJXzkR6kaOgj2xfX8,part_110,2026-09-20 16:42:24,13197
ROOP MILAN DRESSES,Luxury Clothing Shops,Clothing store,"Clothing store, Women's clothing store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97273 00834,N/A,5.0,6.0,"Roop Milan, Nava Bajar, Bodeli, Gujarat 391135",Nava Bajar,22.273127499999998,73.7160916,ChIJ5dV2cABvYDkRVu3raaMmwN0,https://www.google.com/maps/place/?q=place_id:ChIJ5dV2cABvYDkRVu3raaMmwN0,part_110,2026-09-20 16:42:24,13198
Sheetal Medical & Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94844 69955,N/A,3.7,85.0,"Lalbaug Shopping Centre, 16-19, nr. Shreyash School, Manjalpur Naka, Lalbaug, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Naka, Lalbaug, Manjalpur",22.278198699999997,73.197997,ChIJRRhd3-nFXzkRh-BZISaxhoE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRh-BZISaxhoE,part_110,2026-09-20 16:42:24,13199
Sangam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 248 5000,N/A,3.4,,"86C6+8R4, Harni Rd, opposite Sangam Bus Stand, Sangam Char Rasta, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sangam Char Rasta, Saikrupa society, Karelibagh",22.3207597,73.2120695,ChIJGbvKiWzPXzkRGVO4bxZ-gnc,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRGVO4bxZ-gnc,part_110,2026-09-20 16:42:25,13200
Mahesh Medical & Departmental,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99983 79018,N/A,3.7,,"National Flats, 1-1/4, New IPCL Rd, Odhavpura, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Subhanpura",22.3168831,73.1609653,ChIJ7ycgU77IXzkR1vHRs7_4DSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ycgU77IXzkR1vHRs7_4DSQ,part_110,2026-09-20 16:42:25,13201
Maniratnam boutique,Boutiques,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91733 63139,https://www.apnabusinesscard.com/Maniratnam-Boutique,5.0,,"Embe opulence, ground floor shop no 23 Beside Dry fruit house,Near Eva Mall, cross, Road, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2726053,73.1867303,ChIJPZuTNlTFXzkR-W6NsgoPlUc,https://www.google.com/maps/place/?q=place_id:ChIJPZuTNlTFXzkR-W6NsgoPlUc,part_110,2026-09-20 16:42:24,13202
VARDHMAN CLOTHES STORE,Boutiques,Clothing store,Clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"collage road, Dandiya Bazar, Pavijetpur, Gujarat 391160",Dandiya Bazar,22.3458148,73.840809,ChIJ-_3-RQBpYDkRh-IXr7iZ6f0,https://www.google.com/maps/place/?q=place_id:ChIJ-_3-RQBpYDkRh-IXr7iZ6f0,part_110,2026-09-20 16:42:24,13203
Shital Agarbatti,Boutiques,Perfume store,Perfume store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94083 45886,N/A,4.0,,"College Road, Pavijetpur, Gujarat 391160",391160,22.345133699999998,73.8409078,ChIJI30BcMlpYDkRE_05yZs1oLU,https://www.google.com/maps/place/?q=place_id:ChIJI30BcMlpYDkRE_05yZs1oLU,part_110,2026-09-20 16:42:24,13204
The Girl Boutique,Boutiques,Boutique,Boutique,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96240 69670,N/A,4.5,,"Ff/9, Shree Ji Villa, Complex, Waghodia Rd, nr. Zudio, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2884213,73.2276553,ChIJ23zhkXrFXzkRkTm6uEIEMcs,https://www.google.com/maps/place/?q=place_id:ChIJ23zhkXrFXzkRkTm6uEIEMcs,part_110,2026-09-20 16:42:25,13205
Naksh Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95373 73085,N/A,5.0,,"near Taluka Panchayat Pavi Jetpur, Vadodara, Pavijetpur, Gujarat 391160",391160,22.343197699999997,73.8387485,ChIJPxg_9LppYDkRuZS1kATOjhA,https://www.google.com/maps/place/?q=place_id:ChIJPxg_9LppYDkRuZS1kATOjhA,part_110,2026-09-20 16:42:23,13206
OPTIC PALACE,Optical Store and Eyewear,Optician,Optician,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99048 99886,N/A,4.6,,"Gurukul Cir, NR Kaileshdham Society, Suryanagar, Vadodara, Gujarat 390025","NR Kaileshdham Society, Suryanagar",22.2875592,73.2343289,ChIJzcM7BQDFXzkRQV-OI9rf4TI,https://www.google.com/maps/place/?q=place_id:ChIJzcM7BQDFXzkRQV-OI9rf4TI,part_110,2026-09-20 16:42:24,13207
Optic House,Optical Store and Eyewear,Optician,Optician,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 85111 66636,http://www.optichouse.in/,4.9,,"A/58 AMBALAL PARK, 61, Pani Tanki Rd, opp. HP PETROL PUMP,WATER TANK, Ambalal Park Society, Opposite BSNL Office, Karelibagh, Vadodara, Gujarat 390018","Ambalal Park Society, Opposite BSNL Office, Karelibagh",22.320068199999998,73.2040488,ChIJc0pTvEHPXzkRbUkFjTqkl5E,https://www.google.com/maps/place/?q=place_id:ChIJc0pTvEHPXzkRbUkFjTqkl5E,part_110,2026-09-20 16:42:25,13208
Malani Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Beauty supply store, Cosmetics store, Health and beauty shop, Organic drug store, Organic food store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 83060 01111,N/A,4.7,122.0,"GF, Biren Appartment, Besides 7 Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322995,73.187854,ChIJy4ox_DXPXzkRTk4Oa2RgHek,https://www.google.com/maps/place/?q=place_id:ChIJy4ox_DXPXzkRTk4Oa2RgHek,part_110,2026-09-20 16:42:25,13209
Mahavir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98983 13726,N/A,5.0,,"Highway Pavi Jetpur, nr. Bus Stand, Vadodara, Pavijetpur, Gujarat 391160",391160,22.3431711,73.8405545,ChIJyZLl7nFpYDkRJQLNtcto2_E,https://www.google.com/maps/place/?q=place_id:ChIJyZLl7nFpYDkRJQLNtcto2_E,part_110,2026-09-20 16:42:23,13210
