business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APEX HOTEL KHEDA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73831 12721,N/A,4.0,,"KHEDA BYEPASS, N.H. 8, AT VANSAR, GUJARAT, Kheda, Gujarat 387570",383006,22.719115,72.701414,ChIJf-AqZfr1XjkR0HhF04Rw_lg,https://www.google.com/maps/place/?q=place_id:ChIJf-AqZfr1XjkR0HhF04Rw_lg,part_103,2026-09-20 16:48:30,37062
Vraj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Health food restaurant, Restaurant, Vegan restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70434 35811,N/A,4.6,,"opp. The Fern Sattva Resort, beside Alakh, Dwarka, Gujarat 361335",383006,22.201597,69.01602369999999,ChIJPaCUoSabVjkRfe2rkUKxkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPaCUoSabVjkRfe2rkUKxkIQ,part_103,2026-09-20 16:48:30,37063
Surkala Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99096 87024,N/A,4.4,,"Q7X2+7XM, near ADANI CNG GAS STATION, Ambav, Gujarat 388250",383006,22.7982583,73.2522338,ChIJ7yOor0g9XjkR05GaEi6gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yOor0g9XjkR05GaEi6gi5Q,part_103,2026-09-20 16:48:30,37064
Lala raghuvanshi parotha house,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Gujarati restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76006 74474,N/A,4.2,,"Chotila, Gujarat 363520",383006,22.42337,71.20289079999999,ChIJreuwevIHWTkRompoiJbuz6Y,https://www.google.com/maps/place/?q=place_id:ChIJreuwevIHWTkRompoiJbuz6Y,part_103,2026-09-20 16:48:30,37065
KRISHNA GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98242 48577,N/A,4.8,,"Shop No 1, KRISHNA GARDEN RESTAURANT, Jamnagar Highway, Bhimrana, Gujarat 361345",383006,22.380859899999997,68.9833937,ChIJ6TVGx_uhVjkRhTTUmnwvIR4,https://www.google.com/maps/place/?q=place_id:ChIJ6TVGx_uhVjkRhTTUmnwvIR4,part_103,2026-09-20 16:48:30,37066
Hotel Tulsi Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96023 80461,N/A,4.0,,"V2QM+8R3, Vijaynagar Rd, Mathasur, Gujarat 383430",383006,23.888562999999998,73.0343189,ChIJ1XKR3gWhXTkR-FBFwSEGdZA,https://www.google.com/maps/place/?q=place_id:ChIJ1XKR3gWhXTkR-FBFwSEGdZA,part_103,2026-09-20 16:48:30,37067
Mavtar Rajasthani Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,,"bus stop, opp. Simran hotel hamirgad, Karanpur, Gujarat 383002",383006,23.598219999999998,73.06509969999999,ChIJFcDcOwy_XTkRQ5au-4LYXIk,https://www.google.com/maps/place/?q=place_id:ChIJFcDcOwy_XTkRQ5au-4LYXIk,part_103,2026-09-20 16:48:31,37068
Hotel radhe,Pure Veg Restaurant,Family restaurant,Family restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.9,,"H3XM+PMX, NH 48, Gujarat 383002",383006,23.5993501,73.0842487,ChIJFd-6z1S_XTkR-tN-TVCUeV4,https://www.google.com/maps/place/?q=place_id:ChIJFd-6z1S_XTkR-tN-TVCUeV4,part_103,2026-09-20 16:48:31,37069
Maa Inti Ruchulu (Pure Veg),Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93912 63470,N/A,5.0,11.0,"7-77, street no 15, GVR colony Tattiannaram, GSI, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Bandlaguda, Nagole",17.3630314,78.60300889999999,ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZnIeMmfyzsRrS5PhT5hRXg,part_103,2026-09-20 16:48:32,37070
Hotel Right Choice,Pure Veg Restaurant,Hotel,Hotel,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,472.0,"Himatnagar - Idar State Highway Rd, Netramali, Gujarat 383430",383006,23.7878147,72.9905574,ChIJHavzy-WlXTkRiWrBAg9ylHI,https://www.google.com/maps/place/?q=place_id:ChIJHavzy-WlXTkRiWrBAg9ylHI,part_103,2026-09-20 16:48:32,37071
Pure veg rasoi,Pure Veg Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91032 12003,N/A,5.0,11.0,"Peerah, Ramban, Jammu and Kashmir 182144",383006,33.169589699999996,75.3022228,ChIJs3bJLw3HHTkRjPFa8ww9a50,https://www.google.com/maps/place/?q=place_id:ChIJs3bJLw3HHTkRjPFa8ww9a50,part_103,2026-09-20 16:48:32,37072
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94799 57495,N/A,3.4,5.0,"Piplia Mandi, Madhya Pradesh 458664",383006,24.179213999999998,75.0083951,ChIJTeyEtBjVZTkRvhBrtBiAvWo,https://www.google.com/maps/place/?q=place_id:ChIJTeyEtBjVZTkRvhBrtBiAvWo,part_103,2026-09-20 16:48:32,37073
Pragya's Kitchen Pure Veg : Catering & Curry Point,Pure Veg Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant, Restaurant supply store, Vegan restaurant, Vegetarian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95736 62891,https://www.pragyaskitchen.in/,4.7,115.0,"Commercial 264, APR PRAVEENS GRANDIO, beside Kidzee school, APR Nagar, Hyderabad, Telangana 502319",APR Nagar,17.5428945,78.2722647,ChIJb44BWLHzyzsRJfWUuNUzh8w,https://www.google.com/maps/place/?q=place_id:ChIJb44BWLHzyzsRJfWUuNUzh8w,part_103,2026-09-20 16:48:32,37074
Badshah Tawa Fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,3.0,"66G9+4RG, Bayad, Gujarat 383325",383006,23.225303099999998,73.2195693,ChIJdSd_YAAJXjkRcZrA970DX-Q,https://www.google.com/maps/place/?q=place_id:ChIJdSd_YAAJXjkRcZrA970DX-Q,part_103,2026-09-20 16:48:30,37075
Tulsi Restaurant and Guest House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.1,59.0,"Boriya Khurad, Sabarkantha, NH-8, Himatnagar, Himatnagar, Gujarat 383006",383006,23.54457,72.951242,ChIJYzbKonTHXTkRJWjkv-ctmwY,https://www.google.com/maps/place/?q=place_id:ChIJYzbKonTHXTkRJWjkv-ctmwY,part_103,2026-09-20 16:48:30,37076
PRASADAM DINNING HALL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.6,357.0,"Vande Matram Complex, Shamdaji Highway, Bajkot, Gujarat 383315",383006,23.4751358,73.3095487,ChIJh8u6PrfxXTkRG0weffhME-s,https://www.google.com/maps/place/?q=place_id:ChIJh8u6PrfxXTkRG0weffhME-s,part_103,2026-09-20 16:48:30,37077
Hotel Kamdhenu,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94275 79656,N/A,4.3,107.0,"Cng Pump, Ranasan, Gujarat 383030",383006,23.4708062,73.108373,ChIJa1hCJ2rpXTkRXHMi9RWwIPU,https://www.google.com/maps/place/?q=place_id:ChIJa1hCJ2rpXTkRXHMi9RWwIPU,part_103,2026-09-20 16:48:30,37078
Rajpurohit Rajasthani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.5,13.0,"Hajipur, Sabarkantha, NH-8, Himatnagar, Himatnagar, Gujarat 383006",383006,23.5369206,72.9474376,ChIJkbA89QnHXTkRZMySWwr3CTE,https://www.google.com/maps/place/?q=place_id:ChIJkbA89QnHXTkRZMySWwr3CTE,part_103,2026-09-20 16:48:31,37079
Navaratna Punjabi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98241 80269,N/A,4.8,,"Hotel Night Queen, C/O, Chiloda Cir, Mota, Gandhinagar, Chiloda, Gujarat 382355",Mota,23.2250484,72.7291042,ChIJ-_dsaOzVXTkRl4onfya8LPM,https://www.google.com/maps/place/?q=place_id:ChIJ-_dsaOzVXTkRl4onfya8LPM,part_103,2026-09-20 16:48:32,37080
South Indian Foods,South Indian Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91593 07461,N/A,4.9,40.0,"JW8V+748 RTO Circal, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.615662099999998,72.942815,ChIJ79ywGba5XTkRakFhRSDh6yc,https://www.google.com/maps/place/?q=place_id:ChIJ79ywGba5XTkRakFhRSDh6yc,part_103,2026-09-20 16:48:30,37081
BALAN DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98983 93961,N/A,4.8,1418.0,"Ishan Square, 101-102, Visat Gandhinagar highway, GIDC Bhat, Chandkheda, Ahmedabad, Gujarat 382424","GIDC Bhat, Chandkheda",23.115838999999998,72.6115563,ChIJjVyIs7eDXjkRCkgiDhFiM6A,https://www.google.com/maps/place/?q=place_id:ChIJjVyIs7eDXjkRCkgiDhFiM6A,part_103,2026-09-20 16:48:31,37082
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99782 20159,N/A,4.7,2034.0,"Shop A 15, 16-17, Sun South Street, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012992699999998,72.4705681,ChIJT8KyZOCbXjkRwJJZbi3Gtqs,https://www.google.com/maps/place/?q=place_id:ChIJT8KyZOCbXjkRwJJZbi3Gtqs,part_103,2026-09-20 16:48:31,37083
HOTEL TEJA RESTAURANT & ROOMS,South Indian Restaurant,Family restaurant,Family restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81073 77222,https://www.hotelteja.in/,4.6,,"GJ SH 175, Modasa - Godhra Hwy, Jesingpur, Lunawada, Gujarat 389230",383006,23.1137482,73.6125079,ChIJa5yb356vYDkR9rs8Z5ZYWfI,https://www.google.com/maps/place/?q=place_id:ChIJa5yb356vYDkR9rs8Z5ZYWfI,part_103,2026-09-20 16:48:32,37084
Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92280 16700,https://www.dosahouse.in/,4.1,,"Indira Gandhi Rd, near Hariya collage, Pavan Chakki, Gokul Nagar, Jamnagar, Gujarat 361004","Pavan Chakki, Gokul Nagar",22.4494562,70.04057689999999,ChIJhyJJ8fUVVzkRhzx3GWK6HfQ,https://www.google.com/maps/place/?q=place_id:ChIJhyJJ8fUVVzkRhzx3GWK6HfQ,part_103,2026-09-20 16:48:32,37085
T M Ravi Dosa center,South Indian Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97265 28273,N/A,2.7,,"12, Street Number 45, Shankar Tekri, Jamnagar, Gujarat 361006",Shankar Tekri,22.4625801,70.0671054,ChIJj0jNXsdqVzkRjg4BO3hfZbs,https://www.google.com/maps/place/?q=place_id:ChIJj0jNXsdqVzkRjg4BO3hfZbs,part_103,2026-09-20 16:48:32,37086
Bethak Dalbati,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.9,25.0,"M355+XVR, Himatnagar, Gujarat 383002",383006,23.6599863,73.0596384,ChIJ1xRLuWG_XTkRmNJ3I-kJYBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xRLuWG_XTkRmNJ3I-kJYBQ,part_103,2026-09-20 16:48:30,37087
Ghar Ka Dabba - Online meal ordering & delivering service,North Indian Restaurant,Tiffin Service Provider,Tiffin Service Provider,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82004 32602,N/A,4.8,103.0,"Near, Pramukh Cyprus, Reliance Cross Rd, Gandhinagar, Gujarat 382419",Kudasan,23.184923599999998,72.6250049,ChIJW0-FWDorXDkRQP6vnijm-O0,https://www.google.com/maps/place/?q=place_id:ChIJW0-FWDorXDkRQP6vnijm-O0,part_103,2026-09-20 16:48:32,37088
jagabhai gopnathwala hotel,North Indian Restaurant,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98245 81478,N/A,4.2,184.0,"3PJW+HPV, Mahuva Bypass Rd, Mahuva, Gujarat 364290",383006,21.0812773,71.7466822,ChIJl0q47BA74jsRtPJVOz52H2w,https://www.google.com/maps/place/?q=place_id:ChIJl0q47BA74jsRtPJVOz52H2w,part_103,2026-09-20 16:48:32,37089
Tannu Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 77789 24661,N/A,5.0,7.0,"3HWV+2WC, Kirtidham Society, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Kirtidham Society, Parvati Nagar, Acher",23.0950517,72.5947721,ChIJrdGVFACDXjkRbGjYZo6nHJ8,https://www.google.com/maps/place/?q=place_id:ChIJrdGVFACDXjkRbGjYZo6nHJ8,part_103,2026-09-20 16:48:31,37090
Shukan Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79844 69998,https://link.zomato.com/xqzv/rshare?id=12739537730563332,4.2,5.0,"PANCHVATI COMPLEX, 101, Lathi Rd, Sukhniwas Colony, Amreli, Gujarat 365601",Sukhniwas Colony,21.6089789,71.2214451,ChIJ0et37ZyBWDkR5VMXf9nmkb4,https://www.google.com/maps/place/?q=place_id:ChIJ0et37ZyBWDkR5VMXf9nmkb4,part_103,2026-09-20 16:48:31,37091
Kavya's Cloud Kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91300 10107,http://www.kavyascloudkitchen.com/,4.7,21.0,"Baramati-Bhigwan Rd, Kanchannagar, Shiva Nagar, Baramati, Maharashtra 413102","Kanchannagar, Shiva Nagar",18.1633446,74.5943216,ChIJwxG9qECfwzsRsoGrFtq0rb8,https://www.google.com/maps/place/?q=place_id:ChIJwxG9qECfwzsRsoGrFtq0rb8,part_103,2026-09-20 16:48:31,37092
Kitchen THE CLOUD,Cloud Kitchen,Restaurant,Restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63724 62340,N/A,3.0,2.0,"Kitchen Cloud Ln, Ramachandi, Puri, Odisha 752002",Ramachandi,19.8120495,85.839343,ChIJw-zqDsjHGToRoDWw_u0csgQ,https://www.google.com/maps/place/?q=place_id:ChIJw-zqDsjHGToRoDWw_u0csgQ,part_103,2026-09-20 16:48:31,37093
Chaat Chaska Cafe - Dwarka,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Dessert restaurant, Dessert shop, Restaurant, Indian restaurant, Takeout restaurant, Pizza restaurant, Snack bar",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 72020 45050,N/A,4.5,117.0,"Jakat Naka Rd, opp. Barsana hotel, beside kandasbapu ashram, Dwarka, Gujarat 361335",383006,22.2404399,68.9741726,ChIJcQuS8m-dVjkRhoFtW3wiQu4,https://www.google.com/maps/place/?q=place_id:ChIJcQuS8m-dVjkRhoFtW3wiQu4,part_103,2026-09-20 16:48:31,37094
Vijay poha house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95499 96783,N/A,4.9,7.0,"HXF7+XV3, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5748849,72.9646662,ChIJ0UzP9SG5XTkRjw0UD4eOVlA,https://www.google.com/maps/place/?q=place_id:ChIJ0UzP9SG5XTkRjw0UD4eOVlA,part_103,2026-09-20 16:48:31,37095
Chaat bazaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96388 53979,N/A,4.7,39.0,"no.25, New ranip Ratnadeep flora, shop, Ahmedabad, Gujarat 382470",New Ranip,23.0904646,72.5656644,ChIJy9Ld-4-HXjkRZQthC5eKutg,https://www.google.com/maps/place/?q=place_id:ChIJy9Ld-4-HXjkRZQthC5eKutg,part_103,2026-09-20 16:48:32,37096
Laziz Chinese Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,,"39QX+98P, GJ SH 41, Tharadra Nagar, Kanodar, Gujarat 385520",Tharadra Nagar,24.0884672,72.3983363,ChIJtV1ODXTtXDkRolq3b21cGsk,https://www.google.com/maps/place/?q=place_id:ChIJtV1ODXTtXDkRolq3b21cGsk,part_103,2026-09-20 16:48:32,37097
UNCLE SANDWICH,Fast Food and Chaat Corner,Sandwich shop,"Sandwich shop, Food court, Vegetarian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93139 89750,N/A,4.3,240.0,"Pashu Bajar, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2556495,72.1815045,ChIJazeStgO9XDkR7eGa0tU_sTE,https://www.google.com/maps/place/?q=place_id:ChIJazeStgO9XDkR7eGa0tU_sTE,part_103,2026-09-20 16:48:33,37098
Rangoli Ice Cream New Ranip Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95128 91112,https://rangoliicecream.com/,4.6,651.0,"Shop No 11, Shantideep 2, opp. NISHAN PRIDE, nr. GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901484,72.5637718,ChIJwcg5hPiDXjkRxqqYenEK3zo,https://www.google.com/maps/place/?q=place_id:ChIJwcg5hPiDXjkRxqqYenEK3zo,part_103,2026-09-20 16:48:31,37099
Moviya Ice Cream & Mava Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99097 97708,https://www.moviyaicecream.com/,4.6,103.0,"Moviya, Gujarat 360330",383006,21.917923299999998,70.84407019999999,ChIJXZlgyOlAWDkRzycDZxzTOf8,https://www.google.com/maps/place/?q=place_id:ChIJXZlgyOlAWDkRzycDZxzTOf8,part_103,2026-09-20 16:48:31,37100
Haveli Pan Parlour & Tee Stol,Ice Cream Parlour,Coffee shop,Coffee shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,3.0,"GWPX+48J, Hajipur, Gujarat 383006",383006,23.5354147,72.94826929999999,ChIJ4QWrAS7HXTkRkHsiZVjk2mY,https://www.google.com/maps/place/?q=place_id:ChIJ4QWrAS7HXTkRkHsiZVjk2mY,part_103,2026-09-20 16:48:31,37101
Satyanarayan ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94268 85064,N/A,4.5,396.0,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4135466,72.8990306,ChIJKemCCIKyXzkR5Rlyy98miDs,https://www.google.com/maps/place/?q=place_id:ChIJKemCCIKyXzkR5Rlyy98miDs,part_103,2026-09-20 16:48:31,37102
D.J. PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"Ashwamegh complex, 08, Medical College Rd, opp. new civil hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5738952,72.9652919,ChIJ40SNNZm4XTkRjaStq-2aFqk,https://www.google.com/maps/place/?q=place_id:ChIJ40SNNZm4XTkRjaStq-2aFqk,part_103,2026-09-20 16:48:31,37103
Royal parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84697 23041,N/A,4.5,102.0,"Aalok Residency, G-1/a, 80 Feet Rd, near Bank of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928725,72.5597416,ChIJpQ7wQRWDXjkRNmFXkv2VuTY,https://www.google.com/maps/place/?q=place_id:ChIJpQ7wQRWDXjkRNmFXkv2VuTY,part_103,2026-09-20 16:48:31,37104
Moviya candy and ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,11.0,"Raj Palace, chowk, Sadhu Vasvani Rd, nr. Daawat restaurant, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2944747,70.75900419999999,ChIJe2t_c_jLWTkRQx-VuPyQKPo,https://www.google.com/maps/place/?q=place_id:ChIJe2t_c_jLWTkRQx-VuPyQKPo,part_103,2026-09-20 16:48:31,37105
Rameshwar Sales,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.8,,"Bapasitaram Complex, Shop No.27 After SP Ford Showroom, Opp. Sabardan Factory At : Hajipur, Tal :, Himatnagar, Gujarat 383006",383006,23.5351043,72.94807949999999,ChIJw01bAGnHXTkR0HsXUeVYBcM,https://www.google.com/maps/place/?q=place_id:ChIJw01bAGnHXTkR0HsXUeVYBcM,part_103,2026-09-20 16:48:32,37106
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79840 29911,https://link.zomato.com/xqzv/rshare?id=81175660305636c9,5.0,33.0,"AGF-3, SUKAN RESIDENCY, HAVMOR ICECREAM SONA CROSS ROAD, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1098067,72.5894251,ChIJG6vk-7aDXjkRnxmqOS7WG6g,https://www.google.com/maps/place/?q=place_id:ChIJG6vk-7aDXjkRnxmqOS7WG6g,part_103,2026-09-20 16:48:32,37107
Hanumante Icecream Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98981 02261,N/A,4.3,1702.0,"Khaudhara Gali, near Subham Point d, Ruwala Tekra, Bhagal, Surat, Gujarat 395003","Ruwala Tekra, Bhagal",21.1989081,72.8311265,ChIJkTOsrIpO4DsRi4xpX8zPwHg,https://www.google.com/maps/place/?q=place_id:ChIJkTOsrIpO4DsRi4xpX8zPwHg,part_103,2026-09-20 16:48:32,37108
Farki (Chandkheda),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Chocolate shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99255 52583,https://farki-chandkheda.grexa.site/,4.1,968.0,"3, Silver Avenue, New CG Rd, nr. Vishwakarma Govt. Engineering College, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1058986,72.5970987,ChIJc3D2_suDXjkRfEM-m1Jn2bc,https://www.google.com/maps/place/?q=place_id:ChIJc3D2_suDXjkRfEM-m1Jn2bc,part_103,2026-09-20 16:48:32,37109
Satya Vijay Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99099 11134,N/A,4.4,817.0,"chok, Sadar Bazar Main Rd, near Stock Exchange Building, Bangdi Bazar, Sadar, Rajkot, Gujarat 360001","Bangdi Bazar, Sadar",22.2987257,70.7976059,ChIJlW9FWxzKWTkRJxz8qjpHQIo,https://www.google.com/maps/place/?q=place_id:ChIJlW9FWxzKWTkRJxz8qjpHQIo,part_103,2026-09-20 16:48:32,37110
JALARAM ICE-CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,,"Way to Gadhsisa, Umiya Nagar, Gadhsisa, Gujarat 370445",Umiya Nagar,23.1013992,69.3414626,ChIJ7V_2VzE-UTkR6XdonCx7TJc,https://www.google.com/maps/place/?q=place_id:ChIJ7V_2VzE-UTkR6XdonCx7TJc,part_103,2026-09-20 16:48:33,37111
