business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ધ્રુવ આઈસ પેલેસ - આઈસ્ક્રીમ પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"CVR5+56Q, Prantij, Gujarat 383205",383120,23.4405069,72.8580879,ChIJwes9TgDPXTkR3CZ9KH-6LwQ,https://www.google.com/maps/place/?q=place_id:ChIJwes9TgDPXTkR3CZ9KH-6LwQ,part_103,2026-09-20 16:50:48,43204
JAYPAL SINH RANJIT SINH DARBAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"FVM6+739, JAYPAL SINH RANJIT SINH DARBAR piludar, Piludra, Gujarat 383120",383120,23.4831728,72.8602247,ChIJM2DdAADJXTkRkPwMX1ZRHvE,https://www.google.com/maps/place/?q=place_id:ChIJM2DdAADJXTkRkPwMX1ZRHvE,part_103,2026-09-20 16:50:48,43205
BASKIN ROBBINS BARID COOL,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97140 73698,http://www.baskinrobbinsindia.com/,5.0,3.0,"Opp paramount hotel Nyaymandir, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383220",383120,23.5893587,72.85526999999999,ChIJNSCJKOa4XTkRJb6XysbXgZc,https://www.google.com/maps/place/?q=place_id:ChIJNSCJKOa4XTkRJb6XysbXgZc,part_103,2026-09-20 16:50:48,43206
Vimal Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Prantij, Gujarat 383205",383120,23.441638899999997,72.85345989999999,ChIJr7nYRiDPXTkRrfrOUO7-wfY,https://www.google.com/maps/place/?q=place_id:ChIJr7nYRiDPXTkRrfrOUO7-wfY,part_103,2026-09-20 16:50:48,43207
Bherunath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91665 62339,N/A,5.0,1.0,"Prime Complex, 01, Ahmedabad Highway, opp. Bombay Kitchen Hotel, near by India Petrol Pump, Prantij, Gujarat 383205",383120,23.4450795,72.8544963,ChIJr0oj4oXPXTkReDy0k6s57i0,https://www.google.com/maps/place/?q=place_id:ChIJr0oj4oXPXTkReDy0k6s57i0,part_103,2026-09-20 16:50:48,43208
Kudrat Icecrim parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"11,kudrat icecrim parlour, Prime, Prantij, Gujarat 383205",383120,23.436786899999998,72.8527971,ChIJkQiUVK_PXTkRJb-K4VBYH14,https://www.google.com/maps/place/?q=place_id:ChIJkQiUVK_PXTkRJb-K4VBYH14,part_103,2026-09-20 16:50:48,43209
Dwarkadhish Pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVW3+2Q2, Prantij, Gujarat 383205",383120,23.4450191,72.8543909,ChIJP47vKwDPXTkRFwtinmxz7m8,https://www.google.com/maps/place/?q=place_id:ChIJP47vKwDPXTkRFwtinmxz7m8,part_103,2026-09-20 16:50:48,43210
Jogmaya parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVP3+P47, Prantij, Gujarat 383205",383120,23.436786899999998,72.8527971,ChIJ10MnIQDPXTkRFtj38P8EBdk,https://www.google.com/maps/place/?q=place_id:ChIJ10MnIQDPXTkRFtj38P8EBdk,part_103,2026-09-20 16:50:48,43211
શીવમ પાર્લર,Ice Cream Parlour,Dessert shop,Dessert shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVM4+VQQ, GJ SH 138, Prantij, Gujarat 383205",383120,23.4347145,72.85698889999999,ChIJvR_CqR7PXTkRmObkKH4a7aY,https://www.google.com/maps/place/?q=place_id:ChIJvR_CqR7PXTkRmObkKH4a7aY,part_103,2026-09-20 16:50:48,43212
Monika ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93766 44001,http://www.monikaicecream.com/,4.0,586.0,"Shop No.2, Anukul Apartments, Tithal Rd, Government Officers Colony, Zinnat Nagar, Valsad, Gujarat 396001","Government Officers Colony, Zinnat Nagar",20.6065398,72.9205103,ChIJtzgJhZ_C4DsRVtf2dWq0110,https://www.google.com/maps/place/?q=place_id:ChIJtzgJhZ_C4DsRVtf2dWq0110,part_103,2026-09-20 16:50:49,43213
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,1754.0,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_103,2026-09-20 16:50:49,43214
Apsara Ice creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 84339 77410,https://apsaraicecreams.com/store-locator/,4.3,275.0,"Smruti APPT, A/2, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.604738899999997,72.914853,ChIJ-fk9LALD4DsRzYTQ-w0lUUs,https://www.google.com/maps/place/?q=place_id:ChIJ-fk9LALD4DsRzYTQ-w0lUUs,part_103,2026-09-20 16:50:49,43215
AJANTA CREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94272 44390,N/A,4.3,97.0,"Shop No.4, Mahuva Road, opp. KK Sandwich, near Avakar Backery, Shree Nagar, Savar Kundla, Gujarat 364515",Shree Nagar,21.3344935,71.31089829999999,ChIJbxDei79k4jsR7ZuyayjkXhI,https://www.google.com/maps/place/?q=place_id:ChIJbxDei79k4jsR7ZuyayjkXhI,part_103,2026-09-20 16:50:49,43216
Green Bean Cafe,Cafe and Coffee Shop,Cafe,Cafe,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.7,,"NH 48, Rasulpur, Salal, Gujarat 383120",383120,23.4784583,72.88628489999999,ChIJ3w8vdWPJXTkRS29Wt_AEzBA,https://www.google.com/maps/place/?q=place_id:ChIJ3w8vdWPJXTkRS29Wt_AEzBA,part_103,2026-09-20 16:50:49,43217
BLUE MOON CAFE,Cafe and Coffee Shop,Cafe,Cafe,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94846 66120,N/A,3.8,,"By Pass Road, Rto Road, opp. Water Will. Part, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6036449,72.9435026,ChIJd1bxLCi5XTkRnQCgPpZEu3k,https://www.google.com/maps/place/?q=place_id:ChIJd1bxLCi5XTkRnQCgPpZEu3k,part_103,2026-09-20 16:50:49,43218
Sadhana sareee,Saree Showroom,Saree Shop,Saree Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99256 98497,N/A,5.0,1.0,"Soniwada, naka, Prantij, Gujarat 383205","Soniwada, naka",23.4366716,72.8528402,ChIJ39gu7_zPXTkRvpm3wF3inqs,https://www.google.com/maps/place/?q=place_id:ChIJ39gu7_zPXTkRvpm3wF3inqs,part_103,2026-09-20 16:50:49,43219
Saree show room,Saree Showroom,Custom Confiscated Goods Store,Custom Confiscated Goods Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95092 87061,N/A,,,"Soni vada naka, Prantij, Gujarat 383205",383120,23.436786899999998,72.8527971,ChIJq3KUdgzPXTkRMYCiqFwo3D4,https://www.google.com/maps/place/?q=place_id:ChIJq3KUdgzPXTkRMYCiqFwo3D4,part_103,2026-09-20 16:50:49,43220
new bombay fashion,Saree Showroom,Clothing store,"Clothing store, Wedding store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://www.instagram.com/rajputana_collection.prantij?igsh=MTQ1dmliYmJnYXlyZw==,5.0,3.0,"741 Soni Vada Ni Naka Bajar, Prantij, Gujarat 383205",383120,23.435641399999998,72.8548697,ChIJ-Wm0OWvPXTkRy7cXuVAQwcs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wm0OWvPXTkRy7cXuVAQwcs,part_103,2026-09-20 16:50:49,43221
HANI MOBILE SHOP,Saree Showroom,Saree Shop,Saree Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 85118 59330,N/A,5.0,4.0,"HIMATNAGAR, Himatnagar - Vijapur Hwy, Navanagar, Gujarat 383220",383120,23.5940352,72.8679585,ChIJZ-YVTYy3XTkR18LAs8z_U5g,https://www.google.com/maps/place/?q=place_id:ChIJZ-YVTYy3XTkR18LAs8z_U5g,part_103,2026-09-20 16:50:49,43222
Jenaji Himatsinh Makwana,Saree Showroom,Saree Shop,Saree Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63529 81946,N/A,1.0,1.0,"Shivansh Complex, Salal, Gujarat 383210",383120,23.490302999999997,72.90375569999999,ChIJ-U0MhJfHXTkRCAUjOONp4Tg,https://www.google.com/maps/place/?q=place_id:ChIJ-U0MhJfHXTkRCAUjOONp4Tg,part_103,2026-09-20 16:50:49,43223
Goga mahraj,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"HR5W+GRX, Saybapur, Gujarat 383002",383120,23.558869899999998,72.8471169,ChIJh8eCXQC3XTkRJwAwAIFgk4g,https://www.google.com/maps/place/?q=place_id:ChIJh8eCXQC3XTkRJwAwAIFgk4g,part_103,2026-09-20 16:50:49,43224
Arvind chainiz,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Siddhivinayak Complex, Approach Rd, Prantij, Gujarat 383205",383120,23.4366716,72.8528402,ChIJiZq9KQDPXTkRFjXL5r9jGZE,https://www.google.com/maps/place/?q=place_id:ChIJiZq9KQDPXTkRFjXL5r9jGZE,part_103,2026-09-20 16:50:49,43225
Arvind chainiz,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Siddhivinayak complex, approchroad, Prantij, Gujarat 383205",approchroad,23.4366716,72.8528402,ChIJl6LdTQDPXTkRvxwzJNceuOg,https://www.google.com/maps/place/?q=place_id:ChIJl6LdTQDPXTkRvxwzJNceuOg,part_103,2026-09-20 16:50:49,43226
Moonlight Bar & Restaurtant,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97414 41315,N/A,4.7,,"Moonlight Bar & Restaurant, near Shri Guru Service Station, Mandarthi, Mair Kome, Heggunje, Shiroor, Karnataka 576223","Mandarthi, Mair Kome",13.498849499999999,74.83317869999999,ChIJASLCz9qZvDsRp6c6rRPrB4I,https://www.google.com/maps/place/?q=place_id:ChIJASLCz9qZvDsRp6c6rRPrB4I,part_103,2026-09-20 16:50:49,43227
HIGHWAY DHABA,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,6.0,"RWCV+54M, Sastapur, Yerandi, Karnataka 585327",383120,17.8204536,76.9428013,ChIJk4j9GwA7zzsRw8yoYXTt5a4,https://www.google.com/maps/place/?q=place_id:ChIJk4j9GwA7zzsRw8yoYXTt5a4,part_103,2026-09-20 16:50:50,43228
Orange bar & Restaurant,Bar and Pub,Bar,Bar,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 92844 88382,N/A,4.8,16.0,"Nh 65, Jalkot, Maharashtra 413602",383120,17.8259609,76.3301658,ChIJK5lvhVjxxTsRCf5ZPwGmv04,https://www.google.com/maps/place/?q=place_id:ChIJK5lvhVjxxTsRCf5ZPwGmv04,part_103,2026-09-20 16:50:50,43229
Shree Ram Daal Bati,Family Restaurant,Family restaurant,Family restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83023 90583,N/A,4.3,,"FVPW+2JH, Salal, Gujarat 383210",383120,23.4850726,72.8966075,ChIJx7AxQgDJXTkRv3OslpBZ2oI,https://www.google.com/maps/place/?q=place_id:ChIJx7AxQgDJXTkRv3OslpBZ2oI,part_103,2026-09-20 16:50:49,43230
GJ-2 Bhakhri shak restaurant,Family Restaurant,Family restaurant,Family restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72280 71718,N/A,4.8,,"JW2V+GQW, Parabada, Gujarat 383002",383120,23.601370199999998,72.9444468,ChIJPavvcgC5XTkR3iNR44D0Mp8,https://www.google.com/maps/place/?q=place_id:ChIJPavvcgC5XTkR3iNR44D0Mp8,part_103,2026-09-20 16:50:49,43231
Swaminarayan Resturant Ravki,Family Restaurant,Restaurant,Restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70966 62085,N/A,4.6,,"Shop-4, B/h Swaminarayan Restaurant, Shahjanad Complex, Social City's Pal - Ravki, Road, Rajkot, Gujarat 360004",383120,22.201891,70.7378672,ChIJQQ7NaI01WDkREjUo8KOPH4M,https://www.google.com/maps/place/?q=place_id:ChIJQQ7NaI01WDkREjUo8KOPH4M,part_103,2026-09-20 16:50:50,43232
Annkut,Family Restaurant,Gujarati restaurant,Gujarati restaurant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 4032 4031,http://annkut.in/,4.2,,"Ground Floor, Sanidhya A, 100 Feet Rd, near Platinum Hall, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0128323,72.5138965,ChIJsYvXdymbXjkR5wVwQkGHzRg,https://www.google.com/maps/place/?q=place_id:ChIJsYvXdymbXjkR5wVwQkGHzRg,part_103,2026-09-20 16:50:50,43233
Kaira Vogue,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Western apparel store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99921 99939,https://kaira.in/,4.8,,"JEEVAN REDDY MALL, beside KFC, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.788219599999998,78.2917126,ChIJBanN9Pm_zTsRz3RntM8DtNA,https://www.google.com/maps/place/?q=place_id:ChIJBanN9Pm_zTsRz3RntM8DtNA,part_103,2026-09-20 16:50:50,43234
LAYA DESIGNER STUDIO,Womens Ethnic Wear and Kurti,Fashion designer,Fashion designer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93818 49806,https://www.youtube.com/channel/UCVwa4xVfeB9imQbtr9zpbvA,5.0,,"Near, maruthi theatre, beside Post office, Pulivendula, Andhra Pradesh 516390",383120,14.421261099999999,78.2219946,ChIJaa58jrH7szsRJyGdLy52VSQ,https://www.google.com/maps/place/?q=place_id:ChIJaa58jrH7szsRJyGdLy52VSQ,part_103,2026-09-20 16:50:50,43235
Sathvik Fashions,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Baby clothing store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Canara Bank, opposite Simhadri Puram, Kasanur, Andhra Pradesh 516454",383120,14.6308036,78.12704599999999,ChIJJ8jj7aTxszsR4hmD1XK61oc,https://www.google.com/maps/place/?q=place_id:ChIJJ8jj7aTxszsR4hmD1XK61oc,part_103,2026-09-20 16:50:50,43236
Dyna Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Clothing store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97850 01912,N/A,4.6,,"Shop No- 7 & 8, Vidhya Niketan School Hiranmagri Main Road, opp. Bp Petrol Pump, Udaipur, Rajasthan 313002","Nokha, Gayariawas, Hiran Magri",24.5716654,73.7222846,ChIJC0Edy27vZzkRPsvZkq4BH0Y,https://www.google.com/maps/place/?q=place_id:ChIJC0Edy27vZzkRPsvZkq4BH0Y,part_103,2026-09-20 16:50:51,43237
Rohit cash and carry,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing store, Dress store, Fabric wholesaler, Finishing materials supplier",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90874 91552,https://rohitcashandcarry.com/,4.9,,"Priya Towers, 407-E, N.H.ROAD, opp. S.M.LODGE, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9947579,76.9606416,ChIJhRPspQtZqDsR88-_nPXq4Zc,https://www.google.com/maps/place/?q=place_id:ChIJhRPspQtZqDsR88-_nPXq4Zc,part_103,2026-09-20 16:50:51,43238
KRIZZ TEX,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dressmaker, Fabric wholesaler, Fashion designer, Garment Exporter, Manufacturer, Outlet store, Wholesaler, Dress store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 83000 66613,http://www.krizztex.com/,4.2,,"91, Nanjundapuram Main Rd, Ramanathapuram, Coimbatore, Tamil Nadu 641045",383120,10.9956658,76.9963667,ChIJr2QAVcJZqDsRpwD_SNoHCz0,https://www.google.com/maps/place/?q=place_id:ChIJr2QAVcJZqDsRpwD_SNoHCz0,part_103,2026-09-20 16:50:51,43239
"DSG WORLD FASHION WEAR , best manufacturer wholesaler trader in india.",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Garment Exporter, Men's clothing store, Protective clothing supplier, Textile Exporter",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97548 72032,https://dsgfashionhub.com/,4.5,,"1st floor Shop, 2A, Main Rd No. 3, opposite NHM, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2204272,77.411489,ChIJV05iBL9DfDkRydcVFAiizVw,https://www.google.com/maps/place/?q=place_id:ChIJV05iBL9DfDkRydcVFAiizVw,part_103,2026-09-20 16:50:51,43240
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93764 36000,http://www.yashodasarees.com/,4.7,,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_103,2026-09-20 16:50:49,43241
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77949 17109,N/A,4.9,133.0,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_103,2026-09-20 16:50:50,43242
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90438 09562,http://www.varnaasarees.com/,4.8,1571.0,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_103,2026-09-20 16:50:50,43243
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,236.0,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_103,2026-09-20 16:50:50,43244
Adidas Outlet,Kids Wear Store,Sportswear store,"Sportswear store, Clothing store, Running store, Shoe store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 84606 20063,http://www.adidas.co.in/,4.8,,"Shop 1 - 24, Gulmohar Square & Sapphire, Golden Quadrilateral, Prantij, Gujarat 383120",383120,23.49309,72.904392,ChIJb09WHQDHXTkR9TaUjrS9uPg,https://www.google.com/maps/place/?q=place_id:ChIJb09WHQDHXTkR9TaUjrS9uPg,part_103,2026-09-20 16:50:49,43245
Big Bag Shop,Kids Wear Store,Luggage store,"Luggage store, Handbags shop, Sports Accessories Wholesaler",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 87995 80583,N/A,4.9,,"GF Shop - 15,16, Gulmohar Square & Sapphire mall, 17, Ahmedabad-Himmatnagar highway, Salal, Gujarat 383210",383120,23.4927355,72.9040692,ChIJpan50w7HXTkR-Z31Xa34wms,https://www.google.com/maps/place/?q=place_id:ChIJpan50w7HXTkR-Z31Xa34wms,part_103,2026-09-20 16:50:49,43246
DHARMESHBHAI ARVINDBHAI RAMI,Kids Wear Store,Baby store,Baby store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96242 76994,N/A,5.0,,"Ground Floor, Geetanjali Hospital, Near, Approach Rd, Prantij, Gujarat 383205",383120,23.4369536,72.85603549999999,ChIJbevYrTXPXTkRYs8EtB8Nyqg,https://www.google.com/maps/place/?q=place_id:ChIJbevYrTXPXTkRYs8EtB8Nyqg,part_103,2026-09-20 16:50:49,43247
MAHKALI STOR,Kids Wear Store,Baby store,Baby store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97251 94791,N/A,,,"Mahkali Stor, Sukhad, Prantij, Gujarat 383205",383120,23.436842,72.85775579999999,ChIJEWnULmnPXTkRlyZocv7OTv4,https://www.google.com/maps/place/?q=place_id:ChIJEWnULmnPXTkRlyZocv7OTv4,part_103,2026-09-20 16:50:49,43248
Uma Store,Kids Wear Store,Baby store,Baby store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97233 00687,N/A,,,"Uma Store, Tajpur, Prantij, Gujarat 383205",383120,23.4366371,72.8578367,ChIJRXsJaZTPXTkRBYqJcg3YzOo,https://www.google.com/maps/place/?q=place_id:ChIJRXsJaZTPXTkRBYqJcg3YzOo,part_103,2026-09-20 16:50:49,43249
Gulab Telar,Kids Wear Store,Baby store,Baby store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99047 57304,N/A,,,"Gulab Telar, Unchha, Prantij, Gujarat 383205",383120,23.4365871,72.8531254,ChIJNat6dZ3PXTkRQoyPJjRiWAA,https://www.google.com/maps/place/?q=place_id:ChIJNat6dZ3PXTkRQoyPJjRiWAA,part_103,2026-09-20 16:50:49,43250
Ramimilan2008,Kids Wear Store,Baby store,Baby store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Bhakhariya Shastry Bajar, Oran, Prantij, Gujarat 383205",383120,23.4396311,72.8570635,ChIJ0629KzzPXTkR6q8CjDtVnMY,https://www.google.com/maps/place/?q=place_id:ChIJ0629KzzPXTkR6q8CjDtVnMY,part_103,2026-09-20 16:50:49,43251
Ekta Mobaile,Kids Wear Store,Baby store,Baby store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79849 97637,N/A,,,"Prantij, Gujarat 383205",383120,23.4367873,72.8527983,ChIJs3A-4mLPXTkRowodAuvm9Hc,https://www.google.com/maps/place/?q=place_id:ChIJs3A-4mLPXTkRowodAuvm9Hc,part_103,2026-09-20 16:50:49,43252
