business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus Auto Hub,Auto Spare Parts Shop,Auto parts market,Auto parts market,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94263 79723,N/A,,,"GF, D-3, Gurukrupa Complex, Majara Rd, near Mamlatdar Kacheri, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.352235,72.94512329999999,ChIJfUVilTbbXTkRrwDMOYi3-pw,https://www.google.com/maps/place/?q=place_id:ChIJfUVilTbbXTkRrwDMOYi3-pw,part_103,2026-09-20 16:51:29,44803
A tu z Car મોટસ,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"HQ35+J37, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.554043099999998,72.7576685,ChIJJdEUFwC1XTkRT6h2si1pxVQ,https://www.google.com/maps/place/?q=place_id:ChIJJdEUFwC1XTkRT6h2si1pxVQ,part_103,2026-09-20 16:51:31,44804
"Maruti Suzuki ARENA (Starline Cars, Vijapur, Aanandpara cross road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 80 3746 0342,http://arenaofanandpuracrossroad.com/?utm_source=gmb&utm_medium=google,3.8,,"GH SH 55, Cross Road, Aanandpara, Prabhunagar Society, Vijapur, Gujarat 384570","Aanandpara, Prabhunagar Society",23.553452099999998,72.74819099999999,ChIJkZrYXXq1XTkRfOfk1oPIO8Q,https://www.google.com/maps/place/?q=place_id:ChIJkZrYXXq1XTkRfOfk1oPIO8Q,part_103,2026-09-20 16:51:29,44805
STAR AUTO Electrical Works and A/c gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"opposite Hanuman Temple, VHR Residency, Kharmanghat, Hyderabad, Telangana 500097",VHR Residency,17.3387158,78.52607019999999,ChIJQd_T5P2ZyzsRjLnnGyyJZLU,https://www.google.com/maps/place/?q=place_id:ChIJQd_T5P2ZyzsRjLnnGyyJZLU,part_103,2026-09-20 16:51:30,44806
Hasnain K G N Tyre Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 73220 30685,N/A,4.8,,"Kvi, Tajpur, Gujarat 383205",Kvi,23.3822437,72.8102651,ChIJf_NY45HPXTkRqZaZdNDb2hc,https://www.google.com/maps/place/?q=place_id:ChIJf_NY45HPXTkRqZaZdNDb2hc,part_103,2026-09-20 16:51:31,44807
Kabir Tyre,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Tire repair shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70166 80952,N/A,4.5,,"Niraman Complex, Approach Rd, opp. Axis Bank, Prantij, Gujarat 383205",383205,23.4373217,72.8576016,ChIJQ_xpWOXPXTkRPLfT-5CsFQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ_xpWOXPXTkRPLfT-5CsFQ4,part_103,2026-09-20 16:51:31,44808
VINAY TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97236 71612,N/A,5.0,,"Shop No 1 Indiranagar Complex Opp Indira Oil Petrol Pump Chandrala Gam Chandrala Nr Ahmedabad, Himmatnagar Main Highway, Chandrala, Gujarat 382320",383205,23.3395445,72.7807072,ChIJBYp7_z_SXTkRreZ5MaKCXyM,https://www.google.com/maps/place/?q=place_id:ChIJBYp7_z_SXTkRreZ5MaKCXyM,part_103,2026-09-20 16:51:29,44809
Madras tyre service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 73835 96320,N/A,,,"Mazra talod, road, Ghadkan, Gujarat 383205",383205,23.353557799999997,72.8194883,ChIJeyvYFNrRXTkRuYeZGevc8sA,https://www.google.com/maps/place/?q=place_id:ChIJeyvYFNrRXTkRuYeZGevc8sA,part_103,2026-09-20 16:51:29,44810
ગુજરાત ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVJ6+FWR, GJ SH 138, Gujarat 383205",383205,23.4312342,72.8622797,ChIJgf6llhrPXTkRCledLhj7hxo,https://www.google.com/maps/place/?q=place_id:ChIJgf6llhrPXTkRCledLhj7hxo,part_103,2026-09-20 16:51:29,44811
KABIR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81281 80100,N/A,5.0,,"23,24, shivalik shops, To, Himatnagar - Vijapur Hwy, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5544358,72.75816449999999,ChIJY3ePdcy1XTkR_ayhA0zSMfc,https://www.google.com/maps/place/?q=place_id:ChIJY3ePdcy1XTkR_ayhA0zSMfc,part_103,2026-09-20 16:51:30,44812
અંબિકા ટાયર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVV5+P6X, GJ SH 138, Prantij, Gujarat 383205",383205,23.4443603,72.8580961,ChIJf8QY2yPPXTkRTuRKBcotelU,https://www.google.com/maps/place/?q=place_id:ChIJf8QY2yPPXTkRTuRKBcotelU,part_103,2026-09-20 16:51:31,44813
Krishna Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99747 89116,N/A,,,"9R36+P23, Ghadkan, Chandrala, Gujarat 382321",383205,23.354266,72.8100583,ChIJOWXjVPfRXTkRrbRHq38aKA8,https://www.google.com/maps/place/?q=place_id:ChIJOWXjVPfRXTkRrbRHq38aKA8,part_103,2026-09-20 16:51:31,44814
Krishna industries,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"8WV7+4F4, Dolatabad, Gujarat 383215",383205,23.342765099999998,72.9137004,ChIJP9_fEADbXTkRVMhO_cVN7zU,https://www.google.com/maps/place/?q=place_id:ChIJP9_fEADbXTkRVMhO_cVN7zU,part_103,2026-09-20 16:51:31,44815
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire repair shop, Wheel alignment service, Wheel store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 92272 27820,http://www.spctyre.com/,4.8,,"radhe Avenue-II, No.75, G/2, Shital Plaza, Ram Baug Road L.G. Road Jagabhai Park, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.999447999999997,72.60202799999999,ChIJNS3z3sKFXjkRBeYG3ppnzeQ,https://www.google.com/maps/place/?q=place_id:ChIJNS3z3sKFXjkRBeYG3ppnzeQ,part_103,2026-09-20 16:51:31,44816
Perfect CNG Cylinder Testing Plant - Rajkot,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 93282 93284,https://www.instagram.com/perfect_cng_cylinder_testing,5.0,,"Near Nagalpar Bus Stop, B/h, Saat Hanuman Temple,, Sokhda-Sanosara Road, Ahmedabad Highway,, Rajkot, Gujarat 360003",383205,22.396169399999998,70.880208,ChIJxWED_Wa3WTkRHAE9ZdazZeE,https://www.google.com/maps/place/?q=place_id:ChIJxWED_Wa3WTkRHAE9ZdazZeE,part_103,2026-09-20 16:51:30,44817
SIDDHNATH E BIKE SERVICE VIJAPUR,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95587 27979,N/A,,,"JALARAM MANDIR, TB RODE, Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5561845,72.74163589999999,ChIJX6A1LSW1XTkRcJWK6s6f-yI,https://www.google.com/maps/place/?q=place_id:ChIJX6A1LSW1XTkRcJWK6s6f-yI,part_103,2026-09-20 16:51:30,44818
MAHAVIR AUTO GARAGE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94279 49668,N/A,4.0,3.0,"GJ SH 68, Vadagm Chokadi, Vadagam, Gujarat 383307",Vadagm Chokadi,23.3267366,73.1394601,ChIJmWWjg-_nXTkRD6lT-aTUe9U,https://www.google.com/maps/place/?q=place_id:ChIJmWWjg-_nXTkRD6lT-aTUe9U,part_103,2026-09-20 16:51:31,44819
Divine Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,3.0,"9Q6W+CQW, Majra, above New Vinay Hotel, Majara, Gujarat 383205",383205,23.3612959,72.79686989999999,ChIJN_faWgDTXTkRAfsZKpD-Kdw,https://www.google.com/maps/place/?q=place_id:ChIJN_faWgDTXTkRAfsZKpD-Kdw,part_103,2026-09-20 16:51:30,44820
Om sai motors & tours nd travels,Tour and Travel Operator,Travel agency,Travel agency,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,7.0,"Govindpura chokdi, rudaksh complex, himmatnagar mehsana highway, Suramya Society, Vijapur, Gujarat 382870",Suramya Society,23.5550744,72.7595042,ChIJ2de90CO1XTkReKLWuTZi32g,https://www.google.com/maps/place/?q=place_id:ChIJ2de90CO1XTkReKLWuTZi32g,part_103,2026-09-20 16:51:30,44821
Shree umiya tour and travels,Tour and Travel Operator,Travel agency,Travel agency,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"madhuram complex, 19, Himatnagar - Vijapur Hwy, opp. Aastha petrol pump, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5534152,72.7542419,ChIJvXTtD4-1XTkRY1J1b2KvcL4,https://www.google.com/maps/place/?q=place_id:ChIJvXTtD4-1XTkRY1J1b2KvcL4,part_103,2026-09-20 16:51:30,44822
Jay Goga Tour And Travels,Tour and Travel Operator,Tour agency,Tour agency,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"Kashipur, Vijapur, Gujarat 382850",Kashipur,23.560940499999997,72.7510921,ChIJH1Sc-A21XTkRYX8OWsFqbac,https://www.google.com/maps/place/?q=place_id:ChIJH1Sc-A21XTkRYX8OWsFqbac,part_103,2026-09-20 16:51:30,44823
"Ashapura tours & travel , vijapur, dist. Mahesan, gujrat",Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"Ashapura tours & travel , vijapur, dist. Mahesan, gujrat, 383205, India",383205,23.5600722,72.74567119999999,ChIJbyYJRV61XTkRvrZqyvBjeLY,https://www.google.com/maps/place/?q=place_id:ChIJbyYJRV61XTkRvrZqyvBjeLY,part_103,2026-09-20 16:51:30,44824
SHREE SAHJANAND TRAVELS VIJAPUR,Tour and Travel Operator,Tour operator,Tour operator,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98253 48619,N/A,3.0,16.0,"HQ33+4GV, Himatnagar - Vijapur Hwy, near Aastha petrol pump, Suramya Society, Vijapur, Gujarat 384570",Suramya Society,23.552866299999998,72.75379939999999,ChIJo0oJm621XTkR6hofBAowXt4,https://www.google.com/maps/place/?q=place_id:ChIJo0oJm621XTkR6hofBAowXt4,part_103,2026-09-20 16:51:30,44825
Akshar Arcade,Tour and Travel Operator,Travel agency,Travel agency,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.4,13.0,"HP4R+7FC, Shyamvihar 1, Industrial Area, Vijapur, Gujarat 384570","Shyamvihar 1, Industrial Area",23.5556822,72.7411276,ChIJV36VuRK1XTkRlZ3ZFp9ZH_c,https://www.google.com/maps/place/?q=place_id:ChIJV36VuRK1XTkRlZ3ZFp9ZH_c,part_103,2026-09-20 16:51:30,44826
Reliance Transport,Logistics and Transport Services,Transportation service,Transportation service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"Rudra Complex, 28, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.556134,72.7592858,ChIJoSXIos61XTkRdh4rJEzID44,https://www.google.com/maps/place/?q=place_id:ChIJoSXIos61XTkRdh4rJEzID44,part_103,2026-09-20 16:51:31,44827
Shri Hanumant Logistics Car Transport Ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 77760 10513,http://www.shrihanumantlogistics.com/,5.0,,"Shop No.6,4Th Floor, Shyam Icon, Aslali Check Post Cir, nr. HP Petrol Pump, Vatva, Ahmedabad, Gujarat 382427",Vatva,22.9303328,72.5990096,ChIJlyDeEEePXjkR916j7qxoudM,https://www.google.com/maps/place/?q=place_id:ChIJlyDeEEePXjkR916j7qxoudM,part_103,2026-09-20 16:51:31,44828
Shree Karni Supply chain Solution,Logistics and Transport Services,Transportation service,Transportation service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99287 55177,https://shreekarni.com/,5.0,4.0,"H9C9+477, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.5702855,72.3681685,ChIJTRgcrg1BXDkReDvPEOduZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJTRgcrg1BXDkReDvPEOduZ2Y,part_103,2026-09-20 16:51:32,44829
Rathod Yuvrajsinh ramsinh,Driving School,Driving school,Driving school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"HR5W+76R, Saybapur, Gujarat 383205",383205,23.5582279,72.8455098,ChIJqf_KRwC3XTkRSivj8qjIIkQ,https://www.google.com/maps/place/?q=place_id:ChIJqf_KRwC3XTkRSivj8qjIIkQ,part_103,2026-09-20 16:51:31,44830
Neelkanth motor training school,Driving School,Driving school,Driving school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97231 51994,N/A,4.9,199.0,"19, Neeldip arcade, opposite union bank, Umreth, Gujarat 388220",383205,22.697214199999998,73.1077765,ChIJCeMXcQA5XjkRtpKLxuucRbY,https://www.google.com/maps/place/?q=place_id:ChIJCeMXcQA5XjkRtpKLxuucRbY,part_103,2026-09-20 16:51:32,44831
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81499 38468,N/A,4.8,,"Way to Dream Colony 5, Bori, Maharashtra 441108",383205,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_103,2026-09-20 16:51:32,44832
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_103,2026-09-20 16:51:32,44833
Maruti Motors,Automotive Service Chains,Auto parts store,Auto parts store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 93270 33552,N/A,4.0,4.0,"Shop No 14, Takshila Complex, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0791303,72.6545218,ChIJ7-rb7C6BXjkRKbYN8uGiK8A,https://www.google.com/maps/place/?q=place_id:ChIJ7-rb7C6BXjkRKbYN8uGiK8A,part_103,2026-09-20 16:51:33,44834
Tirupati enterprise,Hardware Store,Hardware store,Hardware store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"9R2Q+75M, Ghanderi, Sadani Muvadi, Gujarat 383205",Ghanderi,23.3507158,72.8379309,ChIJj4G2XADRXTkRTxBZ6DgyWRQ,https://www.google.com/maps/place/?q=place_id:ChIJj4G2XADRXTkRTxBZ6DgyWRQ,part_103,2026-09-20 16:51:32,44835
DEV TRADERS & BULDING MATIRIAL,Hardware Store,Hardware store,Hardware store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99093 10148,N/A,5.0,,"Chhalla, Chhala, Gujarat 382320",383205,23.360728599999998,72.7965573,ChIJ46ulBJTTXTkRfcDAsT_rmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ46ulBJTTXTkRfcDAsT_rmJ8,part_103,2026-09-20 16:51:32,44836
Khodal Trading & Scrap Traders,Hardware Store,Hardware store,Hardware store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95129 09151,N/A,,,"5, Ambedkar Shopping Center, nr. Police Chawky, Prantij, Gujarat 383205",383205,23.434994399999997,72.8579326,ChIJKWAb90_PXTkRp11cnYEHWZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWAb90_PXTkRp11cnYEHWZ0,part_103,2026-09-20 16:51:32,44837
Sanjar Steel,Hardware Store,Hardware store,"Hardware store, Building materials store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98256 41613,N/A,,,"Railways, Station Rd, Prantij, Gujarat 383205",383205,23.427325399999997,72.8673596,ChIJNR2B7RrPXTkRDyRzflNNORw,https://www.google.com/maps/place/?q=place_id:ChIJNR2B7RrPXTkRDyRzflNNORw,part_103,2026-09-20 16:51:32,44838
Shree Maruti Timber Traders,Hardware Store,Hardware store,Hardware store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 79840 93351,N/A,,,"Prantij, Gujarat 382321",383205,23.3579789,72.8022068,ChIJiZsPDADTXTkRVgmxRn3jleY,https://www.google.com/maps/place/?q=place_id:ChIJiZsPDADTXTkRVgmxRn3jleY,part_103,2026-09-20 16:51:32,44839
aalfa tredas,Hardware Store,Hardware store,"Hardware store, Cell phone accessory store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 92652 08639,N/A,1.0,,"Prantij, Gujarat 383205",383205,23.4340498,72.8556677,ChIJ39XsIxzPXTkRFIMA8K5vguc,https://www.google.com/maps/place/?q=place_id:ChIJ39XsIxzPXTkRFIMA8K5vguc,part_103,2026-09-20 16:51:32,44840
A A Zazwala,Hardware Store,Hardware store,Hardware store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 2770 231 132,N/A,4.7,,"CVQ5+337, GJ SH 138, Prantij, Gujarat 383205",383205,23.437668199999997,72.8576698,ChIJrVPk1B7PXTkRkkn1ElQzHoI,https://www.google.com/maps/place/?q=place_id:ChIJrVPk1B7PXTkRkkn1ElQzHoI,part_103,2026-09-20 16:51:32,44841
Shree Krishna Traders,Hardware Store,Hardware store,Hardware store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 96629 48320,http://www.indiamart.com/shrikrishnatraders-gandhinagar,5.0,,"Highway, Chandrala, Gujarat 382320",383205,23.340061,72.7812205,ChIJ5XqSwwTTXTkR4p041W2EF38,https://www.google.com/maps/place/?q=place_id:ChIJ5XqSwwTTXTkR4p041W2EF38,part_103,2026-09-20 16:51:32,44842
BHURAWALA AND SONS,Hardware Store,Hardware store,Hardware store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98982 61162,N/A,4.4,35.0,"survey No.1623, Himtanagar Road, opp. Balaji park society, nr. Canal, Talod, Gujarat 383215",383205,23.357788499999998,72.96021999999999,ChIJq3w7MhzbXTkRg6WlV5Ebnsk,https://www.google.com/maps/place/?q=place_id:ChIJq3w7MhzbXTkRg6WlV5Ebnsk,part_103,2026-09-20 16:51:32,44843
Top Sanitation's,Sanitaryware and Bathroom Fittings,Mirror shop,"Mirror shop, Tile store",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 91775 48472,N/A,4.7,,"Top Sanitation 4, 1-815, JN Road, beside Ramakrishna Theatre, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853076,78.47617149999999,ChIJM_0JlCWZyzsRcVAnU7CaeHo,https://www.google.com/maps/place/?q=place_id:ChIJM_0JlCWZyzsRcVAnU7CaeHo,part_103,2026-09-20 16:51:33,44844
AGRAWAL GRANITE & MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Ceramics wholesaler, Marble supplier",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 96240 66642,https://www.youtube.com/channel/UCyx1JPfhXJ5-q8yB9_kjiRg,5.0,,"NH48, Chhala, Gujarat 382321",383205,23.3291734,72.77958029999999,ChIJ60E42wzTXTkRpVc9cWqOCXU,https://www.google.com/maps/place/?q=place_id:ChIJ60E42wzTXTkRpVc9cWqOCXU,part_103,2026-09-20 16:51:32,44845
Shree Ram Sales Agency,Paint and Putty Dealer,Paint store,Paint store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 99098 40126,https://www.facebook.com/ShreeRamSalesAgency/,4.9,,"No. 7,8, Plot, Housing Socy, Shop, 84D, Varachha Main Rd, Nana Varachha, Dhal, Surat, Gujarat 395006","Beside Panchvati Apartment, Ishwer Krupa Society, Nana Varachha",21.2253451,72.8885462,ChIJNaDpR2ZP4DsR-3q959Unpjc,https://www.google.com/maps/place/?q=place_id:ChIJNaDpR2ZP4DsR-3q959Unpjc,part_103,2026-09-20 16:51:33,44846
Gujarat Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"36 T.B.Shopping Center, Vijapur, Nava Ganj Bazar Area, Gujarat 384570",Nava Ganj Bazar Area,23.5648713,72.7491075,ChIJJd5ZFnO1XTkR9tRTdxEiAC0,https://www.google.com/maps/place/?q=place_id:ChIJJd5ZFnO1XTkR9tRTdxEiAC0,part_103,2026-09-20 16:51:32,44847
Sheetal Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95373 55277,https://sheetal-glass-centre.grexa.site/,4.5,,"Plot No.6 & 7, Kashi Nagar, Udhna, Surat, Gujarat 394210","Pandesara, Udhana",21.159092299999998,72.8321632,ChIJD1FTZiFO4DsRheS_EUi3VHI,https://www.google.com/maps/place/?q=place_id:ChIJD1FTZiFO4DsRheS_EUi3VHI,part_103,2026-09-20 16:51:33,44848
Vasani Polymers Private Limited,Plumber,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94093 09800,https://www.vasanipipes.com/,4.7,,"GIDC Rd, Talod, Gujarat 383215",383205,23.371394499999997,72.9260702,ChIJB3VGCsnaXTkRV8nGkZVVILY,https://www.google.com/maps/place/?q=place_id:ChIJB3VGCsnaXTkRV8nGkZVVILY,part_103,2026-09-20 16:51:34,44849
