business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hingaraj electric,Electrician,Electronics store,Electronics store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PXXM+9PG, Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",383110,23.7484453,72.98433059999999,ChIJMyDHr5W7XTkRZcNflD6mBKA,https://www.google.com/maps/place/?q=place_id:ChIJMyDHr5W7XTkRZcNflD6mBKA,part_103,2026-09-20 16:50:25,42566
NAVKAR MOBILE & ELECTRICS,Electrician,Electronics store,Electronics store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98986 47398,N/A,3.8,6.0,"MAINROAD, Jadar, Gujarat 383110",383110,23.744454599999997,72.9508999,ChIJm4x5XCm7XTkR28NNjWFBlXs,https://www.google.com/maps/place/?q=place_id:ChIJm4x5XCm7XTkR28NNjWFBlXs,part_103,2026-09-20 16:50:25,42567
RAMSINH jadav,Electrician,Electrician,Electrician,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QW7G+5FV, Jethipura, Gujarat 383110",383110,23.7629985,72.9261793,ChIJww5ZKwClXTkR1nz64IbAihI,https://www.google.com/maps/place/?q=place_id:ChIJww5ZKwClXTkR1nz64IbAihI,part_103,2026-09-20 16:50:25,42568
B N Family,Electrician,Electrical installation service,Electrical installation service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PWWQ+V25, Jadar, Gujarat 383110",383110,23.7471441,72.9375957,ChIJk6aCOyi7XTkRREvm14cRCXA,https://www.google.com/maps/place/?q=place_id:ChIJk6aCOyi7XTkRREvm14cRCXA,part_103,2026-09-20 16:50:25,42569
Electric wireman ( vipul kotdiya ),Electrician,Electrical installation service,Electrical installation service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QXMC+JQ6, Nana Kotda, Gujarat 383110",383110,23.7840384,72.9718937,ChIJlz-vkAOlXTkRG8US9FtVlJM,https://www.google.com/maps/place/?q=place_id:ChIJlz-vkAOlXTkRG8US9FtVlJM,part_103,2026-09-20 16:50:25,42570
Shivshakti Electrical,Electrician,Electronics repair shop,Electronics repair shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84695 38660,N/A,,,"Road, near Jadar, Jadar, Gujarat 383110",383110,23.745232599999998,72.946011,ChIJMa6O4fa7XTkRHNLTZnpZzAQ,https://www.google.com/maps/place/?q=place_id:ChIJMa6O4fa7XTkRHNLTZnpZzAQ,part_103,2026-09-20 16:50:25,42571
Prakash Rudardi,Electrician,Electrician,Electrician,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QX73+JG7, Rudardi, Gujarat 383110",383110,23.7640298,72.9538092,ChIJi6PEr4qlXTkRwG_Tj2nPKIg,https://www.google.com/maps/place/?q=place_id:ChIJi6PEr4qlXTkRwG_Tj2nPKIg,part_103,2026-09-20 16:50:25,42572
SR ELECTRICAL,Electrician,Store,"Store, Store equipment supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90336 38556,N/A,,,"Shop no C/4, Divine plaza, Idar- surpur, Idar, Gujarat 383430",383110,23.8236374,72.9745471,ChIJj6kClJelXTkRfIVqdRYER0Y,https://www.google.com/maps/place/?q=place_id:ChIJj6kClJelXTkRfIVqdRYER0Y,part_103,2026-09-20 16:50:25,42573
Radheshyam electricals,Electrician,Electrician,Electrician,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 83479 70835,N/A,5.0,1.0,"char rasta, Akhol, Deesa, Gujarat 385535",383110,24.2847728,72.1531638,ChIJe6qroLO9XDkRb7mbCjQxVgk,https://www.google.com/maps/place/?q=place_id:ChIJe6qroLO9XDkRb7mbCjQxVgk,part_103,2026-09-20 16:50:25,42574
Vinay place,Plumber,Plumber,Plumber,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QW7G+H56, Jethipura, Gujarat 383110",383110,23.763894999999998,72.9254883,ChIJ1TXHNgClXTkRrmCxKWDE-sE,https://www.google.com/maps/place/?q=place_id:ChIJ1TXHNgClXTkRrmCxKWDE-sE,part_103,2026-09-20 16:50:25,42575
ANAYA TRADERS,Plumber,Plumber,Plumber,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RXJQ+9Q5, Idar, Gujarat 383430",383110,23.8302616,72.9890097,ChIJJ8EbDAClXTkRuYDxQORP32U,https://www.google.com/maps/place/?q=place_id:ChIJJ8EbDAClXTkRuYDxQORP32U,part_103,2026-09-20 16:50:25,42576
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_103,2026-09-20 16:50:25,42577
Karm Archinterior Design,Interior Designers,Interior designer,"Interior designer, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94090 23405,N/A,5.0,,"Karm Archinterior Design, 383110, India",383110,23.376964599999997,72.7388435,ChIJiylI_mijXTkRIzQar2xn3WM,https://www.google.com/maps/place/?q=place_id:ChIJiylI_mijXTkRIzQar2xn3WM,part_103,2026-09-20 16:50:26,42578
Mecha Civil Designs,Architects,Architect,"Architect, Interior designer",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97259 35504,http://www.mechacivildesigns.in/,5.0,241.0,"Ishan Square, 310, opp. SMS Hospital, nr. Tapovan Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382424","GIDC Bhat, Bhat",23.1157957,72.6112617,ChIJh1q2FtODXjkRCUI8m_cPUeQ,https://www.google.com/maps/place/?q=place_id:ChIJh1q2FtODXjkRCUI8m_cPUeQ,part_103,2026-09-20 16:50:26,42579
Sagar Mandap,Architects,Architect,Architect,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99247 42345,N/A,,,"RW2X+3PC Gram Panchayat, opp. Maniyor, Maniyor, Gujarat 383230",383110,23.8001807,72.9492506,ChIJ-9gfmu-lXTkRL3PzPBr1R2g,https://www.google.com/maps/place/?q=place_id:ChIJ-9gfmu-lXTkRL3PzPBr1R2g,part_103,2026-09-20 16:50:26,42580
Sthapatya an interior designing and architectural consulting firm,Architects,Architectural designer,Architectural designer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99749 91325,N/A,5.0,19.0,"2nd Floor, plot no. 276, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0685649,70.1329303,ChIJZVVocUnHUDkRU3axjUskb6c,https://www.google.com/maps/place/?q=place_id:ChIJZVVocUnHUDkRU3axjUskb6c,part_103,2026-09-20 16:50:26,42581
🎋🕉️shiva🕉️ RO water purifier sale and services 🎋,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Shiva sai OR water purifier, Society Godham, Rudraram, Telangana 502329",383110,17.560801299999998,78.1662316,ChIJjWKTXwDxyzsRh_phuglPZsk,https://www.google.com/maps/place/?q=place_id:ChIJjWKTXwDxyzsRh_phuglPZsk,part_103,2026-09-20 16:50:25,42582
Varuni Aqua RO Systems sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 91502 75277,N/A,4.9,124.0,"1st Floor,16, Municipality COMPLEX, VCM St, Tirupathur, Tamil Nadu 635602",383110,12.4964289,78.5699013,ChIJi9QkPnRUrDsRIat9vpTKBLw,https://www.google.com/maps/place/?q=place_id:ChIJi9QkPnRUrDsRIat9vpTKBLw,part_103,2026-09-20 16:50:26,42583
Vachraj mineral water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,3.0,"7XQ7+JMX, Unnamed Road, Dwarka, Varvala, Gujarat 361335",383110,22.2891203,68.9642484,ChIJy0f05GufVjkR9ha8PQFxRko,https://www.google.com/maps/place/?q=place_id:ChIJy0f05GufVjkR9ha8PQFxRko,part_103,2026-09-20 16:50:26,42584
Sri Sai Thanu RO Water solutions.sales & service&spares&Ameenpur,RO Water Purifier Sales and Service,Water purification company,Water purification company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90006 09004,N/A,4.9,,"Ameenpur Rd, Narendra Nagar Colony, Ameenpur, Ramachandrapuram, Hyderabad, Telangana 502033","Narendra Nagar Colony, Ameenpur",17.5249415,78.3193919,ChIJT7HpY1qNyzsRMjYKl3dJsCY,https://www.google.com/maps/place/?q=place_id:ChIJT7HpY1qNyzsRMjYKl3dJsCY,part_103,2026-09-20 16:50:27,42585
Hansa construction,Civil Contractor and Builder,Housing development,Housing development,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PVMR+VR8, Lalpur, Gujarat 383110",383110,23.734664,72.8920924,ChIJM4IOEC6xXTkRXpAzAJNISck,https://www.google.com/maps/place/?q=place_id:ChIJM4IOEC6xXTkRXpAzAJNISck,part_103,2026-09-20 16:50:26,42586
P.D patell,Civil Contractor and Builder,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"QW22+6M7, Aroda, Gujarat 383110",383110,23.7505268,72.9016769,ChIJ9_vxutalXTkRWWw3PMU3d58,https://www.google.com/maps/place/?q=place_id:ChIJ9_vxutalXTkRWWw3PMU3d58,part_103,2026-09-20 16:50:26,42587
AK Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 76003 11038,N/A,5.0,2.0,"Ambika complex, 19, ldar Highway, Himatnagar, Daramali, Gujarat 383110",383110,23.7500945,72.98399309999999,ChIJJ6CLQ627XTkRZnvgljzUn-s,https://www.google.com/maps/place/?q=place_id:ChIJJ6CLQ627XTkRZnvgljzUn-s,part_103,2026-09-20 16:50:26,42588
M N SUTHAR SALADI,Civil Contractor and Builder,Carpenter,Carpenter,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QW6G+9VR, Idar, Gujarat 383110",383110,23.7609845,72.9271361,ChIJRVjmUAClXTkRrQv-uvcFyl0,https://www.google.com/maps/place/?q=place_id:ChIJRVjmUAClXTkRrQv-uvcFyl0,part_103,2026-09-20 16:50:26,42589
Shreya home,Civil Contractor and Builder,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"PXV9+24R, Chadasana, Gujarat 383110",383110,23.7425297,72.96724789999999,ChIJoWCDB6C7XTkRrff-1yBezaE,https://www.google.com/maps/place/?q=place_id:ChIJoWCDB6C7XTkRrff-1yBezaE,part_103,2026-09-20 16:50:26,42590
C K Associates,Civil Contractor and Builder,Civil engineer,Civil engineer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PXXM+6PJ, Daramali, Gujarat 383110",383110,23.748099099999997,72.9842776,ChIJ5fC-aAC7XTkRXa-8HDI62sw,https://www.google.com/maps/place/?q=place_id:ChIJ5fC-aAC7XTkRXa-8HDI62sw,part_103,2026-09-20 16:50:26,42591
Jagdamba Saw Mill Jadar,Civil Contractor and Builder,Saw mill,Saw mill,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94270 79111,N/A,5.0,19.0,"Railway Station, near Jadar, Jadar, Gujarat 383110",383110,23.746015999999997,72.9540056,ChIJ4a25Oiy7XTkRrzQfHkICkck,https://www.google.com/maps/place/?q=place_id:ChIJ4a25Oiy7XTkRrzQfHkICkck,part_103,2026-09-20 16:50:26,42592
HOME 🏠,Civil Contractor and Builder,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97243 65978,N/A,2.0,1.0,"PWWP+45, Jadar, Gujarat 383110",383110,23.7456863,72.9352076,ChIJ5wnsOAC7XTkRqqfq2OzIGT0,https://www.google.com/maps/place/?q=place_id:ChIJ5wnsOAC7XTkRqqfq2OzIGT0,part_103,2026-09-20 16:50:26,42593
SS Villa Surpur,Civil Contractor and Builder,Home builder,Home builder,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.7,15.0,"Plot No. 34, Surpur, Ta, Happy Home Society, Idar, Gujarat 383430",Happy Home Society,23.8252018,72.97758979999999,ChIJ97PF7u-lXTkRhoPp2dzw2pM,https://www.google.com/maps/place/?q=place_id:ChIJ97PF7u-lXTkRhoPp2dzw2pM,part_103,2026-09-20 16:50:27,42594
SHREE POP & PAINTS,Civil Contractor and Builder,Painter,Painter,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,18.0,"Sathiya Complex, 15, Valasana Rd, Idar, Gujarat 383430",383110,23.830195099999997,72.9888734,ChIJ773AyOqlXTkRJ9CmIHGzhaM,https://www.google.com/maps/place/?q=place_id:ChIJ773AyOqlXTkRJ9CmIHGzhaM,part_103,2026-09-20 16:50:27,42595
Kamal Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90034 72030,http://www.kamalconstruction.in/,4.9,179.0,"27, V.V.Kovil Street, 600 045, South, Kamaraj Nagar, Tambaram Sanatorium, Tamil Nadu 600045","Kamaraj Nagar, Tambaram",12.9367591,80.12841,ChIJA4wlJ8dfUjoR2o_VkM4LgOs,https://www.google.com/maps/place/?q=place_id:ChIJA4wlJ8dfUjoR2o_VkM4LgOs,part_103,2026-09-20 16:50:27,42596
Madhuvan60 Bunglows,Civil Contractor and Builder,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.9,12.0,"RX97+HQJ, GJ SH 10, Gujarat 383430",383110,23.818960099999998,72.9643816,ChIJXSxeMvilXTkRx1Uvw52TpCU,https://www.google.com/maps/place/?q=place_id:ChIJXSxeMvilXTkRx1Uvw52TpCU,part_103,2026-09-20 16:50:27,42597
Kantilal.M.Panchal,Civil Contractor and Builder,Housing society,Housing society,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"PXXQ+X92, Daramali, Gujarat 383110",383110,23.7498927,72.9883794,ChIJYb-9MQC7XTkRnY4AaZWACMk,https://www.google.com/maps/place/?q=place_id:ChIJYb-9MQC7XTkRnY4AaZWACMk,part_103,2026-09-20 16:50:27,42598
V B Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Land surveyor, Structural engineer",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81558 14993,N/A,4.6,11.0,"Near Maya Petrolpump , kanabhai Khimabhai Ni Lati Bandar Road, talaja, Talaja, Gujarat 364140",383110,21.3519355,72.03832659999999,ChIJP6JgCEb34TsR9_Y9BJpBy_w,https://www.google.com/maps/place/?q=place_id:ChIJP6JgCEb34TsR9_Y9BJpBy_w,part_103,2026-09-20 16:50:28,42599
Eagle Infra India Ltd,Civil Contractor and Builder,General contractor,General contractor,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 251 256 9901,http://www.eagleinfraindialtd.com/,4.2,351.0,"Eagle Nest, Block no 758, Behind Chopra Court, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234856,73.1554287,ChIJxRZiUTyU5zsRAZp4qR-vpLM,https://www.google.com/maps/place/?q=place_id:ChIJxRZiUTyU5zsRAZp4qR-vpLM,part_103,2026-09-20 16:50:28,42600
RV'S HAIR STUDIO,Salon,Barber shop,Barber shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84010 33473,N/A,5.0,,"Right choice complex, B-7, Netramali, Idar, Gujarat 383430",383110,23.7869901,72.9903324,ChIJeQE2PgClXTkRm4DkwHrkYK4,https://www.google.com/maps/place/?q=place_id:ChIJeQE2PgClXTkRm4DkwHrkYK4,part_103,2026-09-20 16:50:26,42601
New Indian AC/Hair Salon,Salon,Salon,Salon,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Sathiya Complex, A-8, Valasana Rd, S.K, Gujarat 383430",S.K,23.8300655,72.9890841,ChIJ2aJ6TQClXTkRJew2ty_raWA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJ6TQClXTkRJew2ty_raWA,part_103,2026-09-20 16:50:26,42602
દિનાક્ષી બ્યુટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Deshotar, Gujarat 383230",383110,23.8028832,72.87554879999999,ChIJoyue1myvXTkR-5GfbKkYuj0,https://www.google.com/maps/place/?q=place_id:ChIJoyue1myvXTkR-5GfbKkYuj0,part_103,2026-09-20 16:50:26,42603
Shree Laxmi Hair Art,Salon,Hair salon,Hair salon,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97274 34980,N/A,5.0,,"Shop No 02, near Bank Of Baroda, Deshotar, Gujarat 383230",383110,23.805603599999998,72.8779478,ChIJL_sadCSvXTkRURa-0mcu9d0,https://www.google.com/maps/place/?q=place_id:ChIJL_sadCSvXTkRURa-0mcu9d0,part_103,2026-09-20 16:50:26,42604
એસ બ્યુટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Chitroda, Gujarat 383421",383110,23.759169699999998,73.0807574,ChIJ1T_-W1G9XTkRf05gpXfupjk,https://www.google.com/maps/place/?q=place_id:ChIJ1T_-W1G9XTkRf05gpXfupjk,part_103,2026-09-20 16:50:26,42605
Decent Home Decor,Furniture Showroom,Sofa store,"Sofa store, Bed shop, Window treatment store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97376 98251,https://decenthomedecor.in/,4.8,,"Shop No 5&6, Pragati Complex, davad-deshottar road, Idar, Kishorgadh, Gujarat 383110",383110,23.7429109,72.8638608,ChIJp1Z8n7uvXTkR18Wj5er0ANs,https://www.google.com/maps/place/?q=place_id:ChIJp1Z8n7uvXTkR18Wj5er0ANs,part_103,2026-09-20 16:50:26,42606
Sukun Furniture Kishorgadh,Furniture Showroom,Furniture store,Furniture store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,https://www.instagram.com/sukun_furniture327?igsh=MXQ5bXZzZG9zcGlxcQ==,5.0,,"Rahemani Complex, Kishorgadh, Gujarat 383225",383110,23.755582999999998,72.86763859999999,ChIJQfjVAkqvXTkRPs3qeut8R50,https://www.google.com/maps/place/?q=place_id:ChIJQfjVAkqvXTkRPs3qeut8R50,part_103,2026-09-20 16:50:26,42607
Janseva furniture,Furniture Showroom,Furniture store,Furniture store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97270 97166,N/A,4.3,,"State Highway, opp. Taluka Seva Sadan, Khedbrahma, Gujarat 383255",383110,24.05923,73.0357111,ChIJh9m3FnoLXTkRF3QKlO5fKkQ,https://www.google.com/maps/place/?q=place_id:ChIJh9m3FnoLXTkRF3QKlO5fKkQ,part_103,2026-09-20 16:50:26,42608
AMEENA AGRO,Furniture Showroom,Furniture store,Furniture store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 78748 12083,N/A,5.0,,"SHOP NO 18, 19CAPITAL ONE COMPLEX, Chokari, Kishorgadh, Himatnagar, Gujarat 383110",Chokari,23.7517224,72.8670506,ChIJMR0fpRyvXTkRAdYYkW6zqR8,https://www.google.com/maps/place/?q=place_id:ChIJMR0fpRyvXTkRAdYYkW6zqR8,part_103,2026-09-20 16:50:26,42609
Sahara Sanmica,Furniture Showroom,Furniture store,Furniture store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 95580 59297,N/A,5.0,,"Sahara Sanmica, Idar, Kesharpura, Gujarat 383230",383110,23.7777145,72.8881522,ChIJw2BPd86vXTkRvFObcGXWlzM,https://www.google.com/maps/place/?q=place_id:ChIJw2BPd86vXTkRvFObcGXWlzM,part_103,2026-09-20 16:50:26,42610
Sawariya Vasan Bhandar,Furniture Showroom,Home goods store,"Home goods store, Kitchen supply store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 63518 45702,https://sawariya-vasan-bhandar.grexa.site/,5.0,,"BUS STAND, Daramali, Gujarat 383110",383110,23.7481978,72.9837592,ChIJ6aT1teC7XTkRg8DjV6WlodY,https://www.google.com/maps/place/?q=place_id:ChIJ6aT1teC7XTkRg8DjV6WlodY,part_103,2026-09-20 16:50:26,42611
GUJARAT COTTON WORKS,Furniture Showroom,Mattress store,Mattress store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"BUS STAND, 13, Himatnagar - Idar State Highway Rd, Vaikunth Society 1, NR, Daramali, Gujarat 383110","Vaikunth Society 1, NR",23.7489787,72.9838264,ChIJS6g3piS7XTkRFQlFGNmth10,https://www.google.com/maps/place/?q=place_id:ChIJS6g3piS7XTkRFQlFGNmth10,part_103,2026-09-20 16:50:26,42612
Ekta Agency,Furniture Showroom,Furniture store,Furniture store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94263 43786,N/A,4.4,120.0,"Ekta Agency, Lathi Bazar Rd, rajpur, Deesa, Gujarat 385535",rajpur,24.2504565,72.1774748,ChIJbWY0x3a9XDkR3myzub1U6DU,https://www.google.com/maps/place/?q=place_id:ChIJbWY0x3a9XDkR3myzub1U6DU,part_103,2026-09-20 16:50:28,42613
Royal Car Spa,Spa,Serviced accommodation,Serviced accommodation,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99788 62429,N/A,4.0,41.0,"Surpur, Gujarat 383430",383110,23.8252098,72.9794916,ChIJ____PxGkXTkRYPWxl8033s0,https://www.google.com/maps/place/?q=place_id:ChIJ____PxGkXTkRYPWxl8033s0,part_103,2026-09-20 16:50:26,42614
Umiya Clinic,Spa,Health spa,Health spa,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94084 15915,N/A,,,"near, Idar - Kawa Rd, opp. bus stand, Kamalpur, Surpur, Gujarat 383430",383110,23.831362,72.9763493,ChIJgcNaGI-lXTkRhOwl22zq188,https://www.google.com/maps/place/?q=place_id:ChIJgcNaGI-lXTkRhOwl22zq188,part_103,2026-09-20 16:50:26,42615
Cloud 9 Luxury Spa,Spa,Spa,Spa,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 76540 10203,N/A,4.8,77.0,"khodiyar hotel & a/c hall, 12, Vasant Plot Main Rd, Shakti Plot, corner ramchowk, Sardar Nagar, Morbi, Gujarat 363641","Shakti Plot, corner ramchowk, Sardar Nagar",22.8136963,70.83037999999999,ChIJZdMfiweNWTkRDCBTke3MY-0,https://www.google.com/maps/place/?q=place_id:ChIJZdMfiweNWTkRDCBTke3MY-0,part_103,2026-09-20 16:50:27,42616
