business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sha Foods,Tiffin Center and Mess,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97380 11294,http://www.shafoods.in/,4.0,,"20, 1st Main Rd, Pottery Town, Chinnapa Garden, Benson Town, Bengaluru, Karnataka 560046","Pottery Town, Chinnapa Garden, Benson Town",13.0018016,77.608314,ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,https://www.google.com/maps/place/?q=place_id:ChIJZ_eLzdgXrjsRh6LLMUQ-Q1U,part_103,2026-09-20 16:45:31,29775
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_103,2026-09-20 16:45:31,29776
Chikkanna Tiffin Room,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Fast food restaurant, Breakfast restaurant, Snack bar, South Indian restaurant, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99862 57207,N/A,4.2,,"8/10, 1st Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9906331,77.5758912,ChIJI1WYDD0WrjsRRws2KRDujNY,https://www.google.com/maps/place/?q=place_id:ChIJI1WYDD0WrjsRRws2KRDujNY,part_103,2026-09-20 16:45:31,29777
Sri Annapoorneshwari Tiffin Center,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99861 82997,N/A,1.5,,"88, R, Rajajinagar 3rd Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 3rd Block, Rajajinagar",12.984922599999999,77.5536726,ChIJh9EnqvM9rjsR932QyjC3TNY,https://www.google.com/maps/place/?q=place_id:ChIJh9EnqvM9rjsR932QyjC3TNY,part_103,2026-09-20 16:45:31,29778
Shiva Dhaba,Dhaba and Highway Restaurant,Food court,Food court,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.2,,"RCX5+MH2, Kotwan, Uttar Pradesh 281403",382815,27.8491875,77.4089375,ChIJ4cgmRgA7czkRfLFss4OXV1M,https://www.google.com/maps/place/?q=place_id:ChIJ4cgmRgA7czkRfLFss4OXV1M,part_103,2026-09-20 16:45:29,29779
Desi Dhaba restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70161 47677,N/A,3.9,,"Desi Dhaba, Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1097735,72.6765922,ChIJx6ZIG5WBXjkRGHjrSGTuSeM,https://www.google.com/maps/place/?q=place_id:ChIJx6ZIG5WBXjkRGHjrSGTuSeM,part_103,2026-09-20 16:45:29,29780
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86507 36555,N/A,4.0,,"Diwana, Uttar Pradesh 281204",382815,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_103,2026-09-20 16:45:29,29781
Satnam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,,"8VG7+RPW, Kuvadva Road, Rajkot - Ahmedabad Hwy, behind Yatayat petrol pump, Rajkot, Gujarat 360003",382815,22.3271001,70.8643433,ChIJvbdsQ4m2WTkRh_nlfWEd9F0,https://www.google.com/maps/place/?q=place_id:ChIJvbdsQ4m2WTkRh_nlfWEd9F0,part_103,2026-09-20 16:45:29,29782
Hotel Dharti Sati Mata Palace,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,http://www.hotelnewdhartisatimata.co.in/,4.1,,"Ganeshpura, Gujarat 384450",382815,23.4106895,72.3951919,ChIJW5LHWCc8XDkRVFyJvik93nQ,https://www.google.com/maps/place/?q=place_id:ChIJW5LHWCc8XDkRVFyJvik93nQ,part_103,2026-09-20 16:45:29,29783
PATEL PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99743 99720,N/A,3.1,,"Gulab Bhai Compound, BUS STION NI SAME, 1, Kamrej Rd, Kamrej, Surat, Gujarat 394185",382815,21.2697576,72.9585444,ChIJm5LJfkBH4DsRaOULunkFWlc,https://www.google.com/maps/place/?q=place_id:ChIJm5LJfkBH4DsRaOULunkFWlc,part_103,2026-09-20 16:45:29,29784
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",382815,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_103,2026-09-20 16:45:30,29785
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.6,,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_103,2026-09-20 16:45:30,29786
Hotel highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94616 26141,N/A,5.0,,"5F85+PF9, Bagar, Desusar, Rajasthan 333023",382815,28.166784,75.4587224,ChIJRWF9awA7EzkRRJ8yU15F1wE,https://www.google.com/maps/place/?q=place_id:ChIJRWF9awA7EzkRRJ8yU15F1wE,part_103,2026-09-20 16:45:30,29787
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70787 66405,N/A,4.7,,"RGGM+53P, Didauli, Uttar Pradesh 244102",382815,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_103,2026-09-20 16:45:30,29788
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",382815,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_103,2026-09-20 16:45:30,29789
Himachal highway dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.6,,"6PRP+RQ4, Nal, Himachal Pradesh 174011",382815,31.242023699999997,76.7369515,ChIJJ6kvUzJBBTkRr--wnmpsyT8,https://www.google.com/maps/place/?q=place_id:ChIJJ6kvUzJBBTkRr--wnmpsyT8,part_103,2026-09-20 16:45:30,29790
Kesariya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83682 54223,N/A,4.1,,"Pocket-6, Sector-A/10, Sector A10, Narela, Delhi, 110040","Pocket-6, Sector-A/10, Sector A10, Narela",28.8437953,77.100017,ChIJz8TpxaepDTkRguq3eBt28Ok,https://www.google.com/maps/place/?q=place_id:ChIJz8TpxaepDTkRguq3eBt28Ok,part_103,2026-09-20 16:45:30,29791
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",382815,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_103,2026-09-20 16:45:30,29792
Highway Dhaba Yvaralli,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70180 37797,N/A,4.3,,"Village and P O Mebar, Teh Kalpa, Distt, Rali, Reckong Peo, Himachal Pradesh 172108",382815,31.496693399999998,78.21314439999999,ChIJPXY5T0BrBjkRAfuqx4z6a3U,https://www.google.com/maps/place/?q=place_id:ChIJPXY5T0BrBjkRAfuqx4z6a3U,part_103,2026-09-20 16:45:30,29793
Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.4,,"NH309, Tanda Malloo, Ramnagar, Uttarakhand 244715",382815,29.3518692,79.0810358,ChIJKa2yDQoVCjkRJWdqHS0baU0,https://www.google.com/maps/place/?q=place_id:ChIJKa2yDQoVCjkRJWdqHS0baU0,part_103,2026-09-20 16:45:30,29794
Khaira Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75004 71313,N/A,4.3,,"Sadatpur, Uttar Pradesh 246763",382815,29.5483165,78.3388652,ChIJzQEaat3dCzkRX2wouBiEi20,https://www.google.com/maps/place/?q=place_id:ChIJzQEaat3dCzkRX2wouBiEi20,part_103,2026-09-20 16:45:30,29795
Happy Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.8,,"RMQ4+F6W, NH352, Haryana 124021",382815,28.838731799999998,76.6555664,ChIJHdF2PlCdDTkR1d6tMd9j1k0,https://www.google.com/maps/place/?q=place_id:ChIJHdF2PlCdDTkR1d6tMd9j1k0,part_103,2026-09-20 16:45:30,29796
Highway treat Dhaba & family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.9,,"PC9J+W6X, Chandera, Ramnagar, Uttar Pradesh 284403",382815,24.7190111,78.43044069999999,ChIJTTKz-Q-7eTkRgsNchL29JuQ,https://www.google.com/maps/place/?q=place_id:ChIJTTKz-Q-7eTkRgsNchL29JuQ,part_103,2026-09-20 16:45:30,29797
Gautam Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://gautam-vaishno-dhaba.odoo.com/,3.2,,"Chandigarh-Chintapurni-Dharamshala Rd, Amb, Himachal Pradesh 177203",382815,31.649669099999997,76.1200362,ChIJD_8Iq7ohGzkRvVOXs3oD14c,https://www.google.com/maps/place/?q=place_id:ChIJD_8Iq7ohGzkRvVOXs3oD14c,part_103,2026-09-20 16:45:30,29798
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 89682 99719,N/A,4.0,1313.0,"Sahibzada Ajit Singh Nagar, Punjab 140301",382815,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_103,2026-09-20 16:45:30,29799
Bawa Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94664 18992,N/A,3.0,5574.0,"G.T Road, Village Samana Bhau, Tehsil Nilokheri District Karnal, Nilokheri, Haryana 132117",382815,29.9015806,76.91462489999999,ChIJr2I8ZYlBDjkRuYgGshgnV4s,https://www.google.com/maps/place/?q=place_id:ChIJr2I8ZYlBDjkRuYgGshgnV4s,part_103,2026-09-20 16:45:30,29800
Tandoori veg dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93063 17114,N/A,4.2,262.0,"7MM2+29G, Chikanwas, Haryana 125047",382815,29.282556699999997,75.65096129999999,ChIJXTdW4I7TEzkRLGJx9FgwFWc,https://www.google.com/maps/place/?q=place_id:ChIJXTdW4I7TEzkRLGJx9FgwFWc,part_103,2026-09-20 16:45:30,29801
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",382815,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_103,2026-09-20 16:45:30,29802
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",382815,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_103,2026-09-20 16:45:30,29803
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.6,83.0,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_103,2026-09-20 16:45:30,29804
Driver Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99365 04638,N/A,4.0,98.0,"Goramachhiya, Baragaon, Uttar Pradesh 284121",382815,25.4725625,78.68629519999999,ChIJQWgpT7uddzkRLG_RG68KPcQ,https://www.google.com/maps/place/?q=place_id:ChIJQWgpT7uddzkRLG_RG68KPcQ,part_103,2026-09-20 16:45:30,29805
The Great Punjabi Dhaba & Cafe,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80006 24747,N/A,4.3,316.0,"Rajkot - Bhavnagar Hwy, near Rangoli Park, Vartej, Gujarat 364060",382815,21.7427608,72.047797,ChIJifLonAlRXzkRWTLhvFGYh4g,https://www.google.com/maps/place/?q=place_id:ChIJifLonAlRXzkRWTLhvFGYh4g,part_103,2026-09-20 16:45:30,29806
Indian Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94406 96836,N/A,3.9,35.0,"2WQF+CG3, Degloor - Hyderabad Roadfa Fasalwadi, Mohd.Shapur, Telangana 502271",382815,18.038515,77.9237891,ChIJw6vronv3yzsRT69ZPfC5sUw,https://www.google.com/maps/place/?q=place_id:ChIJw6vronv3yzsRT69ZPfC5sUw,part_103,2026-09-20 16:45:30,29807
Dhillon Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75720 00009,N/A,4.2,1420.0,"BAGIA FARMS, NH 730, Udaikaranpur, Uttar Pradesh 262122",382815,28.5203702,80.06534049999999,ChIJ1RNdadwzoDkRAy6QZ3xQ-V8,https://www.google.com/maps/place/?q=place_id:ChIJ1RNdadwzoDkRAy6QZ3xQ-V8,part_103,2026-09-20 16:45:30,29808
Tirupati Madras Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99982 26725,N/A,4.2,4432.0,"Kotecha Chowk, Nirmala Convent Rd, opposite Fire Station, Rajkot, Gujarat 360007",Kailash Nagar,22.2913471,70.7783856,ChIJRyxDoyXKWTkRKse5LJF3KQM,https://www.google.com/maps/place/?q=place_id:ChIJRyxDoyXKWTkRKse5LJF3KQM,part_103,2026-09-20 16:45:29,29809
Dosa Stone,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Takeout restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94085 07909,https://www.facebook.com/share/1G3pPdiaj3/,4.8,21.0,"Unit 9 Tower B Samruddhi Silver Opp Jain Marble and Granite Nr Kiskoli Circle, New, Manjalpur Main Rd, Atladara, Vadodara, Gujarat 390007",Atladara,22.2751509,73.1684477,ChIJV8xQGzXHXzkRtLAcxjTjKFk,https://www.google.com/maps/place/?q=place_id:ChIJV8xQGzXHXzkRtLAcxjTjKFk,part_103,2026-09-20 16:45:29,29810
Anando Foods - Vegetarian Restaurant in Bhuj,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98251 26826,https://anandofoods.com/,4.2,2603.0,"Sunrise Apartment Kalyaneshwar Wadi, Basement, Ghanshyam Nagar Rd, near Museum, Ghanshyam Nagar, Bhuj, Gujarat 370001",Ghanshyam Nagar,23.247825199999998,69.6663786,ChIJGwO7nQEeUTkRhuEtbt-j_UQ,https://www.google.com/maps/place/?q=place_id:ChIJGwO7nQEeUTkRhuEtbt-j_UQ,part_103,2026-09-20 16:45:29,29811
Sankalp Restaurant & Saffron Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95582 65437,https://sankalprestaurants.com/,4.1,,"Surabhi Complex, EVA complex, Shop No 108, 1st Floor, Waghawadi Rd., opp. Swaminarayan Temple, Bhavnagar, Gujarat 364001",Hill Drive,21.7541039,72.1435479,ChIJrcUngX5aXzkRMNmMyN0-jZU,https://www.google.com/maps/place/?q=place_id:ChIJrcUngX5aXzkRMNmMyN0-jZU,part_103,2026-09-20 16:45:30,29812
V S Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98241 07775,https://vsdhosa.com/,4.4,4378.0,"5 To 15, Sunrise Chambers, Varachaa Road, near Patel Samaj Wadi, Near Princess Plaza, Kodiyar Nagar, Surat, Gujarat 395006","Near Princess Plaza, Kodiyar Nagar",21.2120832,72.8507461,ChIJ7eHsQv1O4DsRAzuoL85zG-M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHsQv1O4DsRAzuoL85zG-M,part_103,2026-09-20 16:45:31,29813
Mysore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 261 246 3767,N/A,4.3,7906.0,"Daruwalla Building Besides Athwa Petrol Pump, Athwalines, Surat, Gujarat 395001","Athwalines, Athwa Gate",21.1850958,72.8085801,ChIJA-mkaXdO4DsRQILwPJ_rZOw,https://www.google.com/maps/place/?q=place_id:ChIJA-mkaXdO4DsRQILwPJ_rZOw,part_103,2026-09-20 16:45:31,29814
Anand Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, South Indian restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98254 23857,N/A,4.4,2186.0,"M.D.Tower, Basement, Mini Bazar, Varachha Main Rd, Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2102105,72.8520279,ChIJOz8UewJP4DsRTwShqiVSkV8,https://www.google.com/maps/place/?q=place_id:ChIJOz8UewJP4DsRTwShqiVSkV8,part_103,2026-09-20 16:45:31,29815
Tulsi Masala Products,South Indian Restaurant,Spices Exporter,Spices Exporter,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76000 58775,http://www.tulsimasala.com/,5.0,,"Tulsi masala products, 316, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.584627299999998,72.3542447,ChIJsee4AIZBXDkRPa3IPh2WNog,https://www.google.com/maps/place/?q=place_id:ChIJsee4AIZBXDkRPa3IPh2WNog,part_103,2026-09-20 16:45:31,29816
Sigdi Nonveg Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Seafood restaurant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 76000 63333,http://www.facebook.com/Sigdiahmedabad,3.9,,"Ground Hotel Narmada, Shantipura Circle, near Sardar Patel Ring Road, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.9881983,72.4709027,ChIJbzpWDvSaXjkR5Egnw4xqp6k,https://www.google.com/maps/place/?q=place_id:ChIJbzpWDvSaXjkR5Egnw4xqp6k,part_103,2026-09-20 16:45:31,29817
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_103,2026-09-20 16:45:29,29818
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_103,2026-09-20 16:45:29,29819
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_103,2026-09-20 16:45:29,29820
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_103,2026-09-20 16:45:29,29821
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98734 69437,N/A,4.1,,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_103,2026-09-20 16:45:29,29822
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_103,2026-09-20 16:45:29,29823
