business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99245 42834,N/A,4.5,2.0,"Valasana Road, Valasna, Gujarat 384335",383225,23.833650799999997,72.78257649999999,ChIJG35jyCyrXTkRO6f00_aqNLw,https://www.google.com/maps/place/?q=place_id:ChIJG35jyCyrXTkRO6f00_aqNLw,part_103,2026-09-20 16:53:43,46963
James Auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RV4G+65X, Gujarat 383230",383225,23.805603899999998,72.87548749999999,ChIJfdd7hASvXTkR8xu3XOMsT5g,https://www.google.com/maps/place/?q=place_id:ChIJfdd7hASvXTkR8xu3XOMsT5g,part_103,2026-09-20 16:53:43,46964
SUNIL,Auto Spare Parts Shop,Auto parts store,Auto parts store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QQ4J+FP, Techava, Gujarat 384570",383225,23.7562122,72.7817728,ChIJuUQRLACtXTkRpxlivKc9tuk,https://www.google.com/maps/place/?q=place_id:ChIJuUQRLACtXTkRpxlivKc9tuk,part_103,2026-09-20 16:53:44,46965
Star auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 78747 66574,N/A,,,"Shivam Complex, Himmatnagar Highway, Chokdi, Daramali, Idar, Gujarat 383110",Chokdi,23.747253699999998,72.9836905,ChIJp76ablK7XTkRSHCvwnHiSQc,https://www.google.com/maps/place/?q=place_id:ChIJp76ablK7XTkRSHCvwnHiSQc,part_103,2026-09-20 16:53:44,46966
રોનક ઓટો પાર્ટ્સ & ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RV49+FF8, GJ SH 10, Gujarat 383230",383225,23.806167199999997,72.868704,ChIJy31_mBavXTkRCDkFYG6_Vx4,https://www.google.com/maps/place/?q=place_id:ChIJy31_mBavXTkRCDkFYG6_Vx4,part_103,2026-09-20 16:53:44,46967
Aashapura Auto Garrage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98751 25055,N/A,,,"Eklara Gam, Gujarat 383225",383225,23.7450863,72.8207138,ChIJaz45YDivXTkR_fwxtaKus6A,https://www.google.com/maps/place/?q=place_id:ChIJaz45YDivXTkR_fwxtaKus6A,part_103,2026-09-20 16:53:45,46968
RUTVIJ ROADLINES,Packers and Movers,Transportation service,Transportation service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.0,2.0,"PQVM+G7X, KHADIYA VISTAR, RANSHIPUR, Vijapur, Gujarat 384570",KHADIYA VISTAR,23.7438573,72.7832397,ChIJ6ZZwlv2tXTkRSWNZwOUUIP8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZwlv2tXTkRSWNZwOUUIP8,part_103,2026-09-20 16:53:44,46969
Ronak Auto parts,Car and Bike Battery Dealer,DS Automobiles dealer,DS Automobiles dealer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 84014 92531,N/A,,,"Barela talav, Ambaji highway road, Idar, Gujarat 383430",383225,23.8381854,73.0161936,ChIJO9d_EqqjXTkRO9N1qIqixus,https://www.google.com/maps/place/?q=place_id:ChIJO9d_EqqjXTkRO9N1qIqixus,part_103,2026-09-20 16:53:44,46970
Gopal Battery,Car and Bike Battery Dealer,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99789 32210,N/A,,,"Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8369473,73.0014102,ChIJUwaOaaKjXTkRLmGjQbuuexM,https://www.google.com/maps/place/?q=place_id:ChIJUwaOaaKjXTkRLmGjQbuuexM,part_103,2026-09-20 16:53:44,46971
Finchod Bus Station,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97253 38531,N/A,3.8,,"RRXP+F65, Finchod, Gujarat 383230",383225,23.8486484,72.83560709999999,ChIJvyfTQzypXTkRPl5qQ5Di1kU,https://www.google.com/maps/place/?q=place_id:ChIJvyfTQzypXTkRPl5qQ5Di1kU,part_103,2026-09-20 16:53:45,46972
Bike repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"9PP8+J87, Bandaraviryal, Telangana 501505",383225,17.3865425,78.7157951,ChIJpQa--vB0yzsR_NsmeRiVZLY,https://www.google.com/maps/place/?q=place_id:ChIJpQa--vB0yzsR_NsmeRiVZLY,part_103,2026-09-20 16:53:45,46973
Balaji Bike Mechanic,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 86390 01401,N/A,5.0,,"P Krishnaveni School, 3-132, Jai Hind Nagar Colony, Puppalguda, Hyderabad, Telangana 500104","Jai Hind Nagar Colony, Puppalguda",17.4009073,78.3919343,ChIJ5Xx8NGSXyzsRpcmCczSdiS4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xx8NGSXyzsRpcmCczSdiS4,part_103,2026-09-20 16:53:45,46974
Dashrath bhai padhiyar Dashrath bhai padhiyar,Driving School,Driving school,Driving school,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VQ8J+HMG, Bakrol Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Undani, Gujarat 384355",383225,23.8664401,72.78169299999999,ChIJcyQGBUmrXTkRGVzSI--pusI,https://www.google.com/maps/place/?q=place_id:ChIJcyQGBUmrXTkRGVzSI--pusI,part_103,2026-09-20 16:53:45,46975
Royal hardware And Electricals,Hardware Store,Hardware store,Hardware store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94093 59299,N/A,,,"Shop No 3/4 Capital One Kishorgadh Chokdi, Gujarat 383225",383225,23.751788299999998,72.86630579999999,ChIJf-7XuN-vXTkRf_lMXbCPVlU,https://www.google.com/maps/place/?q=place_id:ChIJf-7XuN-vXTkRf_lMXbCPVlU,part_103,2026-09-20 16:53:46,46976
Umiya Febrication,Hardware Store,Hardware store,Hardware store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97373 73458,N/A,,,"Shop No 1, opp. Bus Stand, Undani, Gujarat 384335",383225,23.8506839,72.7841509,ChIJQ5NajkqrXTkRdfNNBSig_FI,https://www.google.com/maps/place/?q=place_id:ChIJQ5NajkqrXTkRdfNNBSig_FI,part_103,2026-09-20 16:53:46,46977
UMA TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical supply store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,2.0,"ઉમા ટ્રેડર્સ, મહિલા ડેરી ની બાજુમાં પટેલ ફરી, ભવાનગઢ, Idar, Bhavangadh, Gujarat 383430",ભવાનગઢ,23.887418,72.9559752,ChIJYSy_2YWnXTkRt3NnJVflh3k,https://www.google.com/maps/place/?q=place_id:ChIJYSy_2YWnXTkRt3NnJVflh3k,part_103,2026-09-20 16:53:46,46978
Midas Sanitaryware (Orb Ceramic Pvt. Ltd.),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramic manufacturer",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 78747 78787,http://midasceramic.com/,4.5,,"8-A, National Highway, Sartanpar Road, Morbi, Sartanpar, Gujarat 363622",383225,22.7492441,70.9465072,ChIJh6jX_7ORWTkRMqM8wt9j9eI,https://www.google.com/maps/place/?q=place_id:ChIJh6jX_7ORWTkRMqM8wt9j9eI,part_103,2026-09-20 16:53:46,46979
CUTO BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98251 34463,http://www.cotobathware.com/,5.0,,"Rafaleshwar, Morbi, Jambudiya, Gujarat 363642",Rafaleshwar,22.7659996,70.90953189999999,ChIJV0BRycWRWTkRSbRgRQVMLHs,https://www.google.com/maps/place/?q=place_id:ChIJV0BRycWRWTkRSbRgRQVMLHs,part_103,2026-09-20 16:53:46,46980
COTO CERAMIC PVT LTD,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 90992 33533,http://www.cotobathware.com/,4.4,,"8-, N.H., B/H. MAKANSAR PANJARAPOL WEED, SARTANPAR ROAR SARTANPAR, TA, Wankaner, Gujarat 363642",383225,22.7462591,70.9409745,ChIJTfujri6RWTkRw5FXIpdRZhk,https://www.google.com/maps/place/?q=place_id:ChIJTfujri6RWTkRw5FXIpdRZhk,part_103,2026-09-20 16:53:46,46981
Bapodra Electricals,Electrical Goods and Lighting Store,Contractor,Contractor,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99251 84211,https://www.bapodraelectricals.com/,5.0,,"Main Bazzar, Natwar Chowk, Ranavav, Gujarat 360550",383225,21.6853874,69.7468683,ChIJPb9fBb7LVzkRdBXOuf9vbis,https://www.google.com/maps/place/?q=place_id:ChIJPb9fBb7LVzkRdBXOuf9vbis,part_103,2026-09-20 16:53:47,46982
Shree Granite,Granite Dealer,Granite supplier,Granite supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94284 80720,N/A,5.0,2.0,"Unnamed Road, Samlapur, Gujarat 383230",383225,23.8498125,72.87843749999999,ChIJY3Oi3xqpXTkR4IRjZWaPZfk,https://www.google.com/maps/place/?q=place_id:ChIJY3Oi3xqpXTkR4IRjZWaPZfk,part_103,2026-09-20 16:53:46,46983
Uma Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.9,7.0,"New Saraswati Complex, Khedbrahma, Gujarat 383255",383225,24.038480099999997,73.0509594,ChIJocYgwJ8LXTkRVF-uYSL0VWs,https://www.google.com/maps/place/?q=place_id:ChIJocYgwJ8LXTkRVF-uYSL0VWs,part_103,2026-09-20 16:53:47,46984
Jay Goga electrician,Electrician,Electrical installation service,Electrical installation service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 93161 70609,N/A,,,"Deriya Vijapur, Gujarat 384570",383225,23.779150899999998,72.7894098,ChIJO5ajNLStXTkRjV52iB3AzT4,https://www.google.com/maps/place/?q=place_id:ChIJO5ajNLStXTkRjV52iB3AzT4,part_103,2026-09-20 16:53:48,46985
Rajeshkumar electrician,Electrician,Apartment building,Apartment building,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"MQQ9+HJP, Sardarpur, Gujarat 384560",383225,23.6889744,72.76904379999999,ChIJc-eTQgCzXTkRuX8VxeiEPRM,https://www.google.com/maps/place/?q=place_id:ChIJc-eTQgCzXTkRuX8VxeiEPRM,part_103,2026-09-20 16:53:48,46986
Bhramhani electric & serviceing,Electrician,Electrical installation service,Electrical installation service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RR9J+3GG, Sundarpur, Gujarat 383225",383225,23.8176918,72.8313427,ChIJBYvhdwCvXTkR7D9nu-lHmVg,https://www.google.com/maps/place/?q=place_id:ChIJBYvhdwCvXTkR7D9nu-lHmVg,part_103,2026-09-20 16:53:48,46987
Brahmani electric,Electrician,Electrician,Electrician,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 81601 77884,N/A,,,"Shop number 5, Road, Madhasana DP, Valasna, Vadnagar, Gujarat 384335",Madhasana DP,23.835975299999998,72.7583472,ChIJ_2Et_HmrXTkRnnuarp94zJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_2Et_HmrXTkRnnuarp94zJ4,part_103,2026-09-20 16:53:48,46988
J. S. Mukhi Thakor,Electrician,Electrician,Electrician,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98986 63947,N/A,,,"Vq6R+Fhf, Undani, Ahmedabad, Gujarat 384355",383225,23.8611875,72.7914375,ChIJMYg3xM-rXTkRysTT9elNdQ4,https://www.google.com/maps/place/?q=place_id:ChIJMYg3xM-rXTkRysTT9elNdQ4,part_103,2026-09-20 16:53:49,46989
Karmastu Design Pvt. Ltd.,Architects,Architectural designer,"Architectural designer, Civil engineer, Interior designer, Landscape designer",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99785 07979,https://karmastu.com/,4.6,12.0,"Millennium Business Hub(MBH, 917, opp. Sarthana nature park, Sarthana Jakat Naka, Surat, Gujarat 395013","Bhagavan Nagar, Sarthana Jakat Naka, Sarthi Society, Nana Varachha",21.2289925,72.8992207,ChIJ-aSERq1P4DsRtfpbJsiUpWM,https://www.google.com/maps/place/?q=place_id:ChIJ-aSERq1P4DsRtfpbJsiUpWM,part_103,2026-09-20 16:53:49,46990
QUARTET ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 92271 30830,http://www.quartetarchitects.com/,4.8,31.0,"Laxmi Enclave 2 323, opposite Gajera Vidhya Bhavan School, Katargam, Surat, Gujarat 395004","Rajanand Society, Ram Nagar Society, Katargam",21.232153399999998,72.836745,ChIJBTz9en5P4DsR05Db5Nf91iQ,https://www.google.com/maps/place/?q=place_id:ChIJBTz9en5P4DsR05Db5Nf91iQ,part_103,2026-09-20 16:53:49,46991
Manglam Architects Engineers And Valuers,Architects,Architect,Architect,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 92655 32509,N/A,,,"Wv4P+Pf8, Veravar, Verabar, Ahmedabad, Gujarat 383434",Veravar,23.9068035,72.8861824,ChIJndvjjxKoXTkR-mgbnVWsRbM,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkR-mgbnVWsRbM,part_103,2026-09-20 16:53:49,46992
Maa cement products,Building Material Supplier,Building materials supplier,Building materials supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 96875 00252,https://youtube.com/@macementproducts?si=EsNQd-xWrzeC1cHD,5.0,,"Road, Valasna, Gujarat 383430",383225,23.8345654,72.76887909999999,ChIJf5EcDwClXTkRiZb-39t1HIs,https://www.google.com/maps/place/?q=place_id:ChIJf5EcDwClXTkRiZb-39t1HIs,part_103,2026-09-20 16:53:49,46993
Shree Traders & Building Material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"SH 10, Vadnagar, Unad, Gujarat 384335",Vadnagar,23.838769,72.71732639999999,ChIJs-9vawCrXTkRBtmJyRS8hb0,https://www.google.com/maps/place/?q=place_id:ChIJs-9vawCrXTkRBtmJyRS8hb0,part_103,2026-09-20 16:53:49,46994
BAPA sitaram cement supplies & article,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99248 79731,N/A,,,"Rqmj+Hg, Road, opposite Kheralu, Vasana, Valasna, Gujarat 384335",383225,23.833847,72.7813139,ChIJZ1RPt_KrXTkR9zl5n_zYG00,https://www.google.com/maps/place/?q=place_id:ChIJZ1RPt_KrXTkR9zl5n_zYG00,part_103,2026-09-20 16:53:49,46995
Jay veer trading,Building Material Supplier,Building materials store,Building materials store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"VQC5+2X8, Aspa, Gujarat 384335",383225,23.8700361,72.7599575,ChIJqwPDLQCrXTkRJuvDWpOU8yc,https://www.google.com/maps/place/?q=place_id:ChIJqwPDLQCrXTkRJuvDWpOU8yc,part_103,2026-09-20 16:53:50,46996
GUJARAT SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98254 53869,N/A,,,"Shop No 3, Nishat Society, near Masjid E Anwar, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.203937399999997,72.8063945,ChIJ072-hC9P4DsRixRPLcvPkeA,https://www.google.com/maps/place/?q=place_id:ChIJ072-hC9P4DsRixRPLcvPkeA,part_103,2026-09-20 16:53:49,46997
NJ construction,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"AT-kamboya, po-singa, Ta-idad, dist, s. K, Kamboya, Gujarat 383225",s. K,23.795142,72.86040969999999,ChIJIbvYsyyvXTkRFvYtKII53Lk,https://www.google.com/maps/place/?q=place_id:ChIJIbvYsyyvXTkRFvYtKII53Lk,part_103,2026-09-20 16:53:49,46998
કૃપા જનરેટર ગિરીશ ભાઇ,Civil Contractor and Builder,Home builder,Home builder,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PR62+HRP તા-વિજાપુર જી, Rampur (Kot), Gujarat 384570",383225,23.7114577,72.8020638,ChIJFVahWQCzXTkR1GeqvvDWWfs,https://www.google.com/maps/place/?q=place_id:ChIJFVahWQCzXTkR1GeqvvDWWfs,part_103,2026-09-20 16:53:49,46999
kishorgadh gujrat,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PVV7+J6J, Kishorgadh, Gujarat 383225",383225,23.744081899999998,72.86302839999999,ChIJdWNoHACvXTkRWjeoG1iB5ww,https://www.google.com/maps/place/?q=place_id:ChIJdWNoHACvXTkRWjeoG1iB5ww,part_103,2026-09-20 16:53:49,47000
Umiyanagar society pvt.ltd,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.0,,"PR62+F3X, Rampur (Kot), Gujarat 384570",383225,23.711235,72.80022799999999,ChIJmdyMNgCzXTkR9_iiD_n9DcA,https://www.google.com/maps/place/?q=place_id:ChIJmdyMNgCzXTkR9_iiD_n9DcA,part_103,2026-09-20 16:53:49,47001
Rohit kaka camp,Civil Contractor and Builder,Home builder,Home builder,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PQMX+8R, Kot, Gujarat 384570",383225,23.7332924,72.7996155,ChIJv_jCFQCzXTkRPvKpZ5NcJhY,https://www.google.com/maps/place/?q=place_id:ChIJv_jCFQCzXTkRPvKpZ5NcJhY,part_103,2026-09-20 16:53:49,47002
Gudi’ home,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PRX5+7RH, Eklara, Gujarat 383225",383225,23.748127,72.81049,ChIJO8YCdwCvXTkRWu9CeZ9y_3g,https://www.google.com/maps/place/?q=place_id:ChIJO8YCdwCvXTkRWu9CeZ9y_3g,part_103,2026-09-20 16:53:49,47003
Panchal white house Prempur,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PV39+GMQ, Permpur, Gujarat 383225",383225,23.7038348,72.8692192,ChIJNTbbOACxXTkRKjWnLlexMxk,https://www.google.com/maps/place/?q=place_id:ChIJNTbbOACxXTkRKjWnLlexMxk,part_103,2026-09-20 16:53:49,47004
Soniba Farm,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PRQG+4Q8, Idar, Gujarat 383225",383225,23.7378,72.8269449,ChIJBwmCDgCvXTkRb7_eJVVOnlw,https://www.google.com/maps/place/?q=place_id:ChIJBwmCDgCvXTkRb7_eJVVOnlw,part_103,2026-09-20 16:53:49,47005
Akash Patel House,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"QR8C+5XH, Chitrodi, Gujarat 383225",383225,23.765433899999998,72.8224867,ChIJEx12ZQCvXTkRB-Auit0Vss4,https://www.google.com/maps/place/?q=place_id:ChIJEx12ZQCvXTkRB-Auit0Vss4,part_103,2026-09-20 16:53:49,47006
પંડયા નિવાસ,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PQWQ+3CP, Ransipur, Gujarat 384570",383225,23.7457671,72.7890565,ChIJXQF0YwCtXTkR7am5JnxilXA,https://www.google.com/maps/place/?q=place_id:ChIJXQF0YwCtXTkR7am5JnxilXA,part_103,2026-09-20 16:53:49,47007
ABHI T PATEL HIME,Civil Contractor and Builder,Housing society,Housing society,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"PR4V+C86, Pethapur Kampa, Gujarat 383225",383225,23.706042099999998,72.8432504,ChIJ_XYWSo6xXTkRhD3lwHk-vXE,https://www.google.com/maps/place/?q=place_id:ChIJ_XYWSo6xXTkRhD3lwHk-vXE,part_103,2026-09-20 16:53:49,47008
Prisha Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,http://www.prishacorporation.com/,5.0,,"4210,B/H NEW NIRMA, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9760667,72.64213509999999,ChIJt39l3e2HXjkRxXzbW57Ko6E,https://www.google.com/maps/place/?q=place_id:ChIJt39l3e2HXjkRxXzbW57Ko6E,part_103,2026-09-20 16:53:49,47009
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_103,2026-09-20 16:53:50,47010
FUSION HAIR AART,Salon,Hair salon,"Hair salon, General store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98986 03196,N/A,5.0,2.0,"FINCHOD, Finchod, Gujarat 383230",383225,23.8490605,72.8329001,ChIJ1XA59iipXTkRQnODWMZzzzo,https://www.google.com/maps/place/?q=place_id:ChIJ1XA59iipXTkRQnODWMZzzzo,part_103,2026-09-20 16:53:50,47011
યશ્વી બ્યુટીપાર્લર,Salon,Beauty Parlour,Beauty Parlour,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Undani, Gujarat 384355",383225,23.8601287,72.7889163,ChIJnck3cs-rXTkRySlVJewLznA,https://www.google.com/maps/place/?q=place_id:ChIJnck3cs-rXTkRySlVJewLznA,part_103,2026-09-20 16:53:50,47012
N.K Hair Art,Salon,Hair salon,Hair salon,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 87804 30646,N/A,,,"Chehar Complex Davad Chokdi, Gujarat 383225",383225,23.7273687,72.8584917,ChIJGZi26lmxXTkRmUfmspme38A,https://www.google.com/maps/place/?q=place_id:ChIJGZi26lmxXTkRmUfmspme38A,part_103,2026-09-20 16:53:50,47013
