business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noble Electric Co. Pvt. Ltd.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97260 76000,http://www.noble-electric.co.in/,4.2,,"Ashapura Main Rd, opposite R.M.C Out Gate, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.293059,70.80295939999999,ChIJtVW-6AXKWTkRhNNaUmFgb1E,https://www.google.com/maps/place/?q=place_id:ChIJtVW-6AXKWTkRhNNaUmFgb1E,part_103,2026-09-20 16:54:22,47413
NILKANTH CORPORATION,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80 4547 6393,http://ncslighting.com/,5.0,,"Shop No. 1, Swaraj Complex, Opp Sarita Sagar Sankul, nr. Baps Swaminarayan Mandir, below Sardar Bridge, Surat, Gujarat 395009","Bapu Nagar, Adajan Patiya",21.1901033,72.80666959999999,ChIJZaqd53hO4DsR-SIRzYsQOdo,https://www.google.com/maps/place/?q=place_id:ChIJZaqd53hO4DsR-SIRzYsQOdo,part_103,2026-09-20 16:54:22,47414
Metsand Blue Metals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials supplier, Wholesaler",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94463 71894,https://www.metsand.in/,4.9,156.0,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5115188,77.0104484,ChIJ-Qc1fcexBTsRAwYyn53T0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc1fcexBTsRAwYyn53T0e4,part_103,2026-09-20 16:54:21,47415
"Samalaur Brown, near Idar",Granite Dealer,Granite supplier,Granite supplier,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RVXQ+P3X, Samalapur, Gujarat 383230",383230,23.8493688,72.8877435,ChIJxSklEQCpXTkRcaLO_R4gftc,https://www.google.com/maps/place/?q=place_id:ChIJxSklEQCpXTkRcaLO_R4gftc,part_103,2026-09-20 16:54:20,47416
RAJESH HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99742 06236,https://www.rajeshhardwarepaints.com/,4.8,108.0,"Plot Number 62, 62, Althan - Bamroli Rd, Rameshwar Nagar, Gujarat Housing Board,Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Rameshwar Nagar, Gujarat Housing Board,Nem Nagar, Pandesara, Udhana",21.149569,72.8258616,ChIJuTjo7-BR4DsR6KStBXfL4sM,https://www.google.com/maps/place/?q=place_id:ChIJuTjo7-BR4DsR6KStBXfL4sM,part_103,2026-09-20 16:54:21,47417
Atmiya Sales Agency,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Building materials store, Chemical wholesaler",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99793 83848,N/A,5.0,,"16, Bhagwati Chambers-3, Trajpar Cross Roads, N-H-8-A, Morbi, Gujarat 363642",Morbi - 2,22.8252353,70.8582701,ChIJgUZfrveMWTkR3qvOajP5OjA,https://www.google.com/maps/place/?q=place_id:ChIJgUZfrveMWTkR3qvOajP5OjA,part_103,2026-09-20 16:54:22,47418
Shree vinayak digital tiles,Building Material Supplier,Tile store,Tile store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Ashish complex, bus stand, Valasna highway, near surpur, Idar, Gujarat 383430",383230,23.8253441,72.9797803,ChIJ18gc0lmlXTkRgPU3yXeUbIY,https://www.google.com/maps/place/?q=place_id:ChIJ18gc0lmlXTkRgPU3yXeUbIY,part_103,2026-09-20 16:54:21,47419
Shree Gujarat Timber Mart,Plywood and Timber Merchant,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98240 62199,N/A,5.0,,"Shop No-28, Goteshwar Mahadev Nagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.0896613,72.5410174,ChIJpQmBTDyDXjkR-ZukChxQISs,https://www.google.com/maps/place/?q=place_id:ChIJpQmBTDyDXjkR-ZukChxQISs,part_103,2026-09-20 16:54:20,47420
Valli Babu Timbers Silverwood and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 89034 47273,N/A,5.0,512.0,"Valli Babu Timbers, 9/44, Yercaud Main Rd, Kondappanaickenpatti, Salem, Kondappanaickenpatti, Tamil Nadu 636008",Kondappanaickenpatti,11.7146831,78.1773362,ChIJHbEY0tTxqzsRmOpe__9O5-U,https://www.google.com/maps/place/?q=place_id:ChIJHbEY0tTxqzsRmOpe__9O5-U,part_103,2026-09-20 16:54:21,47421
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98941 70583,https://www.krishnanborewells.com/,4.7,,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_103,2026-09-20 16:54:22,47422
Shobha Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RXHG+XRV, Surpur, Gujarat 383430",383230,23.8299867,72.97705909999999,ChIJvSo4PPmlXTkRoW_tKiu3lkY,https://www.google.com/maps/place/?q=place_id:ChIJvSo4PPmlXTkRoW_tKiu3lkY,part_103,2026-09-20 16:54:22,47423
RO Service Man RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 93927 16335,https://roserviceman.com/,4.7,,"C-161,Madhavaram Nagar, 1, Allwyn Colony, Hyderabad, Telangana 500037","Allwyn Colony, Kamalaprasad Nagar",17.5005314,78.4208934,ChIJAybYE498iQcRRr7XXrS_bnQ,https://www.google.com/maps/place/?q=place_id:ChIJAybYE498iQcRRr7XXrS_bnQ,part_103,2026-09-20 16:54:22,47424
PRAYOGA SPA,Spa,Spa,Spa,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 93132 31134,http://www.prayogaspa.com/,4.9,99.0,"Gulmohar greens golf & Country club, Telav Rd, off Sarkhej, next to Gokul-Vrindavan, Kolat, sanand, Gujarat 382210",383230,22.9639268,72.4284242,ChIJZ7SSUV29K0kRIFSjBikZ9XM,https://www.google.com/maps/place/?q=place_id:ChIJZ7SSUV29K0kRIFSjBikZ9XM,part_103,2026-09-20 16:54:23,47425
દિલખુશ હેર સલૂન,Salon,Hair salon,Hair salon,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Kamalpur, Gujarat 383434",383230,23.882004,72.83731829999999,ChIJTdP81qWpXTkRWntDfQBRHxg,https://www.google.com/maps/place/?q=place_id:ChIJTdP81qWpXTkRWntDfQBRHxg,part_103,2026-09-20 16:54:22,47426
S K HAER SALOON,Salon,Hair salon,Hair salon,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80032 51650,N/A,5.0,,"Shop 01, Gram, Chok, near S K Bank, Ratanpur, Masal, Gujarat 383230",383230,23.8119044,72.92077189999999,ChIJbZ2hHs6lXTkR-2MsfeKLRMs,https://www.google.com/maps/place/?q=place_id:ChIJbZ2hHs6lXTkR-2MsfeKLRMs,part_103,2026-09-20 16:54:22,47427
Anaaya construction (Bhavar bapu),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Tulsi complex, near Madhuvan 60 Bunglows, Idar, Gujarat 383230",383230,23.8190901,72.96497149999999,ChIJv0D8qUylXTkRbKszRWzBDDs,https://www.google.com/maps/place/?q=place_id:ChIJv0D8qUylXTkRbKszRWzBDDs,part_103,2026-09-20 16:54:22,47428
Harpal home,Civil Contractor and Builder,Home builder,Home builder,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RWFG+36G, Ratanpur, Gujarat 383430",383230,23.8226913,72.9255684,ChIJ5e-OFAClXTkR-mf9Sg4B0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e-OFAClXTkR-mf9Sg4B0mQ,part_103,2026-09-20 16:54:22,47429
N J CONSTRUCTION,Civil Contractor and Builder,General store,General store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 70462 79902,N/A,,,"DAVADA COMLEX, Deshotar, Gujarat 383230",383230,23.8048763,72.86953729999999,ChIJQxlXTZqvXTkRCMK-mHdVcrU,https://www.google.com/maps/place/?q=place_id:ChIJQxlXTZqvXTkRCMK-mHdVcrU,part_103,2026-09-20 16:54:22,47430
તેજસકુમાર કાંતિભાઈ પટેલ,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RRPW+3FJ, Sahebpura, Gujarat 383230",383230,23.8352391,72.84621589999999,ChIJl22GYgCpXTkRaFXsejy4oJo,https://www.google.com/maps/place/?q=place_id:ChIJl22GYgCpXTkRaFXsejy4oJo,part_103,2026-09-20 16:54:22,47431
Umavanshi home's,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RWFF+8RM, Ratanpur, Gujarat 383430",383230,23.8233256,72.9245598,ChIJvcRUCwClXTkRvYvpkdl18WY,https://www.google.com/maps/place/?q=place_id:ChIJvcRUCwClXTkRvYvpkdl18WY,part_103,2026-09-20 16:54:22,47432
T R,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 81602 95911,N/A,5.0,,"RW47+4G, Umedgadh, Gujarat 383230",383230,23.8053572,72.91378639999999,ChIJk-6aOwClXTkR15p52lIDI1Y,https://www.google.com/maps/place/?q=place_id:ChIJk-6aOwClXTkR15p52lIDI1Y,part_103,2026-09-20 16:54:22,47433
Vimal Parmar Home,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"Nava Parmar vaas, valasana Road, Idar, Umedgadh, Gujarat 383230",383230,23.8078321,72.910597,ChIJe0Pu2ZylXTkR7TP1O3CGfzo,https://www.google.com/maps/place/?q=place_id:ChIJe0Pu2ZylXTkR7TP1O3CGfzo,part_103,2026-09-20 16:54:22,47434
UMIYA TOWER (ઉમિયા ટાવર)🗼,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RRXQ+H9H, Finchod, Gujarat 383230",383230,23.8489452,72.8384757,ChIJH24oQwCpXTkRFltwQCczwt4,https://www.google.com/maps/place/?q=place_id:ChIJH24oQwCpXTkRFltwQCczwt4,part_103,2026-09-20 16:54:22,47435
Jk home,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97372 02026,N/A,5.0,,"RVQ7+C5H, Nayi Vas, Oda, Gujarat 383230",383230,23.8385619,72.8629742,ChIJZwDiTRGpXTkRj1dDzU45e0I,https://www.google.com/maps/place/?q=place_id:ChIJZwDiTRGpXTkRj1dDzU45e0I,part_103,2026-09-20 16:54:22,47436
Jashodanagar,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"Finchod, Gujarat 383230",383230,23.8487002,72.8382745,ChIJndEpMwCpXTkRdZ0-_RT3XNU,https://www.google.com/maps/place/?q=place_id:ChIJndEpMwCpXTkRdZ0-_RT3XNU,part_103,2026-09-20 16:54:22,47437
My home,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RWFG+J44, Ratanpur, Gujarat 383430",383230,23.8240131,72.9253288,ChIJs0v-GSalXTkR88kzkJYLblc,https://www.google.com/maps/place/?q=place_id:ChIJs0v-GSalXTkR88kzkJYLblc,part_103,2026-09-20 16:54:22,47438
Dabhi J S,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"VV7W+HRX, Pratappura, Gujarat 383434",383230,23.863990299999998,72.89711559999999,ChIJd8WmCBWpXTkRF3mr7pbi77c,https://www.google.com/maps/place/?q=place_id:ChIJd8WmCBWpXTkRF3mr7pbi77c,part_103,2026-09-20 16:54:22,47439
Prahlad Limbachiya home,Civil Contractor and Builder,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRXP+C4C, Finchod, Gujarat 383230",383230,23.8485417,72.8352805,ChIJeZNTSACpXTkRjCTLlO2s0rY,https://www.google.com/maps/place/?q=place_id:ChIJeZNTSACpXTkRjCTLlO2s0rY,part_103,2026-09-20 16:54:22,47440
UPVC MODULAR KITCHEN & FURNITURE,Modular Kitchen Manufacturer,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"shop 40, Shyam Shrushti, complex, Kudasan-Por Rd, opp. pratik mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1772799,72.6339093,ChIJLcxJWwArXDkRq9y-uBRSgww,https://www.google.com/maps/place/?q=place_id:ChIJLcxJWwArXDkRq9y-uBRSgww,part_103,2026-09-20 16:54:24,47441
Sewing Machine Seller,Furniture Showroom,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 63545 67660,N/A,5.0,1.0,"Damodar Valley, Idar, Bhavangadh, Gujarat 383430",383230,23.8894299,72.95660219999999,ChIJsb-ngbOnXTkRmASCNMrYfuI,https://www.google.com/maps/place/?q=place_id:ChIJsb-ngbOnXTkRmASCNMrYfuI,part_103,2026-09-20 16:54:23,47442
Shree vishvakarma aluminium and furniture,Furniture Showroom,Warehouse,Warehouse,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,,"RXFF+5VM, GJ SH 10, Surpur, Gujarat 383430",383230,23.8229568,72.9746576,ChIJOVLVrbOlXTkREyoVLIGl6xY,https://www.google.com/maps/place/?q=place_id:ChIJOVLVrbOlXTkREyoVLIGl6xY,part_103,2026-09-20 16:54:24,47443
હરિ ૐફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RWFF+M9W ઇડર.ગામ.દરામલી.બસ.સ્ટેશન.ગોવૅધનસોસાયટી.મકાન, હું દુનિયા નઓછઉં.દેશ.ભારત, જીલ્લો, રાજય, તાલુકો, Gujarat 383430",383230,23.824249599999998,72.92345379999999,ChIJQ0SR0AilXTkR4AHmNhnIkxg,https://www.google.com/maps/place/?q=place_id:ChIJQ0SR0AilXTkR4AHmNhnIkxg,part_103,2026-09-20 16:54:24,47444
Patel's E World,Furniture Showroom,Used office furniture store,Used office furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,4.5,,"QVHP+C23, Balochpura, Kesharpura, Gujarat 383230",Balochpura,23.778516999999997,72.88505099999999,ChIJKW6fkJqvXTkRBe80asMNy3s,https://www.google.com/maps/place/?q=place_id:ChIJKW6fkJqvXTkRBe80asMNy3s,part_103,2026-09-20 16:54:24,47445
ગુજરાત ફર્નિચર ફ્લોરિંગ,Furniture Showroom,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"Undani, Gujarat 384355",383230,23.860632,72.79110659999999,ChIJi4a968-rXTkRYAbnKVQZvL8,https://www.google.com/maps/place/?q=place_id:ChIJi4a968-rXTkRYAbnKVQZvL8,part_103,2026-09-20 16:54:24,47446
GK Furniture Factory Outlet | Furniture Manufacturers in Ahmedabad,Furniture Showroom,Furniture store,Furniture store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 87990 71216,https://instagram.com/gkfurnitureahmedabad,5.0,,"S. B, 5, nr. Nilkanth Bunglows, Tragad, Patel Estate, Ahmedabad, Gujarat 382470","Tragad, Patel Estate",23.1282438,72.56039799999999,ChIJQxtbl6KDXjkRrBDuR7HRbiA,https://www.google.com/maps/place/?q=place_id:ChIJQxtbl6KDXjkRrBDuR7HRbiA,part_103,2026-09-20 16:54:24,47447
Shree beauty care,Beauty Parlour,Cosmetics store,Cosmetics store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 75675 29106,N/A,5.0,1.0,"2nd Floor, Valasana Rd, above Dip Laboratory, opposite Arts & Commerce College, Idar, Gujarat 383430",383230,23.833002399999998,72.9900086,ChIJRzTr74mlXTkRE6J66NDYdmw,https://www.google.com/maps/place/?q=place_id:ChIJRzTr74mlXTkRE6J66NDYdmw,part_103,2026-09-20 16:54:23,47448
Maher Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RXMQ+7XG, Valasana Rd, Gujarat 383430",383230,23.833183,72.9899631,ChIJn0Yd_AikXTkRKhM6yyg8do4,https://www.google.com/maps/place/?q=place_id:ChIJn0Yd_AikXTkRKhM6yyg8do4,part_103,2026-09-20 16:54:23,47449
Unlock The Salon,Unisex Salon,Hairdresser,Hairdresser,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 76002 27610,https://unlockthesalon.in/,4.4,,"RADHE SQUARE, 138, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1841103,72.6297155,ChIJE8XEnx0rXDkR6_1lnm2uPaU,https://www.google.com/maps/place/?q=place_id:ChIJE8XEnx0rXDkR6_1lnm2uPaU,part_103,2026-09-20 16:54:23,47450
New Relief Hair & Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty supply store, Eyelash salon, Hair salon, Nail salon, Skin care clinic",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 96649 49703,N/A,4.7,,"first floor, madhuram complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5188565,70.459812,ChIJV-533pIBWDkRRCjzOaQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRRCjzOaQkOLo,part_103,2026-09-20 16:54:23,47451
Sahjanand Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair extension technician, Hair removal service, Hair salon, Health and beauty shop, Beauty Parlour, Nail salon, Spa, Waxing hair removal service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98248 56506,N/A,4.6,,"SAHJANAND BEAUTY PARLOR SIMANDHAR COMPLEX, 2 FLOOR PAJRAPOR, Botad Road, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1707331,71.66625619999999,ChIJCaYjHILcWDkRUtZFlmKjjrs,https://www.google.com/maps/place/?q=place_id:ChIJCaYjHILcWDkRUtZFlmKjjrs,part_103,2026-09-20 16:54:23,47452
Makeovers By Zarnain,Bridal Makeup Artist,Make-up artist,Make-up artist,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://www.instagram.com/makeoversbyzarnain?igsh=N3l0cmRkZXA2ems4,5.0,,"3rd Floor, AB rheumatology centre, H. No. 5-9-1032/2, Hyderabad, Telangana 500029","Shergate, Gun Foundry, Basheer Bagh",17.3982571,78.4785778,ChIJGZDI3v2ZyzsRcDbLNNPWkXc,https://www.google.com/maps/place/?q=place_id:ChIJGZDI3v2ZyzsRcDbLNNPWkXc,part_103,2026-09-20 16:54:24,47453
Makeup by Avni Jamwal,Bridal Makeup Artist,Make-up artist,Make-up artist,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98882 78860,N/A,4.9,,"Peepal wali Gali, Bhogpur Road, Dehradun-Rishikesh Rd, Ranipokhari, Uttarakhand 248145",383230,30.1761922,78.2185763,ChIJS68CMDA9CTkRsiGbNHcshbw,https://www.google.com/maps/place/?q=place_id:ChIJS68CMDA9CTkRsiGbNHcshbw,part_103,2026-09-20 16:54:24,47454
Forever Living Products Independent Distributor,Cosmetics Wholesaler,Nutritionist,Nutritionist,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"11, Tamanna Park Society At&Po.Surpur Ta. Idar, Dist, Gujarat 383430",383230,23.8260631,72.9791954,ChIJJ9ngGx6lXTkRB7XDat46SgM,https://www.google.com/maps/place/?q=place_id:ChIJJ9ngGx6lXTkRB7XDat46SgM,part_103,2026-09-20 16:54:23,47455
TRP TRADING,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 96878 48608,N/A,,,"Nana Kotda, IDAR, Gujarat 383110",383230,23.7845647,72.9697121,ChIJVRJ5AealXTkRNny83TkdVxM,https://www.google.com/maps/place/?q=place_id:ChIJVRJ5AealXTkRNny83TkdVxM,part_103,2026-09-20 16:54:23,47456
DREAM attitude,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 70962 06785,http://www.dreamattitude.com/,4.7,,"behind Gumbajwali Masjid, Bhaga Talav, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Bhaga Talav, Chowk Bazar, Gopipura",21.1966714,72.8224649,ChIJp83m35VP4DsR1WfPNTu8ei8,https://www.google.com/maps/place/?q=place_id:ChIJp83m35VP4DsR1WfPNTu8ei8,part_103,2026-09-20 16:54:24,47457
Divine Hair Transplant And Cosmetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99256 88997,https://www.divinehairtransplantcosmetics.com/,4.8,38.0,"4th Floor, Real Aura, Rambaug, near Real Aura, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.0867547,72.5906519,ChIJq631T5WDXjkRYFIJpwGHU_c,https://www.google.com/maps/place/?q=place_id:ChIJq631T5WDXjkRYFIJpwGHU_c,part_103,2026-09-20 16:54:24,47458
Omiosam Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Herbal medicine store, Organic shop",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 87994 77171,https://www.omiosam.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=512811695590091392,5.0,90.0,"302, 2, Maharaja Agrasen Rd, opp. Indoor Stadium Lane, near Shangavi bungalow, Athwa, Surat, Gujarat 395007",Athwa,21.1757991,72.80093269999999,ChIJn0Bg5vxP4DsRy0-tC1743LI,https://www.google.com/maps/place/?q=place_id:ChIJn0Bg5vxP4DsRy0-tC1743LI,part_103,2026-09-20 16:54:23,47459
