business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CUDDLES CHILDREN CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Surgeon",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 77319 32911,N/A,5.0,,"8G9J+H5J, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","Dynamic Colony, Meerpet",17.3190888,78.5304084,ChIJi0QvEQCjyzsRW2a01pmCdKw,https://www.google.com/maps/place/?q=place_id:ChIJi0QvEQCjyzsRW2a01pmCdKw,part_104,2026-09-20 16:52:46,47501
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_104,2026-09-20 16:52:47,47502
AU NATURALE SPECIALIST CLINICS : Multispeciality Medical Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Children Policlinic, Medical clinic, Pain control clinic, Plastic surgery clinic, Psychologist",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 73060 50156,N/A,4.5,,"Level 2, KGM Grandeur, Pattom - Kowdiar Rd, opposite Supreme Bakers, above SBI, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231994,76.9515079,ChIJJ4xizCa7BTsRuRU_zLhfdXc,https://www.google.com/maps/place/?q=place_id:ChIJJ4xizCa7BTsRuRU_zLhfdXc,part_104,2026-09-20 16:52:47,47503
Primary Health Sub Center Davada,Diagnostic Center,Medical laboratory,Medical laboratory,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"P85V+95J, Davada, Visnagar, Gujarat 384120",384160,23.7084543,72.3429026,ChIJgeXtHWZdXDkREWTNcUbk6UI,https://www.google.com/maps/place/?q=place_id:ChIJgeXtHWZdXDkREWTNcUbk6UI,part_104,2026-09-20 16:52:47,47504
Ashish Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 74002 22992,N/A,4.3,527.0,"Vidhyanchal Apartment, Hardevibai society, Ground Floor, CHS Station Road Lane, next to Deepak Jewelers, Ismail College Camps, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Ismail College Camps, Natwar Nagar, Jogeshwari East",19.1363377,72.85363699999999,ChIJ_____zC25zsRcereILXho94,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRcereILXho94,part_104,2026-09-20 16:52:45,47505
Savani Eye Hospital and LASIK Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63565 66262,https://www.savanieyecare.com/,4.9,1992.0,"mangaldeep complex, 102, 1st floor, Varachha Main Rd, Kapodra Patiya, Surat, Gujarat 395006","Anjana Society, Adarsh Society, Ram Nagar, Kapodra Patiya",21.2161339,72.8645749,ChIJTY_qDhBP4DsRdlB5663gh3I,https://www.google.com/maps/place/?q=place_id:ChIJTY_qDhBP4DsRdlB5663gh3I,part_104,2026-09-20 16:52:45,47506
Centre For Vision And Eye surgery - Kelambakkam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97898 94157,N/A,4.7,,"10 A, OMR Rd, above BATA SHOWROOM, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7885625,80.2213379,ChIJSRnOBoNQUjoRfW0uab7VtBc,https://www.google.com/maps/place/?q=place_id:ChIJSRnOBoNQUjoRfW0uab7VtBc,part_104,2026-09-20 16:52:46,47507
"Mumbai Eye Care - Powai, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 84518 02062,https://clinic.asgeyehospital.com/locator/mumbai/Powai/asg-mumbai-eye-care-an-asg-eye-hospital-in-Powai-mumbai--26yafK/home,5.0,,"Shop No 104, First Floor, Delphi Orchard Avenue, Building No A Wing, opposite Solitaire Building, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.119919,72.9089874,ChIJ1S6dkiPH5zsRwBM2RaykxXM,https://www.google.com/maps/place/?q=place_id:ChIJ1S6dkiPH5zsRwBM2RaykxXM,part_104,2026-09-20 16:52:47,47508
SRI SAI GLOBAL EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"1-1-5, 25/14/2, Maha Lakshmi Rd, near KSHATRIYA COLLEGE, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.7882212,78.2928,ChIJB_6SiIHBzTsR1FdvLCNxXxA,https://www.google.com/maps/place/?q=place_id:ChIJB_6SiIHBzTsR1FdvLCNxXxA,part_104,2026-09-20 16:52:47,47509
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_104,2026-09-20 16:52:47,47510
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_104,2026-09-20 16:52:46,47511
NephroWorld Dialysis Center @ Inamdar Hospital,Dialysis Center,Dialysis center,Dialysis center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88267 75718,http://www.nephroworld.in/,4.8,47.0,"s.no, 15, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5032767,73.9002386,ChIJa_3Oy5HBwjsRmBiZEzropg4,https://www.google.com/maps/place/?q=place_id:ChIJa_3Oy5HBwjsRmBiZEzropg4,part_104,2026-09-20 16:52:46,47512
"Dr.Kavin patel (Ear, Nose,Throat & Head & Neck Surgeon)",ENT Clinic,Doctor,Doctor,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 2692 267 005,N/A,5.0,73.0,"Aum multispeciality Hospital & icu Vendor cross road, Ahinsa circle, nr. pioneer highschool, Anand, Gujarat 388001",Patel Colony,22.5596711,72.9608843,ChIJ9_x21KBPXjkRnEUucWXgaQg,https://www.google.com/maps/place/?q=place_id:ChIJ9_x21KBPXjkRnEUucWXgaQg,part_104,2026-09-20 16:52:46,47513
"Dr Nilay Shah, ENT Surgeon, IRIS Hospital,Anand",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 2692 288 200,http://www.irishospital.co.in/,4.9,229.0,"Iris Hospital, Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5646997,72.94543039999999,ChIJYd2zVL5PXjkRolcFVjUIjMA,https://www.google.com/maps/place/?q=place_id:ChIJYd2zVL5PXjkRolcFVjUIjMA,part_104,2026-09-20 16:52:46,47514
MUNIKRUPA ORTHOPAEDIC AND ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Orthopedic clinic, Hospital",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 84690 06995,N/A,4.9,84.0,"aasha society, 1/A, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9877167,72.38674619999999,ChIJZXbjaGOZXjkRObCZ5g4dIII,https://www.google.com/maps/place/?q=place_id:ChIJZXbjaGOZXjkRObCZ5g4dIII,part_104,2026-09-20 16:52:46,47515
Dr. Maulik Shah Ear Nose Throat Surgeon Swar Hospital- Best ENT Doctor | Ear Specialist | Hearing and Vertigo Clinic in Anand,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Doctor, Surgeon",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94265 69300,N/A,4.8,87.0,"3rd floor, Radha Madhav Complex, Swar Hospital, Lambhvel Rd, near Infinity cinema, Anand, Gujarat 388315",Purushottam Nagar,22.568346599999998,72.9425416,ChIJHc_r3WRPXjkRtwp2V0zPmns,https://www.google.com/maps/place/?q=place_id:ChIJHc_r3WRPXjkRtwp2V0zPmns,part_104,2026-09-20 16:52:46,47516
NRLD LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94285 21655,https://nrld-laboratory.grexa.site/,4.9,,"23 ADARSH TULIP APPARTMENT near KARNAVATI-7 LAMBHA, Narolgam, Ahmedabad, Gujarat 382419",Narolgam,22.943503399999997,72.5993423,ChIJ25yl_7iPXjkRDqkARZU0QnY,https://www.google.com/maps/place/?q=place_id:ChIJ25yl_7iPXjkRDqkARZU0QnY,part_104,2026-09-20 16:52:47,47517
Doctor's Physiotherpy and ortho and neuro clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Emergency care service, Home health care service, Neurologist, Neurosurgeon, Occupational health service, Occupational medical physician, Occupational therapist, Orthopedic clinic, Physical examination center, Physiotherapist, Rehabilitation center",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99296 71012,N/A,4.9,79.0,"VIT Rd, near Aksya Patra, Karolan Ka Barh, Jaipur, Rajasthan 302012",Karolan Ka Barh,26.8129933,75.87953279999999,ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,part_104,2026-09-20 16:52:46,47518
Ortho Spine RX Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 78389 52020,https://orthospinerxphysiocare.com/,5.0,97.0,"Flat No. 205, Ortho Spine RX Physio Care, Studio Apt, Pocket B, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket B, Sector 16B Dwarka, Dwarka",28.599369799999998,77.0175814,ChIJgy9cwbMbDTkR1GKtqpgT1Tc,https://www.google.com/maps/place/?q=place_id:ChIJgy9cwbMbDTkR1GKtqpgT1Tc,part_104,2026-09-20 16:52:46,47519
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_104,2026-09-20 16:52:46,47520
"S.P Physiotherapy Center | Physiotherapist Near Behala, South Kolkata",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physical examination center, Physical fitness program, Physiotherapist, Physiotherapy equipment supplier",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80173 92095,http://spphysiotherapycenter.wordpress.com/,4.9,102.0,"S.M Nagor, Sarkarpool, Maheshtala, Kolkata, West Bengal 700143","Govindapur, Benepukur",22.5089795,88.2797003,ChIJ6dElr6l7AjoRjvKwMXq2V7g,https://www.google.com/maps/place/?q=place_id:ChIJ6dElr6l7AjoRjvKwMXq2V7g,part_104,2026-09-20 16:52:46,47521
"K.S. Memorial Physiotherapy Clinic - Best Physiotherapist in Harrawala, Dehradun",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70179 67148,https://ksmemorialphysiotherapyclinics.com/,4.6,12.0,"Dev bhoomi medicare, Nakronda Rd, Chowk, Harrawala, Uttarakhand 248005",384160,30.254841799999998,78.09459749999999,ChIJ_8ok0LglCTkRKRJKHsO4Gis,https://www.google.com/maps/place/?q=place_id:ChIJ_8ok0LglCTkRKRJKHsO4Gis,part_104,2026-09-20 16:52:46,47522
Dr Sayani's HealthWorld Khairatabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Corporate office, Diabetes equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Rehabilitation center, Surgical supply store, Wheelchair store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99856 17862,https://www.drsayanis.com/,4.9,8170.0,"6-2-662, Street No. 7, Lane Opp. Shadan College, Chintalbasti, Khairatabad Rd, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.409369299999998,78.4598832,ChIJeWlLdkSXyzsRCNZNzoBkteA,https://www.google.com/maps/place/?q=place_id:ChIJeWlLdkSXyzsRCNZNzoBkteA,part_104,2026-09-20 16:52:48,47523
NRV OrthoTech Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79 6617 3506,https://www.nrvortho.com/,4.8,,"C-506, Signature 2 Business Park, Off. S.G. Highway, Sarkhej sanand road, sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.988096,72.492931,ChIJCU8xpeuaXjkRffV3K5Ok3kI,https://www.google.com/maps/place/?q=place_id:ChIJCU8xpeuaXjkRffV3K5Ok3kI,part_104,2026-09-20 16:52:48,47524
Fitness Hub Gym & Health,Fitness Chains,Gym,Gym,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96645 79066,N/A,4.9,111.0,"Shahalam Mall Near N.H. 8, kim Char Rasta Palod, Kim, Gujarat 394110",384160,21.383131,72.9618225,ChIJ_4qI7tw54DsR6GNw5tTgIhc,https://www.google.com/maps/place/?q=place_id:ChIJ_4qI7tw54DsR6GNw5tTgIhc,part_104,2026-09-20 16:52:47,47525
The Silver Life Gym,Fitness Chains,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Weightlifting area",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98254 14284,http://www.silverlifegym.in/,4.8,739.0,"4th Floor, The SilverLife Gym, Aarambh Complex, nr. Ankur Bus Stop, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9auzNp2EXjkRMQMIafZ7NZo,https://www.google.com/maps/place/?q=place_id:ChIJ9auzNp2EXjkRMQMIafZ7NZo,part_104,2026-09-20 16:52:47,47526
Health Clinic,Healthcare Clinic Chains,Hospital,Hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,,"Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218962899999998,78.1800468,ChIJrShqG6LGdjkRl2tmGkaIceQ,https://www.google.com/maps/place/?q=place_id:ChIJrShqG6LGdjkRl2tmGkaIceQ,part_104,2026-09-20 16:52:48,47527
Vetvantage pet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 84760 95548,N/A,5.0,,"No. 3, 151/6 Lane, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364589,78.067981,ChIJDQAFIdLXCDkR5Ipf3j_RtiM,https://www.google.com/maps/place/?q=place_id:ChIJDQAFIdLXCDkR5Ipf3j_RtiM,part_104,2026-09-20 16:52:47,47528
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_104,2026-09-20 16:52:47,47529
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_104,2026-09-20 16:52:47,47530
Synergy Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 78751 19444,N/A,4.9,,"Shop no 1 .Vishwadeep Apt. warna colony, road, Swami Vivekananda College Rd, back said, Nagalapark, Kolhapur, Maharashtra 416006","back said, Nagalapark",16.713127399999998,74.2378335,ChIJD1dXp6MBwTsRT4KUXV9KAu4,https://www.google.com/maps/place/?q=place_id:ChIJD1dXp6MBwTsRT4KUXV9KAu4,part_104,2026-09-20 16:52:47,47531
"Doggy World Veterinary Hospital, Sec 8, Rohini",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Pet groomer, Pet store, Pet supply store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98112 99059,http://www.doggyworld.in/,4.1,,"Plot 147, Pocket B, 6, Halar Rd, C Block, Sector 8B, Rohini, New Delhi, Delhi, 110085","C Block, Sector 8B, Rohini",28.7039197,77.1253594,ChIJK94neeADDTkRm3f8E_pa9Xs,https://www.google.com/maps/place/?q=place_id:ChIJK94neeADDTkRm3f8E_pa9Xs,part_104,2026-09-20 16:52:47,47532
Dr Urvashi Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70179 44263,https://www.yourspetcare.in/,4.3,,"Lane No 8, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.276439699999997,77.9952729,ChIJh87oCtorCTkRLfTa80BtQxI,https://www.google.com/maps/place/?q=place_id:ChIJh87oCtorCTkRLfTa80BtQxI,part_104,2026-09-20 16:52:47,47533
VET PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70270 27220,N/A,4.8,,"opp. community centre, Sector 13, HUDA, Bhiwani, Haryana 127021","Sector 13, HUDA",28.816276,76.1389995,ChIJJRJ8QtJnEjkRi3JtvKQ_raI,https://www.google.com/maps/place/?q=place_id:ChIJJRJ8QtJnEjkRi3JtvKQ_raI,part_104,2026-09-20 16:52:47,47534
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 62933 60030,https://vetbureau.in/,4.4,,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_104,2026-09-20 16:52:48,47535
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_104,2026-09-20 16:52:48,47536
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 89810 81002,https://apcpetsclinics.com/,4.0,,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_104,2026-09-20 16:52:48,47537
LIFELINE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94496 95858,N/A,4.7,,"57, Nelagadaranahalli Road, Rukmini Nagar, Nagasandra, Bengaluru, Karnataka 560073","Rukmini Nagar, Nagasandra",13.042959699999999,77.5048346,ChIJZ6zo0049rjsRfEcLIABRvoo,https://www.google.com/maps/place/?q=place_id:ChIJZ6zo0049rjsRfEcLIABRvoo,part_104,2026-09-20 16:52:48,47538
AK MULTI-SPECIALITY PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96003 33663,N/A,4.8,28.0,"Railway Station Rd, opposite RC sacred church, Shanthi Nagar, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar, Shanthi Nagar West",12.7234477,77.8231625,ChIJzfiKoLZxrjsRianM703YhSw,https://www.google.com/maps/place/?q=place_id:ChIJzfiKoLZxrjsRianM703YhSw,part_104,2026-09-20 16:52:49,47539
MEDISERV MEDICALS & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Andavar Nagar, Reddipatti, Tamil Nadu 637002",Andavar Nagar,11.2058796,78.185114,ChIJH_5-sEjPqzsROji0AsomWL4,https://www.google.com/maps/place/?q=place_id:ChIJH_5-sEjPqzsROji0AsomWL4,part_104,2026-09-20 16:52:49,47540
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_104,2026-09-20 16:52:49,47541
