business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taranga Readymade,Saree Showroom,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.0,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6995626,72.5514767,ChIJmVgOXtlPXDkRaiOfJC_Rpn8,https://www.google.com/maps/place/?q=place_id:ChIJmVgOXtlPXDkRaiOfJC_Rpn8,part_104,2026-09-20 17:03:29,59620
Kalaniketan Empourium,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress store, Saree Shop, Women's clothing store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 93756 23949,N/A,3.7,,"Kalaniketan Empourium Maya Bazar Teen, Tower Rd, Visnagar, Gujarat 384315",Satyagrah Chhavani,23.696845399999997,72.548023,ChIJrbXwBNxPXDkRHitngK_fnFY,https://www.google.com/maps/place/?q=place_id:ChIJrbXwBNxPXDkRHitngK_fnFY,part_104,2026-09-20 17:03:29,59621
NAVYUG VASTRA BHANDAR PVT LTD,Saree Showroom,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97127 82888,N/A,5.0,,"Govind chakla, Char Rasta, Tower Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6984599,72.5486288,ChIJX9vPPNxPXDkRoSVK62zf-R4,https://www.google.com/maps/place/?q=place_id:ChIJX9vPPNxPXDkRoSVK62zf-R4,part_104,2026-09-20 17:03:29,59622
Alishan,Saree Showroom,Men's clothing store,Men's clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.0,,"Alishan Cloths, Teen, Tower Rd, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6987333,72.5503385,ChIJRyKYRpxPXDkRNNZ3dPY4EUE,https://www.google.com/maps/place/?q=place_id:ChIJRyKYRpxPXDkRNNZ3dPY4EUE,part_104,2026-09-20 17:03:29,59623
MANOHAR READYMADE,Saree Showroom,Saree Shop,Saree Shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97238 64460,N/A,,,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.700601799999998,72.546178,ChIJYwIx8XBPXDkRQfX40GR6fGY,https://www.google.com/maps/place/?q=place_id:ChIJYwIx8XBPXDkRQfX40GR6fGY,part_104,2026-09-20 17:03:29,59624
Khodal Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.6,12.0,"PH22+J6F, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7015529,72.5505446,ChIJmx3qLtlPXDkRqvtYpR_qb2w,https://www.google.com/maps/place/?q=place_id:ChIJmx3qLtlPXDkRqvtYpR_qb2w,part_104,2026-09-20 17:03:29,59625
BLACK CROWN MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91577 53904,https://black-crown-mens-wear.grexa.site/,5.0,20.0,"Heritage Empire, 116-117, Kada cross road, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6866639,72.5521428,ChIJWyolJQBPXDkR5aVOrxblcSk,https://www.google.com/maps/place/?q=place_id:ChIJWyolJQBPXDkR5aVOrxblcSk,part_104,2026-09-20 17:03:29,59626
White Tiger Men's Clothing,Mens Wear Showroom,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.3,4.0,"FF-02, Sanskruti ""S"" Square, near Mehsana Chokdi, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.690694999999998,72.540972,ChIJ81BFC_BPXDkRHXajiGWFpV0,https://www.google.com/maps/place/?q=place_id:ChIJ81BFC_BPXDkRHXajiGWFpV0,part_104,2026-09-20 17:03:29,59627
78 નુ લેણુ menswear,Mens Wear Showroom,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,2.0,"FF,08,09, Sanskruti S Square, near Mahesana Cross Road, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.690697099999998,72.5407263,ChIJh6LeJgBPXDkREusRMjz6xwY,https://www.google.com/maps/place/?q=place_id:ChIJh6LeJgBPXDkREusRMjz6xwY,part_104,2026-09-20 17:03:29,59628
The Fashion Empire,Mens Wear Showroom,Men's clothing store,Men's clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"First Floor, Heritage Trade Center, 132, Kada-Gandhinagar Road, opp. N. V. Kanya Vidhyalay, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6901181,72.5528355,ChIJGdlAaTBPXDkRY4IAS7ga4pw,https://www.google.com/maps/place/?q=place_id:ChIJGdlAaTBPXDkRY4IAS7ga4pw,part_104,2026-09-20 17:03:29,59629
MEN'S CLUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91061 16271,N/A,4.9,51.0,"Sutrapada Main Rd, near High School, Bajar, Sutrapada, Gujarat 362275",Bajar,20.839266,70.4818514,ChIJQUzvB9_T4jsRt4hxhm7IynA,https://www.google.com/maps/place/?q=place_id:ChIJQUzvB9_T4jsRt4hxhm7IynA,part_104,2026-09-20 17:03:30,59630
The Shirts.in Kadi,Mens Wear Showroom,Men's clothing store,Men's clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96876 92604,N/A,5.0,,"Shop Number. 5, Shiv Arcade, Kadi-Chhatral Hwy, nr. Reliance Petrol Pump, Kadi, Gujarat 384440",384305,23.293474099999997,72.35004049999999,ChIJISu0opwjXDkRH_JoV7h8vic,https://www.google.com/maps/place/?q=place_id:ChIJISu0opwjXDkRH_JoV7h8vic,part_104,2026-09-20 17:03:31,59631
The golden stitch tailor & wedding gallery,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"H Lavarish, Savala Darwaja B, Bus Stop, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6974619,72.548301,ChIJQ2YOjJFPXDkRMbbuZe4MBoI,https://www.google.com/maps/place/?q=place_id:ChIJQ2YOjJFPXDkRMbbuZe4MBoI,part_104,2026-09-20 17:03:30,59632
The Raymond shop,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 80 4493 9155,https://vijay-para.myraymond.com/,4.6,,"Ground Floor, Tower Rd, opp. Govind Chakla Society, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.697913999999997,72.54801309999999,ChIJJ0k_OtxPXDkRWMfsP5o1sSA,https://www.google.com/maps/place/?q=place_id:ChIJJ0k_OtxPXDkRWMfsP5o1sSA,part_104,2026-09-20 17:03:30,59633
Choice Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96019 24873,N/A,4.6,8.0,"1st Floor, Shree Ram Shopping,Center, Other, Dhanera, Gujarat 385310",Other,24.506657,72.026805,ChIJmQOwpZmrXDkRhXLk19yxyuM,https://www.google.com/maps/place/?q=place_id:ChIJmQOwpZmrXDkRhXLk19yxyuM,part_104,2026-09-20 17:03:31,59634
ShreeDwarkadhish Fashion visnagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Clothing store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98985 85120,N/A,5.0,13.0,"opp. r.k jewellers, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6986399,72.5493594,ChIJJydnJzdPXDkRMFT6LnEbghE,https://www.google.com/maps/place/?q=place_id:ChIJJydnJzdPXDkRMFT6LnEbghE,part_104,2026-09-20 17:03:30,59635
Firstcry.com Store Visnagar Kada Cross Road,Kids Wear Store,Baby store,Baby store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63519 83814,http://www.firstcry.com/,4.8,280.0,"MHP3+74X, Block B - 1 to 5, First Floor, Dwarkesh Empire, Kada Cross Roads, rode, Visnagar, Gujarat 384315",SPCE Campus,23.6859435,72.5527972,ChIJRSFlHFdPXDkRwIVl7VeTT2E,https://www.google.com/maps/place/?q=place_id:ChIJRSFlHFdPXDkRwIVl7VeTT2E,part_104,2026-09-20 17:03:30,59636
Perfect children wear,Kids Wear Store,Market,Market,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"MGXX+CWR, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6986149,72.5497654,ChIJYfsnUzdPXDkRfFlEaN-CrHM,https://www.google.com/maps/place/?q=place_id:ChIJYfsnUzdPXDkRfFlEaN-CrHM,part_104,2026-09-20 17:03:30,59637
First Choice Store,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 77375 16027,https://firstchoicestore.in/,4.6,28.0,"near R.K Safe Lockers, Char Rasta, Vijay Para, Visnagar, Gujarat 384315","Char Rasta, Vijay Para",23.698558499999997,72.5486176,ChIJ2fCvIzhRXDkR5zsyQpJaZUI,https://www.google.com/maps/place/?q=place_id:ChIJ2fCvIzhRXDkR5zsyQpJaZUI,part_104,2026-09-20 17:03:30,59638
Parthiv Kids,Kids Wear Store,Children's clothing store,Children's clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 93289 86761,N/A,4.0,1.0,"F/7, Parthiv Kids, Raja Complex, Dharoi Colony Rd, near Suratipavbhaji, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6950538,72.53481719999999,ChIJ3_5EeylPXDkR6dKWS8xcQ3c,https://www.google.com/maps/place/?q=place_id:ChIJ3_5EeylPXDkR6dKWS8xcQ3c,part_104,2026-09-20 17:03:30,59639
Apple kids wear visnagar,Kids Wear Store,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81603 95027,https://www.instagram.com/appel_kids_wear786?igsh=MWJmMDIxb2txMzg5ZQ==,,,"Opposite:pipdavadi por, near me:mahadev gold, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.695974,72.5419263,ChIJSbC-CsxPXDkR0Ec8tde3BVQ,https://www.google.com/maps/place/?q=place_id:ChIJSbC-CsxPXDkR0Ec8tde3BVQ,part_104,2026-09-20 17:03:30,59640
Shree Umiya Kids Fashion,Kids Wear Store,Game store,Game store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63519 83814,N/A,5.0,1.0,"Shree Umiya Kids Fashion Kada Cross Road, Gujarat 384315",384305,23.6849599,72.5535091,ChIJUy0MLKJPXDkR5Xvkf6TSZPk,https://www.google.com/maps/place/?q=place_id:ChIJUy0MLKJPXDkR5Xvkf6TSZPk,part_104,2026-09-20 17:03:30,59641
Kanu Ji Store,Kids Wear Store,Baby store,Baby store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 91730 58231,N/A,,,"Kanuji Store, Kada, Gujarat 384305",384305,23.6314635,72.5649719,ChIJ0zZ9f_lPXDkREg5wZmfBX7s,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ9f_lPXDkREg5wZmfBX7s,part_104,2026-09-20 17:03:30,59642
Clothing,Kids Wear Store,Baby store,Baby store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81603 95027,https://www.instagram.com/appel_kids_wear786?igsh=MWJmMDIxb2txMzg5ZQ==,,,"Pipdavali por, mahadev gold ni bajuma, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.698961999999998,72.5503979,ChIJI7c_aNJPXDkRqM71hkdhAUE,https://www.google.com/maps/place/?q=place_id:ChIJI7c_aNJPXDkRqM71hkdhAUE,part_104,2026-09-20 17:03:30,59643
Little twins kids were,Kids Wear Store,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"3, Tower Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699177499999998,72.547202,ChIJ7ZYtRgBPXDkRd_fzjhirXDM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYtRgBPXDkRd_fzjhirXDM,part_104,2026-09-20 17:03:30,59644
Firstcry.com Swagat Holiday Mall - Gandhinagar,Kids Wear Store,Baby store,Baby store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 75748 03699,N/A,4.9,1098.0,"2nd Floor, 215, Swagat Holiday Mall, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188875499999998,72.60988069999999,ChIJISWDSqYpXDkRa6oFdhWyURY,https://www.google.com/maps/place/?q=place_id:ChIJISWDSqYpXDkRa6oFdhWyURY,part_104,2026-09-20 17:03:31,59645
Krish Fashion,Kids Wear Store,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99135 67121,https://www.instagram.com/krish_fashion_gozariya?igsh=MTQzMWpqamUzNmhydA==,,,"Ridhhi Sidhhi, Meching Centre Ni Bajuma, Mehsana Bus Stand Road, Gozaria, Gujarat 384470",384305,23.479727099999998,72.5643162,ChIJywKADBE3XDkRK1K8RUxo7k8,https://www.google.com/maps/place/?q=place_id:ChIJywKADBE3XDkRK1K8RUxo7k8,part_104,2026-09-20 17:03:31,59646
Rever imitation jewellery,Artificial Jewellery and Accessories,Diamond Merchant,Diamond Merchant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 85111 11980,N/A,,,"1 st floor, span chanden Mall, 5, opp. Dosa bhai bag, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6999276,72.54558349999999,ChIJzaZPJQhPXDkRDj2JN9CawYE,https://www.google.com/maps/place/?q=place_id:ChIJzaZPJQhPXDkRDj2JN9CawYE,part_104,2026-09-20 17:03:30,59647
Shreenath Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 94276 82939,N/A,5.0,28.0,"Ground Floor, Tirupati Market, Shop No, 47–48, Station Rd, opposite C.N. Commerce College & C.C. Mahila Arts College, Visnagar, Gujarat 384315",Bharat Nagar,23.6994418,72.5461813,ChIJlWgbZ9JPXDkRmgJx1vsb3YI,https://www.google.com/maps/place/?q=place_id:ChIJlWgbZ9JPXDkRmgJx1vsb3YI,part_104,2026-09-20 17:03:30,59648
Arbuda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.2,,"3,4 spanchandan mall, opp dosabhai baug, Station Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.699940299999998,72.5457553,ChIJQxhbFd5PXDkRYBcPpw0Ckk8,https://www.google.com/maps/place/?q=place_id:ChIJQxhbFd5PXDkRYBcPpw0Ckk8,part_104,2026-09-20 17:03:31,59649
Jay Keshar Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.9,,"CC64+XJP, Mehsana, Gujarat 384450",384305,23.4124719,72.4065686,ChIJo5oKn6A-XDkRDr3JPptJK1M,https://www.google.com/maps/place/?q=place_id:ChIJo5oKn6A-XDkRDr3JPptJK1M,part_104,2026-09-20 17:03:31,59650
KHADI GRAMUDHYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 281 222 7281,N/A,4.3,,"7RW3+52G, GymKhana Branch, Jawahar Rd, Lohana Para, Rajkot, Gujarat 360001",Lohana Para,22.295446,70.8025748,ChIJ84KH8QTKWTkRxwgf_Biz76c,https://www.google.com/maps/place/?q=place_id:ChIJ84KH8QTKWTkRxwgf_Biz76c,part_104,2026-09-20 17:03:31,59651
Dhara Arts and Creativity,Handloom and Khadi Store,Handicraft,"Handicraft, Gift shop, Wholesaler",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90169 19780,https://dhara-arts-creativity.grexa.site/,4.9,19.0,"A/703 Ansh amantaa kavisha canvas Road godavi Manipur vapa Ahmedabad Manipur, Vapa, Gujarat 382115",384305,23.0198759,72.43174669999999,ChIJEfdvN8ebXjkRRWOwoHix5Kk,https://www.google.com/maps/place/?q=place_id:ChIJEfdvN8ebXjkRRWOwoHix5Kk,part_104,2026-09-20 17:03:32,59652
Rocky shoes,Footwear and Shoe Store,Shoe store,Shoe store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 85308 56744,N/A,4.9,26.0,"ITI road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7003207,72.53684,ChIJ86l_X2NPXDkRMMGWlDB8uqs,https://www.google.com/maps/place/?q=place_id:ChIJ86l_X2NPXDkRMMGWlDB8uqs,part_104,2026-09-20 17:03:30,59653
Exclusive shoes,Footwear and Shoe Store,Shoe store,Shoe store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,5.0,"ground floor, sanskruti square, G/27, Mahesana Cross Rd, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6909116,72.54094479999999,ChIJy6l3olpPXDkRLQWXyiEXO_c,https://www.google.com/maps/place/?q=place_id:ChIJy6l3olpPXDkRLQWXyiEXO_c,part_104,2026-09-20 17:03:30,59654
The Royal Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99981 07857,N/A,5.0,7.0,"Shop No -5 Police Line Market Near C.N. Collage, opp. Patel Paan House, Gujarat 384315",Bharat Nagar,23.6992664,72.5471128,ChIJVy-hTMZPXDkRgVAXSI25U58,https://www.google.com/maps/place/?q=place_id:ChIJVy-hTMZPXDkRgVAXSI25U58,part_104,2026-09-20 17:03:30,59655
DHARMI SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97120 96033,N/A,5.0,4.0,"Span Ckmplex, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699917499999998,72.5455946,ChIJmZ-BXOpPXDkRRg9VTfSZzw8,https://www.google.com/maps/place/?q=place_id:ChIJmZ-BXOpPXDkRRg9VTfSZzw8,part_104,2026-09-20 17:03:30,59656
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://www.asianfootwears.com/,4.0,15.0,"Shop.No.4, main market, 4/57, Nr.Teen Darwaja, Vijay Para, Visnagar, Gujarat 384315","Nr.Teen Darwaja, Vijay Para",23.6984973,72.5480511,ChIJF4e3ggNPXDkRiDPSJ6P3EKA,https://www.google.com/maps/place/?q=place_id:ChIJF4e3ggNPXDkRiDPSJ6P3EKA,part_104,2026-09-20 17:03:30,59657
Raven,Footwear and Shoe Store,Shoe store,Shoe store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81407 82505,https://www.theraven.in/,3.2,9.0,"no shop, Sunshine Square, 1 & 2, Kada Cross Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6860312,72.5526426,ChIJsVc17CJPXDkRxn_Mu7MpLdA,https://www.google.com/maps/place/?q=place_id:ChIJsVc17CJPXDkRxn_Mu7MpLdA,part_104,2026-09-20 17:03:30,59658
Happenstance Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 79 4586 0469,https://happenstance.com/,5.0,,"2nd Floor, 210, Swagat Holiday Mall Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1890137,72.6100948,ChIJ43H4kBUpXDkRNW_UvhsaaDg,https://www.google.com/maps/place/?q=place_id:ChIJ43H4kBUpXDkRNW_UvhsaaDg,part_104,2026-09-20 17:03:30,59659
Footwear Factory,Footwear and Shoe Store,Shoe store,Shoe store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76007 68175,N/A,5.0,,"Shop No.03, VTC Tower, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.628772,ChIJ4zdIyForXDkR1NDSfJe2Zh0,https://www.google.com/maps/place/?q=place_id:ChIJ4zdIyForXDkR1NDSfJe2Zh0,part_104,2026-09-20 17:03:30,59660
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 8071 178 323,https://stores.campusshoes.com/gujarat/gandhi-nagar/campus-exclusive-kudasan-gandhinagar,4.9,,"Shop No 3, Siddhraj Z Square, Podar International School, Road, opp. The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175711999999997,72.6297788,ChIJmckyYqArXDkR_m5XnnboaLs,https://www.google.com/maps/place/?q=place_id:ChIJmckyYqArXDkR_m5XnnboaLs,part_104,2026-09-20 17:03:30,59661
MONA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 77790 80374,N/A,5.0,1.0,"Police Line, near Cn College, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699815899999997,72.5464143,ChIJLbSDh75PXDkRgSFMULJmvi8,https://www.google.com/maps/place/?q=place_id:ChIJLbSDh75PXDkRgSFMULJmvi8,part_104,2026-09-20 17:03:31,59662
Alkesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99984 25177,N/A,5.0,1.0,"Alkesh Footwear, Rabari Vas, Lal Darwaza, Visnagar, Gujarat 384315","Rabari Vas, Lal Darwaza",23.702141299999997,72.5513072,ChIJESkcINlPXDkRO4gjjacoTTo,https://www.google.com/maps/place/?q=place_id:ChIJESkcINlPXDkRO4gjjacoTTo,part_104,2026-09-20 17:03:31,59663
Laxmi jewelers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,1.0,"2nd floor, C Division, C-208, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594164499999998,72.38165959999999,ChIJlTTS5JRDXDkRTEBEKvzvrM8,https://www.google.com/maps/place/?q=place_id:ChIJlTTS5JRDXDkRTEBEKvzvrM8,part_104,2026-09-20 17:03:30,59664
Shree charbhuja jewellers Vasai Ambaji para,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90169 42608,N/A,,,"Ambaji para Vasai (dabhla Vasai vijapur, Gujarat 384565",384305,23.5349707,72.5580739,ChIJsWnNERlJXDkRj1fP7U5UqlQ,https://www.google.com/maps/place/?q=place_id:ChIJsWnNERlJXDkRj1fP7U5UqlQ,part_104,2026-09-20 17:03:31,59665
Shree life style,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,Clothing wholesale market place,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,2.0,"Shop No. 525 Upper Ground Arihant, Textile Market Ring Rd, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1917692,72.84362709999999,ChIJS6kGjZBP4DsRn51cDWKS5eg,https://www.google.com/maps/place/?q=place_id:ChIJS6kGjZBP4DsRn51cDWKS5eg,part_104,2026-09-20 17:03:32,59666
Mahi Vivah collection una,Bridal Wear and Wedding Collection,Wedding store,Wedding store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 78781 50150,N/A,4.4,14.0,"Dayanand Society, Una, Gujarat 362560",Dayanand Society,20.8251365,71.03995429999999,ChIJzV2OPGv94jsRFw_gjqBDEcQ,https://www.google.com/maps/place/?q=place_id:ChIJzV2OPGv94jsRFw_gjqBDEcQ,part_104,2026-09-20 17:03:31,59667
