business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailon car spa,Car Wash and Auto Detailing,Auto body shop,Auto body shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"block. No A, Neel enterprise, B.C New R.S No. 3176, Tal, At, Gunja, visnagar, Gujarat 384315",At,23.7487641,72.59203219999999,ChIJic_l829RXDkREMEUnNc0wlY,https://www.google.com/maps/place/?q=place_id:ChIJic_l829RXDkREMEUnNc0wlY,part_104,2026-09-20 16:53:22,48414
BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 92271 71771,https://www.bajajauto.com/,2.7,13.0,"SADGURU COMPLEX, B-1, HIGHWAY ROAD, near SMART BAZAR, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8069797,72.3785604,ChIJDXIspLNfXDkRDzuYc8pNdDk,https://www.google.com/maps/place/?q=place_id:ChIJDXIspLNfXDkRDzuYc8pNdDk,part_104,2026-09-20 16:53:21,48415
DHIYAAN HONDA TWO WHEELER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"139, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8038168,72.3793523,ChIJKXk5LABfXDkRd5x6LlKV2WQ,https://www.google.com/maps/place/?q=place_id:ChIJKXk5LABfXDkRd5x6LlKV2WQ,part_104,2026-09-20 16:53:21,48416
Shiv-Shakti E-Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 72260 14382,N/A,5.0,3.0,"GF-32, Samay Arcade, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8045582,72.3767763,ChIJdc0DbABfXDkRcWMgIIVHTLU,https://www.google.com/maps/place/?q=place_id:ChIJdc0DbABfXDkRcWMgIIVHTLU,part_104,2026-09-20 16:53:21,48417
Hi-tech honda unjha,Two Wheeler Showroom and Dealer,Bazar,Bazar,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.7,72.0,"Ahmedabad - Palanpur Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8092296,72.3789357,ChIJg9F4HABfXDkR9W19JOGj5uU,https://www.google.com/maps/place/?q=place_id:ChIJg9F4HABfXDkR9W19JOGj5uU,part_104,2026-09-20 16:53:21,48418
SHIV E BIKE,Two Wheeler Showroom and Dealer,Showroom,Showroom,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94276 84465,N/A,4.8,13.0,"Ganesh shopping centre, 12-13, in front of Indian petrol pump, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7062077,72.53885149999999,ChIJcW9unAtRXDkRhrwY1fI2dLo,https://www.google.com/maps/place/?q=place_id:ChIJcW9unAtRXDkRhrwY1fI2dLo,part_104,2026-09-20 16:53:21,48419
SHREE UMIYA EV HUB ( E-BIKE SHOW ROOM) OREVA AUTO,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94265 84620,N/A,,,"Akar Complex, 1, Market Yard Road, near Axis Bank, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705505799999997,72.5431159,ChIJ8QTeZSFRXDkROXH8yFYrd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8QTeZSFRXDkROXH8yFYrd-Y,part_104,2026-09-20 16:53:21,48420
‌ shivnath auto part two wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93R+C35, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJB2loYQBfXDkROQTuXhM0vMI,https://www.google.com/maps/place/?q=place_id:ChIJB2loYQBfXDkROQTuXhM0vMI,part_104,2026-09-20 16:53:21,48421
Ampere Service Station - Visnagar - Mehsana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 79 4287 7934,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-visnagar-mehsana-shiv-auto-mobiles-and-garage-two-wheeler-repair-shop-visnagar-mehsana-564469/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 12, Ganesh Shoping Center, opposite D Patel Petrolpump, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.713001,72.553001,ChIJmwkb57JRXDkR_9Dm3HtUxu0,https://www.google.com/maps/place/?q=place_id:ChIJmwkb57JRXDkR_9Dm3HtUxu0,part_104,2026-09-20 16:53:21,48422
મહાકાળી ઓટો ગેરેજ & સર્વિસ સ્ટેશન,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"QHH5+JC, Umta, Gujarat 384320",384170,23.7790748,72.5585582,ChIJE1X9bgBRXDkR-ik2_xNgkLs,https://www.google.com/maps/place/?q=place_id:ChIJE1X9bgBRXDkR-ik2_xNgkLs,part_104,2026-09-20 16:53:21,48423
Hinglaj Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,2.0,"3, GIDC Shopping Centre, Char rasta, near A-one nasta house, near Kansa, Kansa N.A, chokdi, Kansa, Visnagar, Gujarat 384315","Kansa N.A, chokdi",23.7060079,72.5379312,ChIJwxa9hHVPXDkRZzfzpXHdQYw,https://www.google.com/maps/place/?q=place_id:ChIJwxa9hHVPXDkRZzfzpXHdQYw,part_104,2026-09-20 16:53:21,48424
જોગમાયા ઓટો રિપાવરીન્ગ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,3.0,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8065365,72.3780311,ChIJXSlzOQBfXDkRS3NNuIjBap0,https://www.google.com/maps/place/?q=place_id:ChIJXSlzOQBfXDkRS3NNuIjBap0,part_104,2026-09-20 16:53:21,48425
Mansi Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93J+V48, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8046567,72.3803246,ChIJ9UjkDQBfXDkR7U2ezuELgVM,https://www.google.com/maps/place/?q=place_id:ChIJ9UjkDQBfXDkR7U2ezuELgVM,part_104,2026-09-20 16:53:21,48426
Fuleshwari Auto Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98253 53244,N/A,4.2,10.0,"Unjha PHC, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8013659,72.3818555,ChIJ3TL22_ReXDkR6yFOyYcQttQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TL22_ReXDkR6yFOyYcQttQ,part_104,2026-09-20 16:53:21,48427
Ambica Auto Parts & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94276 82963,N/A,5.0,5.0,"sona complex, 109, highway, Kansa N.A, kheralu, Visnagar, Gujarat 384315",Kansa N.A,23.703820399999998,72.5358164,ChIJS5dNmx1QXDkRSHMcWtklYu4,https://www.google.com/maps/place/?q=place_id:ChIJS5dNmx1QXDkRSHMcWtklYu4,part_104,2026-09-20 16:53:21,48428
GANESH AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R94H+JQ8, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8065112,72.3794472,ChIJAzT1IABfXDkRFvyu0WiaJN8,https://www.google.com/maps/place/?q=place_id:ChIJAzT1IABfXDkRFvyu0WiaJN8,part_104,2026-09-20 16:53:21,48429
"Manubhai yamaha workshop, visnagar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97278 32084,N/A,5.0,4.0,"Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705708599999998,72.5432493,ChIJoZg1cxZRXDkRouN8Bu8xghc,https://www.google.com/maps/place/?q=place_id:ChIJoZg1cxZRXDkRouN8Bu8xghc,part_104,2026-09-20 16:53:21,48430
Umiya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99785 90051,N/A,,,"Umiya Auto Garage, Sardar Patel Complex, Shrimali Vas, Jaimin, Mahesana, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.803701999999998,72.38436999999999,ChIJfbHJfcFfXDkR4QgySLdDps0,https://www.google.com/maps/place/?q=place_id:ChIJfbHJfcFfXDkR4QgySLdDps0,part_104,2026-09-20 16:53:21,48431
CHAMUNDA TRUCK GARAGE,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Truck repair shop",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97248 96307,N/A,4.5,2.0,"Maruti Complex, Mehsana Highway, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8025026,72.38016329999999,ChIJXas7ULRfXDkRHRcjJCNkJis,https://www.google.com/maps/place/?q=place_id:ChIJXas7ULRfXDkRHRcjJCNkJis,part_104,2026-09-20 16:53:21,48432
Brahman Auto Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Auto parts store",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99795 66234,N/A,,,"5,6, Pavan Compex, opp. Hanuman Temale, Navomath, Unjha, Gujarat 384170",Navomath,23.8035054,72.3902276,ChIJA5qVgvJeXDkRAAAA0J9a5i4,https://www.google.com/maps/place/?q=place_id:ChIJA5qVgvJeXDkRAAAA0J9a5i4,part_104,2026-09-20 16:53:21,48433
I Shree Khodiyar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 76005 16994,N/A,4.5,2.0,"Sander, Gujarat 384275",384170,23.768399199999998,72.2558852,ChIJo4xUeYZhXDkRXgrn9Esoa_M,https://www.google.com/maps/place/?q=place_id:ChIJo4xUeYZhXDkRXgrn9Esoa_M,part_104,2026-09-20 16:53:21,48434
Gujarat Garage Denting & Painting,Car Repair Workshop and Garage,Garage,Garage,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 88497 68579,N/A,4.6,22.0,"chwokadi, Paldi, Visnagar, Gujarat 384315",chwokadi,23.7164871,72.5525414,ChIJqZseXCxRXDkRVgk9bMn4YRg,https://www.google.com/maps/place/?q=place_id:ChIJqZseXCxRXDkRVgk9bMn4YRg,part_104,2026-09-20 16:53:21,48435
Adarsh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.instagram.com/adarshauto_parts/profilecard/?igsh=ODl2NmpnMnlkbGto,3.7,,"Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8009289,72.3796926,ChIJAyf0RvVeXDkRcZCi8uL2iIQ,https://www.google.com/maps/place/?q=place_id:ChIJAyf0RvVeXDkRcZCi8uL2iIQ,part_104,2026-09-20 16:53:22,48436
UMIYA AUTO PARTS &,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98246 44931,N/A,4.6,,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7040036,72.5457029,ChIJl95ci99PXDkR28jsly2olXo,https://www.google.com/maps/place/?q=place_id:ChIJl95ci99PXDkR28jsly2olXo,part_104,2026-09-20 16:53:22,48437
Goga Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R92J+863, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8007873,72.38054799999999,ChIJhytGePBfXDkRARoKbCOQOGY,https://www.google.com/maps/place/?q=place_id:ChIJhytGePBfXDkRARoKbCOQOGY,part_104,2026-09-20 16:53:22,48438
Umiya auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98795 32870,N/A,4.3,,"MGVP+H92, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.693880399999998,72.535884,ChIJjcJ1u-VPXDkRC9ft30ft1Oc,https://www.google.com/maps/place/?q=place_id:ChIJjcJ1u-VPXDkRC9ft30ft1Oc,part_104,2026-09-20 16:53:22,48439
RAMAPIR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 82000 90015,N/A,5.0,,"Main Highway Road Vrundavan Complex Ni Same, Becharaji, Gujarat 384415",384170,23.4980947,72.0471939,ChIJYenUZn1zXDkRAAAAsNiJdDs,https://www.google.com/maps/place/?q=place_id:ChIJYenUZn1zXDkRAAAAsNiJdDs,part_104,2026-09-20 16:53:22,48440
Rohitji .sabur.meda,Auto Spare Parts Shop,Auto parts store,Auto parts store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"QGF7+H64, Denap, Gujarat 384315",384170,23.7738947,72.513088,ChIJc3rOcgBbXDkR9A9TicQ8xe8,https://www.google.com/maps/place/?q=place_id:ChIJc3rOcgBbXDkR9A9TicQ8xe8,part_104,2026-09-20 16:53:23,48441
Mahakali Auto Garage And Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99247 67888,N/A,,,"Mahakali Auto Garage And Spare Parts, near Yes Bank, Jaimin, Unjha, Gujarat 384170",Jaimin,23.802641299999998,72.38247129999999,ChIJS40N7jNfXDkRZnAwFzkIrSY,https://www.google.com/maps/place/?q=place_id:ChIJS40N7jNfXDkRZnAwFzkIrSY,part_104,2026-09-20 16:53:23,48442
SHREE ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 81409 87099,N/A,,,"Sarda Tokies, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8040017,72.3824573,ChIJd9S-RPReXDkRAAAAMMmpjX0,https://www.google.com/maps/place/?q=place_id:ChIJd9S-RPReXDkRAAAAMMmpjX0,part_104,2026-09-20 16:53:23,48443
NARESH DISTRIBUTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94263 70231,N/A,5.0,,"Ishwar Shopping Centre, 2, opp. GIDC, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7061876,72.5392335,ChIJH1Dfd5VRXDkReu4d3hnQXSs,https://www.google.com/maps/place/?q=place_id:ChIJH1Dfd5VRXDkReu4d3hnQXSs,part_104,2026-09-20 16:53:23,48444
"Maruti Suzuki ARENA (Vimco Motors, Vadnagar, Visnagar Highway)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 8071 647 377,https://www.arenaofvadnagarnorth.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,13.0,"Block No D Survey No -2713, Vadnagar, GJ SH 56, Vadnagar, Gujarat 384355",384170,23.7705572,72.61361769999999,ChIJZzPL4atRXDkRXCc9D5AfmD8,https://www.google.com/maps/place/?q=place_id:ChIJZzPL4atRXDkRXCc9D5AfmD8,part_104,2026-09-20 16:53:22,48445
GJ CARS,Car Showroom and Used Car Dealer,Marketing agency,Marketing agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90545 01141,N/A,4.2,,"Span Market, F-33, opp. Drashti Hospital, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.780554199999997,72.6324807,ChIJwXWaYlVTXDkRWRiXZ3mCsJk,https://www.google.com/maps/place/?q=place_id:ChIJwXWaYlVTXDkRWRiXZ3mCsJk,part_104,2026-09-20 16:53:22,48446
SHREE GAJANAND TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 79902 78246,N/A,4.3,3.0,"Bharat Nagar Rd, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.808033,72.3784792,ChIJAVi0Ha1fXDkRMt5nVIftuDw,https://www.google.com/maps/place/?q=place_id:ChIJAVi0Ha1fXDkRMt5nVIftuDw,part_104,2026-09-20 16:53:22,48447
Umiya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97121 02197,N/A,5.0,7.0,"shop. 1.2 Supathya Arcade,, Highway Road Highway road. Unjha, Unjha, Gujarat 384170",Industrial Area,23.803170299999998,72.3801282,ChIJ110anx9fXDkR8zqFUFtLS0k,https://www.google.com/maps/place/?q=place_id:ChIJ110anx9fXDkR8zqFUFtLS0k,part_104,2026-09-20 16:53:22,48448
Jay shebhar Travels @ Taxi services,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service, Tour agency",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 88661 07734,N/A,5.0,48.0,"2, Dhanlaxmi Complex, Kheralu Road, opp. span megha Mall, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7083881,72.5421094,ChIJTW6ENwBRXDkR4TENyw7JRAI,https://www.google.com/maps/place/?q=place_id:ChIJTW6ENwBRXDkR4TENyw7JRAI,part_104,2026-09-20 16:53:22,48449
Cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93R+C35, Navomath, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJ4Vj8nsZfXDkRr-aIdAP37tU,https://www.google.com/maps/place/?q=place_id:ChIJ4Vj8nsZfXDkRr-aIdAP37tU,part_104,2026-09-20 16:53:22,48450
ગુજરાત ઓટો ગેરેજ એન્ડ ડેન્ટિંગ પેન્ટિંગ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 63539 34332,N/A,5.0,2.0,"PH82+HX9, Vadnagar Rd, chokdi, Paldi, Visnagar, Gujarat 384315",chokdi,23.716426,72.55247469999999,ChIJg2wFAgBRXDkRSHEYhlyVnhc,https://www.google.com/maps/place/?q=place_id:ChIJg2wFAgBRXDkRSHEYhlyVnhc,part_104,2026-09-20 16:53:23,48451
RAGHAV SALES & THE FASTER CYCLE VISNAGAR,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Service establishment",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.9,90.0,"RAGHAV SALES & THE FASTER CYCLE VISNAGAR, 384170, India",384170,23.665463199999998,72.48375159999999,ChIJn9K1FdtRXDkR52GxkJMV154,https://www.google.com/maps/place/?q=place_id:ChIJn9K1FdtRXDkR52GxkJMV154,part_104,2026-09-20 16:53:22,48452
Maa E Bike,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 85113 58978,N/A,4.8,8.0,"Near Kheralu Nagrik Bank, 23-1, Market Yard Road, Visnagar, Gujarat 384315",Ganjbazar,23.7055836,72.54351009999999,ChIJ5z04lzlRXDkR-XLYGN14eWs,https://www.google.com/maps/place/?q=place_id:ChIJ5z04lzlRXDkR-XLYGN14eWs,part_104,2026-09-20 16:53:23,48453
Shree UMA Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Tourist information center, Visa Agent",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99090 53131,N/A,5.0,,"M.R.S. Building, F-28, Station Rd, nr. Bank of Baroda, Shrimali Vas, Patel Nagar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.804022099999997,72.3862256,ChIJ9QgYQdVfXDkRDqnUpabzzQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9QgYQdVfXDkRDqnUpabzzQ4,part_104,2026-09-20 16:53:23,48454
Shree UMIYA Travel,Tour and Travel Operator,Tour agency,Tour agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96010 23100,N/A,5.0,,"Bhavan Complex Highway Road, 384170, Unjha, Gujarat 384170",Industrial Area,23.8040852,72.3792011,ChIJPf3ET9pfXDkR1b9p2VzpUmk,https://www.google.com/maps/place/?q=place_id:ChIJPf3ET9pfXDkR1b9p2VzpUmk,part_104,2026-09-20 16:53:23,48455
Beyond sunshine holiday unjha,Tour and Travel Operator,Travel agency,Travel agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"gate no 2, mrs high school building, 2nd floor, Station Rd, opp. gunj bajar, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.804145899999998,72.38633349999999,ChIJU7uLcadfXDkRswO-fuM_W1I,https://www.google.com/maps/place/?q=place_id:ChIJU7uLcadfXDkRswO-fuM_W1I,part_104,2026-09-20 16:53:23,48456
Gajanand Travels unjha,Tour and Travel Operator,Travel agency,Travel agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99787 59152,N/A,5.0,,"Gate no -8, Golai darwaja, 135,first floor, railway, Station Rd, Gunj Bazar, Unjha, Gujarat 384170",Gunj Bazar,23.8023413,72.3826101,ChIJZxxThptfXDkRlPAj1muQH9A,https://www.google.com/maps/place/?q=place_id:ChIJZxxThptfXDkRlPAj1muQH9A,part_104,2026-09-20 16:53:23,48457
KHERUCHIYA TRAVEL HUB Pvt. Ltd. UNJHA,Tour and Travel Operator,Travel agency,Travel agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"2nd Floor, Baloj complex, opp. Gunj Bazar, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8049139,72.3797354,ChIJBZlhGLBfXDkRrElkvwL1TLo,https://www.google.com/maps/place/?q=place_id:ChIJBZlhGLBfXDkRrElkvwL1TLo,part_104,2026-09-20 16:53:23,48458
Maa sadhi travels,Tour and Travel Operator,Car rental agency,Car rental agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.9,,"Modhera Chokadi, Gujarat 384355",384170,23.8045616,72.61478509999999,ChIJy1ijOQBXXDkRL3_IPtQycxM,https://www.google.com/maps/place/?q=place_id:ChIJy1ijOQBXXDkRL3_IPtQycxM,part_104,2026-09-20 16:53:23,48459
Bus Station Off Area,Bus Booking Agency,Bus ticket agency,Bus ticket agency,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.0,,"R93J+V52, Unnamed Road, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8046318,72.38038689999999,ChIJKVbbxvVeXDkRvk2UNaYkERA,https://www.google.com/maps/place/?q=place_id:ChIJKVbbxvVeXDkRvk2UNaYkERA,part_104,2026-09-20 16:53:23,48460
