business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Plus Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 72260 17591,N/A,5.0,,"Shop No 107,First Floor, KANAM RESIDENCY-2, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.180878699999997,72.62915869999999,ChIJHwjUAAArXDkR7ybJTPoimGI,https://www.google.com/maps/place/?q=place_id:ChIJHwjUAAArXDkR7ybJTPoimGI,part_104,2026-09-20 16:51:38,45306
"Sterling Accuris Diagnostics - Pathology Lab in Kudasan, Gandhinagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97278 13737,https://sterlingaccuris.com/,4.2,,"Ground Floor, Sopan Pratishtha Complex, Shop No. 3, 4, 5, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1773664,72.6331117,ChIJo_Q4k4IrXDkRwTJcx9ivmIM,https://www.google.com/maps/place/?q=place_id:ChIJo_Q4k4IrXDkRwTJcx9ivmIM,part_104,2026-09-20 16:51:38,45307
M J LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 63532 90636,N/A,4.6,,"COMPLEX, GF-10, BAKROL SQUARE, ROAD, Vallabh Vidyanagar, Bakrol, Gujarat 388315",Vallabh Vidyanagar,22.5612376,72.9230781,ChIJpSQ5D3lPXjkRpFUrVI4QgV0,https://www.google.com/maps/place/?q=place_id:ChIJpSQ5D3lPXjkRpFUrVI4QgV0,part_104,2026-09-20 16:51:39,45308
"DR Kishan Patel, MS ORTHOPAEDIC",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"Shakti Landmark Complex, KB Hospital, 24-44, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384140,23.4959581,72.04131939999999,ChIJw9WYxOV1XDkRss4fLcN2L-c,https://www.google.com/maps/place/?q=place_id:ChIJw9WYxOV1XDkRss4fLcN2L-c,part_104,2026-09-20 16:51:37,45309
"Real Life Yoga - Yoga Classes, Meditation Center",Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 76008 94294,N/A,5.0,,"Real Life Yoga, New City Light Rd, opp. Ashirwad Villa, near St. Thomas School, Soc, Bharthana, Surat, Gujarat 395017","Soc, Bharthana",21.1499261,72.79614579999999,ChIJBeDmoKJT4DsR8iJi4m_WtsE,https://www.google.com/maps/place/?q=place_id:ChIJBeDmoKJT4DsR8iJi4m_WtsE,part_104,2026-09-20 16:51:39,45310
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.0,,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",384140,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_104,2026-09-20 16:51:38,45311
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"9JQP+JGG, Gollapalli, Telangana 505305",384140,18.3890591,78.6363204,ChIJ_cqBMOpVzDsRdBq5FG6X00w,https://www.google.com/maps/place/?q=place_id:ChIJ_cqBMOpVzDsRdBq5FG6X00w,part_104,2026-09-20 16:51:38,45312
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,3.7,,"Bus Depot, Medak Church Road, opposite Church Road, Ram Nagar, Medak, Telangana 502110",Ram Nagar,18.051399999999997,78.2713,ChIJf4jAatcVzDsRA7vlpHw7Oag,https://www.google.com/maps/place/?q=place_id:ChIJf4jAatcVzDsRA7vlpHw7Oag,part_104,2026-09-20 16:51:38,45313
Power Gym And Fitness Point,Gym and Fitness Center,Gym,Gym,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98246 79973,https://www.facebook.com/Power-Gym-Fitness-Point-1535248410038859/,4.5,84.0,"Panchvati 2, near Poonam Complex, Kamaniya Paru, Unjha, Gujarat 384170",Kamaniya Paru,23.8048024,72.38976629999999,ChIJReBLd_JeXDkR40YivHyuQ4g,https://www.google.com/maps/place/?q=place_id:ChIJReBLd_JeXDkR40YivHyuQ4g,part_104,2026-09-20 16:51:38,45314
S. S Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96293 06860,N/A,3.2,5.0,"QMMG+MQ7, Bharathi Nagar, Crawford Colony, Tiruchirappalli, Tamil Nadu 620012","Bharathi Nagar, Crawford Colony",10.7841525,78.67691529999999,ChIJWfxiy0f1qjsR939Gz9phkDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfxiy0f1qjsR939Gz9phkDQ,part_104,2026-09-20 16:51:39,45315
150 Bullet point,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98244 25816,N/A,4.9,301.0,"Plot No.150/1 21, near R - World, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320142,72.66845959999999,ChIJtcngEqMrXDkRpyktW6Zh9LM,https://www.google.com/maps/place/?q=place_id:ChIJtcngEqMrXDkRpyktW6Zh9LM,part_104,2026-09-20 16:51:40,45316
THE HR BULLET POINT,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99099 95224,https://youtube.com/@hiteshbhavsar4834,4.8,390.0,"near Royal Honda showroom, beside BJP office, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231835999999998,72.66825539999999,ChIJW9fqI-grXDkRuFGXtYZT39Y,https://www.google.com/maps/place/?q=place_id:ChIJW9fqI-grXDkRuFGXtYZT39Y,part_104,2026-09-20 16:51:40,45317
Manan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 88668 17271,N/A,4.4,12.0,"Nr Yesh way bridge,borsad, Tarapur Rd, At, Vasad, Gujarat 388306",At,22.4596207,73.0638317,ChIJAVDbQ0S1XzkRpJkb2-8qVFs,https://www.google.com/maps/place/?q=place_id:ChIJAVDbQ0S1XzkRpJkb2-8qVFs,part_104,2026-09-20 16:51:41,45318
Gujarat Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto body shop, Battery Store, Car stereo store, Seat dealer",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 88665 10077,https://www.instagram.com/gujarat_auto_mobiles?igsh=MTdhMGNmdHMyZ3Uwbg==,4.9,,"Rajendra Park Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.015899299999997,72.6381107,ChIJ0dEKHwCHXjkR7lYfXn7zsS4,https://www.google.com/maps/place/?q=place_id:ChIJ0dEKHwCHXjkR7lYfXn7zsS4,part_104,2026-09-20 16:51:41,45319
VehicleCare - LOKYANAM AUTOMOTIVES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,1.0,1.0,"Ground, BLOCK/SURVEY NO. 372/4, Lokyanam Automotives, beside Woodsville Road, Sargasan, Adalaj, Gandhinagar, Gujarat 382419",Sargasan,23.185915599999998,72.6130898,ChIJ7cjp0lIpXDkRMvwdn9P0sk4,https://www.google.com/maps/place/?q=place_id:ChIJ7cjp0lIpXDkRMvwdn9P0sk4,part_104,2026-09-20 16:51:39,45320
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,2.0,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_104,2026-09-20 16:51:40,45321
Dhyan Automobile And Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99987 47310,https://www.facebook.com/dhyanautomobilelunawada?mibextid=ZbWKwL,4.3,39.0,"BHATHODA ( MOTA SONELA, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",384140,23.1723704,73.6003278,ChIJCSwjJ_6vYDkRWAQjMeGCE9w,https://www.google.com/maps/place/?q=place_id:ChIJCSwjJ_6vYDkRWAQjMeGCE9w,part_104,2026-09-20 16:51:40,45322
Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,,"Span Complex, Kamalpur Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7837559,72.6305579,ChIJad4qDfdTXDkRDH25RxpVPz4,https://www.google.com/maps/place/?q=place_id:ChIJad4qDfdTXDkRDH25RxpVPz4,part_104,2026-09-20 16:51:40,45323
Urea Filling Stations,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,5.0,13.0,"6HXQ+X8, Gangta, Gujarat 389230",384140,23.249937499999998,73.5883125,ChIJqXzhj2atYDkR_BljHy7oK2U,https://www.google.com/maps/place/?q=place_id:ChIJqXzhj2atYDkR_BljHy7oK2U,part_104,2026-09-20 16:51:41,45324
Mahindra Tractor - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98200 82211,https://dealer.mahindratractor.com/thane-mumbai-6717376633634816/overview,4.7,3.0,"26/28, Tribhuvan Rd, off Lamington Road, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9596293,72.8178841,ChIJ74JSOhLO5zsRhX7Ls9RDpco,https://www.google.com/maps/place/?q=place_id:ChIJ74JSOhLO5zsRhX7Ls9RDpco,part_104,2026-09-20 16:51:41,45325
Farmtrac Tractor naveen motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.4,13.0,"482W+7WM, ब्यावर - मसूदा- बान्दरवाडा मार्ग, Bakoliya Colony, Beawar, Gadi, Rajasthan 305901",Bakoliya Colony,26.100708899999997,74.3472939,ChIJwx5Ai41waTkRhseSl0kvRog,https://www.google.com/maps/place/?q=place_id:ChIJwx5Ai41waTkRhseSl0kvRog,part_104,2026-09-20 16:51:41,45326
Vijay,Auto Spare Parts Shop,Auto parts store,Auto parts store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,,,"WC84+C2, Chatawada, Gujarat 384130",384140,23.9160547,72.4050838,ChIJT1eWDAD1XDkRcwXWPau7nU8,https://www.google.com/maps/place/?q=place_id:ChIJT1eWDAD1XDkRcwXWPau7nU8,part_104,2026-09-20 16:51:40,45327
Kamlesh Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94262 65871,N/A,4.5,,"Old khadpith, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.773909699999997,72.146894,ChIJRyLq0IBaXzkROlKNa9KOCDg,https://www.google.com/maps/place/?q=place_id:ChIJRyLq0IBaXzkROlKNa9KOCDg,part_104,2026-09-20 16:51:41,45328
Shree Nilkanth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,N/A,4.6,,"Q48H+FJ7, Hardik Complex, Rajkot - Bhavnagar Hwy, near Vishwa Karma Circle, Shastrinagar, Bhavnagar, Gujarat 364001",Shastrinagar,21.766163199999998,72.1290398,ChIJsUX0hYhQXzkRD8Q7yOFMSsI,https://www.google.com/maps/place/?q=place_id:ChIJsUX0hYhQXzkRD8Q7yOFMSsI,part_104,2026-09-20 16:51:41,45329
NK MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94096 86666,https://www.nkmotorsindia.com/,4.7,,"Airport Rd, nr. Ravi Petrol Pump, nr. Indira Bridge, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0863421,72.6353242,ChIJ31T9I3eBXjkRrtR7V1HCVOU,https://www.google.com/maps/place/?q=place_id:ChIJ31T9I3eBXjkRrtR7V1HCVOU,part_104,2026-09-20 16:51:39,45330
MG Motor Riya Auto Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 22 4149 5752,https://dealers.mgmotor.co.in/mg-motor-riya-auto-showroom-car-dealer-dharoi-colony-visnagar-372400/Home,5.0,,"Ground Floor, Block-A, Heritage Capital Complex On, Shop No. 1, 2 & 3, Mehsana Cir, Town, Visnagar, Gujarat 384315",Town,23.684145899999997,72.5335418,ChIJaXfGUgBPXDkRv5mzynM-Eys,https://www.google.com/maps/place/?q=place_id:ChIJaXfGUgBPXDkRv5mzynM-Eys,part_104,2026-09-20 16:51:40,45331
Preysol Autocare,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_104,2026-09-20 16:51:40,45332
Shree Laxmi Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 94273 70591,N/A,5.0,,"Shreee Laxmi battery, Siddanth petrol pup ni same j j complax visnager Gandhingar higway, Gozariya, Gozaria, Gujarat 384470",384140,23.475629599999998,72.56614189999999,ChIJzb70cQA3XDkRc6VVKHbuCrk,https://www.google.com/maps/place/?q=place_id:ChIJzb70cQA3XDkRc6VVKHbuCrk,part_104,2026-09-20 16:51:42,45333
Bridgestone Select - Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Car battery store, Car wash, Garage, Wheel alignment service, Wheel store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 8071 912 765,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-jodhpur-village/bridgestone-select-shah-patel-and-co-in-jodhpur-village-ahmedabad--d17438d0-71f6-4592-9d93-0d8ad08c0d06/home,4.8,536.0,"Shop No 12, Lower Ground Floor, Abhishree Building, Satellite Rd, opposite Star Bazar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025670599999998,72.5233951,ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,https://www.google.com/maps/place/?q=place_id:ChIJ_6_WWcyEXjkREdm3Y7AJ_N8,part_104,2026-09-20 16:51:40,45334
Yokohama Club Network - Patel Tyre & Battery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 70454 74272,https://stores.yokohama-india.com/tyre-shop-kudasan-gandhinagar-36521/home,3.8,98.0,"Shop No 16, 17, Sahjanand Park, Krushnakunj, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Krushnakunj, Kudasan",23.183,72.63499999999999,ChIJWz7pPxYqXDkR4pPQoljBkd8,https://www.google.com/maps/place/?q=place_id:ChIJWz7pPxYqXDkR4pPQoljBkd8,part_104,2026-09-20 16:51:42,45335
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 93122 12593,N/A,4.0,,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_104,2026-09-20 16:51:42,45336
discovery express,Bus Booking Agency,Bus ticket agency,Bus ticket agency,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99792 56214,https://www.discoverybus.in/,2.0,16.0,"gurudwara circle, opposite bansi hotel, Jamnagar, Gujarat 361008",384140,22.5218259,70.08604059999999,ChIJY8CUS-JBVzkRMbupI0wWu98,https://www.google.com/maps/place/?q=place_id:ChIJY8CUS-JBVzkRMbupI0wWu98,part_104,2026-09-20 16:51:41,45337
Maya Travels,Bus Booking Agency,Travel agency,Travel agency,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 81005 99999,http://www.mayabus.in/,4.0,272.0,"Maya Travels, Ramvadi, opp. collector, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.772682,72.146495,ChIJHUUDgH5aXzkR6y1cARJGzl0,https://www.google.com/maps/place/?q=place_id:ChIJHUUDgH5aXzkR6y1cARJGzl0,part_104,2026-09-20 16:51:41,45338
SHRI MADAN NIKHILESHWAR TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Minibus taxi service, Travel agency",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 98876 02315,https://www.nikhileshwartravels.com/,4.5,414.0,"bhankrota opposite nagar nigam office,1st floor,near thar gramin bank, Ajmer-Jaipur Expy, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8706557,75.6976014,ChIJk_z2AM20bTkR2GUajrNCUkM,https://www.google.com/maps/place/?q=place_id:ChIJk_z2AM20bTkR2GUajrNCUkM,part_104,2026-09-20 16:51:41,45339
Patidar Tours & Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service, Travel agency, Van rental agency",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 75675 13111,https://rentcabbooking.com/,4.9,222.0,"GF -137, Hariom Chembers, India Colony Rd, Thakkarbapanagar, Road, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Road",23.039184799999997,72.6399752,ChIJiRAuhaCHXjkRYCbv2Rah56o,https://www.google.com/maps/place/?q=place_id:ChIJiRAuhaCHXjkRYCbv2Rah56o,part_104,2026-09-20 16:51:41,45340
Shree Hari Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 99798 81487,https://www.shreeharitravel.com/,3.6,,"RATNAMANI COMPLEX, U-28, Satellite Rd, Near Jodhpur Char Rasta, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0261669,72.52564149999999,ChIJwe0XXzObXjkRqj0yB4nrObU,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRqj0yB4nrObU,part_104,2026-09-20 16:51:42,45341
Discovery Travels,Bus Booking Agency,Travel agency,Travel agency,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 95125 56095,http://www.discoverybuses.in/,3.2,,"Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.47337,70.06456299999999,ChIJV514_LdrVzkRqt6oxzEX_gU,https://www.google.com/maps/place/?q=place_id:ChIJV514_LdrVzkRqt6oxzEX_gU,part_104,2026-09-20 16:51:42,45342
New Bharat Travels,Bus Booking Agency,Travel agency,Travel agency,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 285 265 2788,https://newbharattravels.com/,2.0,,"5 majewadi, gate, Mullawada, Junagadh, Gujarat 362001","Khwaja Nagar, Mullawada",21.53608,70.459992,ChIJ643M5SMCWDkRR4HPKkf6czY,https://www.google.com/maps/place/?q=place_id:ChIJ643M5SMCWDkRR4HPKkf6czY,part_104,2026-09-20 16:51:42,45343
Shivshakti Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Transportation service",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97243 20045,https://lnk.bio/ShivshaktiTaxiService,4.9,,"Aarush Icon, Kunal, Mehsana, Gujarat 384002",Kunal,23.611904499999998,72.3613973,ChIJyxhOuVNDXDkRJVa40fbugZU,https://www.google.com/maps/place/?q=place_id:ChIJyxhOuVNDXDkRJVa40fbugZU,part_104,2026-09-20 16:51:41,45344
Shree Dev Cab - Taxi And Cab Service in Jaipur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 97722 87171,http://shreedevcab.com/,5.0,,"Vijay Villa , Shree Ram Petrol Pump, Plot no.9, near Rajasthali Hotel, Kukas, Jaipur, Rajasthan 302038",384140,27.0510894,75.90867109999999,ChIJxaqqqvqvbTkRTC4dcZk3Gqs,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqvqvbTkRTC4dcZk3Gqs,part_104,2026-09-20 16:51:41,45345
Mojoboxx - Bookairportcab,Taxi Service and Car Rental,Taxi service,"Taxi service, Aviation consultant",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",N/A,https://bookairportcab.com/,4.8,,"Plot No-17, Phase-4, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.491188599999997,77.0771034,ChIJzUh4a0EZDTkR8LsDAuQRWEo,https://www.google.com/maps/place/?q=place_id:ChIJzUh4a0EZDTkR8LsDAuQRWEo,part_104,2026-09-20 16:51:41,45346
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_104,2026-09-20 16:51:41,45347
Deepak Taxi Service (Goverdhan),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator",384140,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kamli SO, Jagnathpura BO",+91 96542 01014,https://deepak-taxi-service.grexa.site/,4.9,,"House No 1374, Sunday Market, Bypass Road, near CISF Camp, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5496274,77.1334751,ChIJ_0KcWAwdDTkR4s_xf2jH6zY,https://www.google.com/maps/place/?q=place_id:ChIJ_0KcWAwdDTkR4s_xf2jH6zY,part_104,2026-09-20 16:51:41,45348
