business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.V.S. TWO WHEELER MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99423 55644,N/A,,,"Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832187399999999,78.69487199999999,ChIJHVLNFbH1qjsR5EY6yR7yg1E,https://www.google.com/maps/place/?q=place_id:ChIJHVLNFbH1qjsR5EY6yR7yg1E,part_104,2026-09-20 16:45:11,18403
Sanwariya auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96022 58382,N/A,5.0,,"01, Adivali, Govindev, Rajasthan 313804",383460,23.9847109,73.45576,ChIJ1_l9JwCBXTkRdijkhN2bUz4,https://www.google.com/maps/place/?q=place_id:ChIJ1_l9JwCBXTkRdijkhN2bUz4,part_104,2026-09-20 16:45:10,18404
Bapa Sita Ram auto parts and garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 73002 04837,N/A,5.0,,"Kharadiwara, Kharadiwara Pahad, Rajasthan 313804",383460,23.987837199999998,73.4413924,ChIJDaHurL6BXTkRaaqt3PgUFfc,https://www.google.com/maps/place/?q=place_id:ChIJDaHurL6BXTkRaaqt3PgUFfc,part_104,2026-09-20 16:45:10,18405
Sri Sai Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99788 54504,N/A,5.0,,"Vijaynagar, Dholivav, Saroli, Gujarat 383460",Vijaynagar,24.0026749,73.3472901,ChIJQZvo7Dx5XTkRmJ7NWxFFuGg,https://www.google.com/maps/place/?q=place_id:ChIJQZvo7Dx5XTkRmJ7NWxFFuGg,part_104,2026-09-20 16:45:10,18406
Aatmanand Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94281 98036,N/A,,,"Shop No 2, Opp, Vijaynagar Rd, Androkha, Antarsumba, Gujarat 383460",383460,23.983087599999998,73.22179659999999,ChIJd32JN3J3XTkR1YNm1ZYbNkU,https://www.google.com/maps/place/?q=place_id:ChIJd32JN3J3XTkR1YNm1ZYbNkU,part_104,2026-09-20 16:45:10,18407
SANJARI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99782 12539,N/A,,,"near Reliance Pertol Pump, Vijaynagar, Gujarat 383460",383460,24.002421,73.3593309,ChIJwTtpjFR5XTkRHu3DzPfPReg,https://www.google.com/maps/place/?q=place_id:ChIJwTtpjFR5XTkRHu3DzPfPReg,part_104,2026-09-20 16:45:10,18408
APNA ADDA CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"beside apna adda, opp. nayra, Vijayanagar, Gujarat 383460",383460,23.9829705,73.2019217,ChIJ_SHW5-Z3XTkRflzuiRT5y0w,https://www.google.com/maps/place/?q=place_id:ChIJ_SHW5-Z3XTkRflzuiRT5y0w,part_104,2026-09-20 16:45:10,18409
Jay Mahakali 5D Wheel Allignment,Car Wash and Auto Detailing,Car wash,Car wash,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"3 rasta, vijaynagar rd, in front of happy bike sevice station, Chithoda, Gujarat 383462",383460,23.9066916,73.3261612,ChIJ5W2pIxmDXTkRedx_52wSG9U,https://www.google.com/maps/place/?q=place_id:ChIJ5W2pIxmDXTkRedx_52wSG9U,part_104,2026-09-20 16:45:10,18410
ADS Car Care,Car Wash and Auto Detailing,Auto body shop,Auto body shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Shop No. 2, Sarjan Complex, opp. Janki Row House, near Saurabh Police Choki, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1954447,72.78241969999999,ChIJB_belY9N4DsRueQgJtI30jo,https://www.google.com/maps/place/?q=place_id:ChIJB_belY9N4DsRueQgJtI30jo,part_104,2026-09-20 16:45:12,18411
MAHAVIR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58395,N/A,5.0,4.0,"Vijaynagar, Gujarat 383460",383460,24.0015641,73.3635912,ChIJeUEkuGh5XTkRcjIfqtjQF_0,https://www.google.com/maps/place/?q=place_id:ChIJeUEkuGh5XTkRcjIfqtjQF_0,part_104,2026-09-20 16:45:11,18412
"Aadinath auto parts ,battery and tyre shop",Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Outlet mall, Tire shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85118 77414,N/A,5.0,5.0,"vadla Holi chock, near state bank of india, vaghodiya, Vijaynagar, Gujarat 383460",vaghodiya,24.0043901,73.3606434,ChIJt6W4CF95XTkRhhoGIePQjB8,https://www.google.com/maps/place/?q=place_id:ChIJt6W4CF95XTkRhhoGIePQjB8,part_104,2026-09-20 16:45:11,18413
Chirag Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99780 65162,N/A,5.0,1.0,"1, Hali Chowk Vagliya, Vadla, Vijaynagar, Gujarat 383460",383460,24.0049182,73.3603203,ChIJ_yvIfa15XTkRgYiTDG9dsY4,https://www.google.com/maps/place/?q=place_id:ChIJ_yvIfa15XTkRgYiTDG9dsY4,part_104,2026-09-20 16:45:11,18414
༆KING༄,Auto Spare Parts Shop,Auto parts store,Auto parts store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,1.0,"Unnamed Road, Masota, Gujarat 383246",383460,23.8996185,73.3416833,ChIJ9WLIah-DXTkR0IOiE5UVNuk,https://www.google.com/maps/place/?q=place_id:ChIJ9WLIah-DXTkR0IOiE5UVNuk,part_104,2026-09-20 16:45:11,18415
BALAJI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 88700 96935,N/A,5.0,,"Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.780458099999999,78.7174022,ChIJrY51ZO8IrTsRmsXAH9Bcl6M,https://www.google.com/maps/place/?q=place_id:ChIJrY51ZO8IrTsRmsXAH9Bcl6M,part_104,2026-09-20 16:45:11,18416
Jeevandeep Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99790 55474,N/A,4.0,,"Chhatariya circle , idar road, Vijayanagar, Vijaynagar, Gujarat 383460",383460,24.008730099999998,73.3543311,ChIJu8CHJsR4XTkRzuYY1T3Qe6M,https://www.google.com/maps/place/?q=place_id:ChIJu8CHJsR4XTkRzuYY1T3Qe6M,part_104,2026-09-20 16:45:10,18417
Shiv auto,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98790 51386,N/A,4.0,,"Rani highway, op -lilpur dudhdairy, near telifone exchange, Vijaynagar, Gujarat 383460",383460,24.001793499999998,73.36314689999999,ChIJbfOZEp15XTkRtiaYRJhDwfc,https://www.google.com/maps/place/?q=place_id:ChIJbfOZEp15XTkRtiaYRJhDwfc,part_104,2026-09-20 16:45:10,18418
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.mahindrafirstchoice.com/,3.7,22.0,"NH 08, Piplodi, Sabarkantha. Himmat Nagar Highway, Himatnagar, Gujarat 383001",Ganotri Society,23.5966822,72.9591999,ChIJOSjsP-y4XTkR-EPz0-BdQIM,https://www.google.com/maps/place/?q=place_id:ChIJOSjsP-y4XTkR-EPz0-BdQIM,part_104,2026-09-20 16:45:13,18419
Ambika Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W85H+558, Bogapada, Gujarat 383246",383460,23.9079052,73.32794489999999,ChIJx6_FomWDXTkRfFPOYMTQqHI,https://www.google.com/maps/place/?q=place_id:ChIJx6_FomWDXTkRfFPOYMTQqHI,part_104,2026-09-20 16:45:11,18420
KGN Tyre Puncture,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"Shradha hospital, Rani ,Idar road, Vijaynagar Rd, near Nayara petrol pump, Gujarat 383460",383460,24.0029681,73.3575899,ChIJgf7mWAB5XTkRiAF1Qe2nB6I,https://www.google.com/maps/place/?q=place_id:ChIJgf7mWAB5XTkRiAF1Qe2nB6I,part_104,2026-09-20 16:45:11,18421
HARI OM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9P4+MPH, GJ SH 10, Dhandvav, Gujarat 383462",383460,23.9366867,73.3568684,ChIJiRMZ8DKCXTkRU70Kcl1h9zc,https://www.google.com/maps/place/?q=place_id:ChIJiRMZ8DKCXTkRU70Kcl1h9zc,part_104,2026-09-20 16:45:11,18422
Tyre Puncture Shop - Safirbhai Mansuri,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"V3RW+24J, Kadiyadra Rd, Kadiyadra, Gujarat 383440",383460,23.890082099999997,73.095269,ChIJYUbetTSfXTkRJAYeqAUT7M8,https://www.google.com/maps/place/?q=place_id:ChIJYUbetTSfXTkRJAYeqAUT7M8,part_104,2026-09-20 16:45:12,18423
Manisha tour & travels,Bus Booking Agency,Bus tour agency,Bus tour agency,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96801 52210,N/A,5.0,,"Baleecha, Kherwara, Rajasthan 313804",383460,23.8537386,73.45225479999999,ChIJueAt1h6HXTkRcV_5Hfgn6IM,https://www.google.com/maps/place/?q=place_id:ChIJueAt1h6HXTkRcV_5Hfgn6IM,part_104,2026-09-20 16:45:12,18424
Jio-bp,Bus Booking Agency,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 80217,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-vijaynagar-sabarkantha-167069,4.2,,"Survey No 367, Sh No 10, Idar Rani Road, Vijaynagar, Saroli, Gujarat 383460",383460,24.0090504,73.3420075,ChIJuQ8xHLh4XTkR7JH2x9OwM3I,https://www.google.com/maps/place/?q=place_id:ChIJuQ8xHLh4XTkR7JH2x9OwM3I,part_104,2026-09-20 16:45:12,18425
"SRI OM SHAKTHI AUTO ELECTRICALS , CAR A/C GAS FILLING SERVICE & SCANING",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto chemistry shop, Auto air conditioning service, Motoring club",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97518 33778,N/A,4.8,,"125/7 ByePass, Road, Pudur, Vaniyambadi, Tamil Nadu 635751",Pudur,12.6659425,78.612319,ChIJXw2ibo2prTsRn9k2UtGiTAw,https://www.google.com/maps/place/?q=place_id:ChIJXw2ibo2prTsRn9k2UtGiTAw,part_104,2026-09-20 16:45:12,18426
Ambika cycle repair & store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"near by bus stand, Vijaynagar, Gujarat 383460",383460,24.0071776,73.3605493,ChIJUZLd0DN5XTkRsWljwK6B2C0,https://www.google.com/maps/place/?q=place_id:ChIJUZLd0DN5XTkRsWljwK6B2C0,part_104,2026-09-20 16:45:11,18427
Baba Business Hub,Tour and Travel Operator,Travel agency,Travel agency,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97242 65538,N/A,5.0,,"GEB Board, Chhatariya 3 Road, opposite GETCO, Vijaynagar, Saroli, Gujarat 383460",383460,24.0083733,73.35437379999999,ChIJl5bFZ1V5XTkRUH6kNuXprqM,https://www.google.com/maps/place/?q=place_id:ChIJl5bFZ1V5XTkRUH6kNuXprqM,part_104,2026-09-20 16:45:11,18428
Gujarat Darshan,Tour and Travel Operator,Tour operator,Tour operator,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95126 46767,http://www.gujaratdarshans.com/,4.4,,"M-106, opp. Mangaldeep vidyalaya, Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj",23.075034,72.56476529999999,ChIJIRrkP3yDXjkRCXwSV51QG9w,https://www.google.com/maps/place/?q=place_id:ChIJIRrkP3yDXjkRCXwSV51QG9w,part_104,2026-09-20 16:45:12,18429
Shree Sainath Tourism.,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Outdoor activity organiser, Tour agency, Travel agency",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 87338 81203,http://shreesainathtourism.in/,4.1,490.0,"15/First, Mahesh Nagar Society, Nikol Canal Rd, near Torrent Power House, Shyamnagar Society, Uttamnagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Shyamnagar Society, Uttamnagar, Khodiar Nagar",23.0394535,72.6510473,ChIJt-rdfuWGXjkRTS00v3i701A,https://www.google.com/maps/place/?q=place_id:ChIJt-rdfuWGXjkRTS00v3i701A,part_104,2026-09-20 16:45:13,18430
Ciara World - Paldi,Tour and Travel Operator,Travel agency,Travel agency,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.ciaraworld.co.in/,4.9,309.0,"307, Vraj Plaza, opp. SAHJANAND PLAZA, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0054035,72.5557204,ChIJB-aaca6FXjkRQehhNEj0P3w,https://www.google.com/maps/place/?q=place_id:ChIJB-aaca6FXjkRQehhNEj0P3w,part_104,2026-09-20 16:45:13,18431
Rajkot Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99784 80890,N/A,3.0,,"3rd Floor, Shivam Complex, nr. Harivilla Apartment, Ghatlodiya, Ahmedabad, Gujarat 382481","Ghatlodiya, Chandlodiya",23.0847062,72.545836,ChIJc_RdEhWDXjkRGDt2aJqY1_U,https://www.google.com/maps/place/?q=place_id:ChIJc_RdEhWDXjkRGDt2aJqY1_U,part_104,2026-09-20 16:45:12,18432
PATIDAR TRAVELS | Car Rentels & Leasing | Buses | Innova & Sedans,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus charter, Car sharing location, Leasing service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99131 23777,https://patidartravellers.com/,4.9,508.0,"UG-65 1 Floor, VIP Plaza, VIP Rd, near Shyambaba Mandir, Vesu, Surat, Gujarat 395007",Vesu,21.1435288,72.7970691,ChIJmWJGQw9n4DsRhcdxnMvu7ik,https://www.google.com/maps/place/?q=place_id:ChIJmWJGQw9n4DsRhcdxnMvu7ik,part_104,2026-09-20 16:45:12,18433
Ambica hardware store,Hardware Store,Hardware store,Hardware store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://youtube.com/channel/UCa67pMzSpa2UPS30KjemJUg,4.7,,"01, Androkha, Bhupatgadh, Gujarat 383460",383460,23.983949,73.2114246,ChIJ6wCbVdN3XTkRz6O_64fyGps,https://www.google.com/maps/place/?q=place_id:ChIJ6wCbVdN3XTkRz6O_64fyGps,part_104,2026-09-20 16:45:13,18434
Shivam Hardware,Hardware Store,Hardware store,Hardware store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96621 77527,N/A,,,"Vijaynagar, Gujarat 383460",383460,24.0026205,73.35906829999999,ChIJf8bpYdx5XTkRRiX62YVyr80,https://www.google.com/maps/place/?q=place_id:ChIJf8bpYdx5XTkRRiX62YVyr80,part_104,2026-09-20 16:45:13,18435
"Jay jinendra traders, vijatnagar",Hardware Store,Hardware store,Hardware store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X7XM+4FX, Maharaja gulabshinh complex, Vijaynagar, Gujarat 383460",383460,23.997854,73.28372999999999,ChIJExPU2L55XTkRB3iVh--m99Q,https://www.google.com/maps/place/?q=place_id:ChIJExPU2L55XTkRB3iVh--m99Q,part_104,2026-09-20 16:45:13,18436
A -ONE HARDWARE HARD WARE STORES,Hardware Store,Hardware store,Hardware store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58339,N/A,5.0,,"2946+85J, Sabar Complex, Vijaynagar, Gujarat 383460",383460,24.0058306,73.3603766,ChIJBUf9Imh5XTkRjiy-pCpHQ4I,https://www.google.com/maps/place/?q=place_id:ChIJBUf9Imh5XTkRjiy-pCpHQ4I,part_104,2026-09-20 16:45:13,18437
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99827 76859,N/A,5.0,116.0,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",383460,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_104,2026-09-20 16:45:13,18438
Hitesh menat,Driving School,Driving school,Driving school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X9Q6+XRP, Bhatela, Gujarat 383460",383460,23.989953699999997,73.3620675,ChIJmQRsfQB5XTkRF_QFFaitloo,https://www.google.com/maps/place/?q=place_id:ChIJmQRsfQB5XTkRF_QFFaitloo,part_104,2026-09-20 16:45:13,18439
Lankesh Gameti,Driving School,Driving school,Driving school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2946+66M, Vijaynagar, Gujarat 383460",383460,24.005590899999998,73.3605539,ChIJq0duvR15XTkR5w_OEqDuF2s,https://www.google.com/maps/place/?q=place_id:ChIJq0duvR15XTkR5w_OEqDuF2s,part_104,2026-09-20 16:45:13,18440
Tapovan Motor Driving School,Driving School,Driving school,Driving school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99258 47982,https://tapovanmdtschool.wixsite.com/surat,4.8,,"SHOP NO.1 NR. KHODIYAR NAGAR GATE NO-3 KHODIYAR NAGAR NR DHANMORA CHOWK, Katargam, Surat, Gujarat 395004","Dhanmora, Rushikesh Society, Magar Nagar, Katargam",21.2238643,72.82844829999999,ChIJG2oICsBO4DsRwHA7QkhiICs,https://www.google.com/maps/place/?q=place_id:ChIJG2oICsBO4DsRwHA7QkhiICs,part_104,2026-09-20 16:45:13,18441
LALA MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94294 22753,N/A,4.9,,"Palod, Gujarat 394110",383460,21.386221199999998,72.95609089999999,ChIJxfBlIpE54DsRFyu-W1sbq9k,https://www.google.com/maps/place/?q=place_id:ChIJxfBlIpE54DsRFyu-W1sbq9k,part_104,2026-09-20 16:45:13,18442
Industrial Training Institute Vijaynagar,Driving School,College,College,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://www.instagram.com/dipika_love_lion?igsh=aDg5MXh6M3NhN3ow,4.2,,"282F+HQQ, National Highway, 76A, Saroli, Gujarat 383460",76A,24.0014735,73.3244849,ChIJmS-Mm_15XTkRzsImg0zOYRs,https://www.google.com/maps/place/?q=place_id:ChIJmS-Mm_15XTkRzsImg0zOYRs,part_104,2026-09-20 16:45:13,18443
Nerolac Dealer - Shri Ram Traders,Paint and Putty Dealer,Paint store,Paint store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 77279 28775,https://www.nerolac.com/store-locator/rajasthan/karawada/shri-ram-traders?utm_source=google_maps&utm_medium=organic,,,"Karawada Rd, Banjarwara, Karawada, Rajasthan 313804",383460,23.9746624,73.4464447,ChIJd_dcbMaBXTkRg8FNB2RXafA,https://www.google.com/maps/place/?q=place_id:ChIJd_dcbMaBXTkRg8FNB2RXafA,part_104,2026-09-20 16:45:13,18444
NILKANTH PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95120 21202,http://www.nilkanthpaints.com/,4.9,,"SHED NO-72, KRISHNA ESTATE, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",383460,23.0399541,72.6948807,ChIJv4TxY-qHXjkRyfw5-_soA70,https://www.google.com/maps/place/?q=place_id:ChIJv4TxY-qHXjkRyfw5-_soA70,part_104,2026-09-20 16:45:14,18445
TMT Elegant Steel Chandigarh (OM STEEL),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96717 86000,N/A,4.7,12.0,"Patiala Rd, Zirakpur, Bir Chhat, Punjab 140603",383460,30.6286061,76.79544349999999,ChIJZQ763jTrDzkRQTR7gSDd1Yc,https://www.google.com/maps/place/?q=place_id:ChIJZQ763jTrDzkRQTR7gSDd1Yc,part_104,2026-09-20 16:45:14,18446
Om traders,Building Material Supplier,Building materials store,Building materials store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 89803 02700,N/A,5.0,2.0,"Vijaynagar Bypass Rd, Vijaynagar, Saroli, Gujarat 383460",383460,24.004675199999998,73.35574799999999,ChIJrQ36MK55XTkRZr6Q8egYrGU,https://www.google.com/maps/place/?q=place_id:ChIJrQ36MK55XTkRZr6Q8egYrGU,part_104,2026-09-20 16:45:14,18447
Krushna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85110 95132,N/A,4.5,25.0,"Bhiloda Vijaynagar Road, Pal, Gujarat 383462",383460,23.9354346,73.3746536,ChIJawdscH-BXTkRHhdNfMOeM2g,https://www.google.com/maps/place/?q=place_id:ChIJawdscH-BXTkRHhdNfMOeM2g,part_104,2026-09-20 16:45:14,18448
SANJAY TRADING CO.,Building Material Supplier,Building materials supplier,Building materials supplier,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94275 28925,N/A,,,"Main Bazar, opp. Chamunda Electric Store, Chithoda, Gujarat 383460",383460,23.905780399999998,73.32461219999999,ChIJBxs1mwKDXTkRHE2JFpnAoMQ,https://www.google.com/maps/place/?q=place_id:ChIJBxs1mwKDXTkRHE2JFpnAoMQ,part_104,2026-09-20 16:45:14,18449
JK Lakshmi Cement Ltd. - Patel Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99987 99255,https://www.jklakshmicement.com/dealer-locator/,,,"At & Post, Vijaynagar, Kodiawada, Gujarat 383460",Vijaynagar,23.949386,73.3768949,ChIJgXQrtk-BXTkRN6ZgY1pWmyc,https://www.google.com/maps/place/?q=place_id:ChIJgXQrtk-BXTkRN6ZgY1pWmyc,part_104,2026-09-20 16:45:14,18450
