business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94847 33593,https://bsnl.co.in/,,,"563, NAVAORDAVAS, Teniwada, Palanpur, Gujarat 385210",NAVAORDAVAS,23.996490299999998,72.3778502,ChIJF8B2eKDzXDkR9g46g2ZhFps,https://www.google.com/maps/place/?q=place_id:ChIJF8B2eKDzXDkR9g46g2ZhFps,part_104,2026-09-20 17:03:15,59341
Service LIC Development Officer & SBA,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,http://www.lifesecure.com/,,,"Service LIC Development Officer & SBA, 384290, India",384290,23.929000799999997,72.363435,ChIJKfyGpRb1XDkRO4MpjUoebNM,https://www.google.com/maps/place/?q=place_id:ChIJKfyGpRb1XDkRO4MpjUoebNM,part_104,2026-09-20 17:03:15,59342
SRI GAYATRI CHIT FUNDS PRIVATE LIMITED,Chit Fund Company,Corporate office,Corporate office,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 78421 06355,N/A,1.0,,"DNo.5-9-13, Flat No.302,3rd Floor, Taramandal Complex, Opp:A G Office, Saifabad, Hyderabad, Telangana 500004","Saifabad, Khairtabad",17.4046614,78.4675652,ChIJCc3NkF2XyzsRyf47ZfNwep8,https://www.google.com/maps/place/?q=place_id:ChIJCc3NkF2XyzsRyf47ZfNwep8,part_104,2026-09-20 17:03:16,59343
Surya Capital HR Service,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 96108 47355,https://surya-capital-hr-service.ueniweb.com/?utm_campaign=gmb,4.9,,"Surya Capital HR Service, 384290, India",384290,26.8852108,75.7905578,ChIJQ6Ki6Dm1bTkRYHGs6Tc-y14,https://www.google.com/maps/place/?q=place_id:ChIJQ6Ki6Dm1bTkRYHGs6Tc-y14,part_104,2026-09-20 17:03:17,59344
Perfect HR Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 87440 82313,https://www.facebook.com/profile.php?id=61551583395298,5.0,,"Perfect HR Consultant, 384290, India",384290,28.6996532,77.39502829999999,ChIJh7Ny0t_iqCoRHL_vFUAgi_E,https://www.google.com/maps/place/?q=place_id:ChIJh7Ny0t_iqCoRHL_vFUAgi_E,part_104,2026-09-20 17:03:17,59345
"Human Resources Consultant, India",HR Planning and Recruitment,Employment agency,"Employment agency, Human resources",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Block C, Ardee City, Sector 52, Gurugram, Haryana 122003","Block C, Ardee City, Sector 52",28.438885,77.0762118,ChIJ_fKYb5cYDTkRLYyJ28WrhBM,https://www.google.com/maps/place/?q=place_id:ChIJ_fKYb5cYDTkRLYyJ28WrhBM,part_104,2026-09-20 17:03:17,59346
Sainish khan sipai methan,Housekeeping Services,House cleaning service,House cleaning service,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"27JP+CHR, Methan, Gujarat 384290",384290,24.0311091,72.2863886,ChIJ2zTHYzONXDkReNkP9VhTkvw,https://www.google.com/maps/place/?q=place_id:ChIJ2zTHYzONXDkReNkP9VhTkvw,part_104,2026-09-20 17:03:17,59347
shree Maruti,Courier and Cargo Service,Courier service,"Courier service, Service establishment",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,http://www.shreemarut.com/,,,"shree Maruti, 384290, India",384290,21.0680074,82.7525294,ChIJzUrfZmxCgiYRzhH9HMwnIaQ,https://www.google.com/maps/place/?q=place_id:ChIJzUrfZmxCgiYRzhH9HMwnIaQ,part_104,2026-09-20 17:03:17,59348
Mahi Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"29P8+QM8, Unnamed Road, Rathodvas, Gujarat 385520",384290,24.036904699999997,72.3666889,ChIJyx4WjK_zXDkRWmikBvB38fw,https://www.google.com/maps/place/?q=place_id:ChIJyx4WjK_zXDkRWmikBvB38fw,part_104,2026-09-20 17:03:18,59349
LegalWay Professional Services,Financial and Legal Services,Accounting firm,Accounting firm,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 97607 32471,http://legalway.co.in/,5.0,11.0,"Moradabad, Rasulpur Nagla Kham, Uttar Pradesh 244001",384290,28.839607599999997,78.8069038,ChIJmVYugzn6CjkRYP2mpz9KrCg,https://www.google.com/maps/place/?q=place_id:ChIJmVYugzn6CjkRYP2mpz9KrCg,part_104,2026-09-20 17:03:18,59350
રંગીલુ સહેસા,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"282Q+C57, Sahesa, Gujarat 384290",384290,24.0010427,72.3379186,ChIJ_RRCDADzXDkR2XRaFerf5-c,https://www.google.com/maps/place/?q=place_id:ChIJ_RRCDADzXDkR2XRaFerf5-c,part_104,2026-09-20 17:03:17,59351
Asad Taher house,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 80805 84280,N/A,5.0,,"X7HR+F48, Metrana, Gujarat 384290",384290,23.978669099999998,72.29032939999999,ChIJS06uDQCNXDkRhpPNnzXklCk,https://www.google.com/maps/place/?q=place_id:ChIJS06uDQCNXDkRhpPNnzXklCk,part_104,2026-09-20 17:03:17,59352
Ma nivas,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"X8G5+34V, Rasulpur, Gujarat 384290",384290,23.976146999999997,72.308103,ChIJFQ9ubgCNXDkRgFSbiNDV4ZA,https://www.google.com/maps/place/?q=place_id:ChIJFQ9ubgCNXDkRgFSbiNDV4ZA,part_104,2026-09-20 17:03:17,59353
Rasulpur patan gujrat,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8F5+477, Rasulpur, Patan, Gujarat 384290",384290,23.972778599999998,72.3081768,ChIJ79V0WwCNXDkR_LwMCSbs0xc,https://www.google.com/maps/place/?q=place_id:ChIJ79V0WwCNXDkR_LwMCSbs0xc,part_104,2026-09-20 17:03:17,59354
Jesangbhai chaudhari home,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.0,,"28MP+46X, Unnamed Road, Mamvaada, Gujarat 384290",384290,24.0328713,72.3355947,ChIJSYaX5u7zXDkRUS3WaoLujzk,https://www.google.com/maps/place/?q=place_id:ChIJSYaX5u7zXDkRUS3WaoLujzk,part_104,2026-09-20 17:03:17,59355
Zaheer Mazeel,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"283P+RMC, Zafaripura, Gujarat 384290",384290,24.0053943,72.3362827,ChIJxelFwXLzXDkRr2TDZ4_Qxuw,https://www.google.com/maps/place/?q=place_id:ChIJxelFwXLzXDkRr2TDZ4_Qxuw,part_104,2026-09-20 17:03:17,59356
Anis home,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"X8F3+MXV, Rasulpur, Gujarat 384290",384290,23.9742402,72.3049233,ChIJj3uoQdONXDkRobsm4sa4kkw,https://www.google.com/maps/place/?q=place_id:ChIJj3uoQdONXDkRobsm4sa4kkw,part_104,2026-09-20 17:03:17,59357
GOSAI MENTION,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Gosai mention, Mamvaada, Gujarat 384290",384290,24.032759799999997,72.3341587,ChIJbTNCyxvzXDkRiblDcGV_f3c,https://www.google.com/maps/place/?q=place_id:ChIJbTNCyxvzXDkRiblDcGV_f3c,part_104,2026-09-20 17:03:17,59358
Sv metraniya hause,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.0,,"X7PR+C4G, Kakoshi-Metrana Rd, Metrana, Gujarat 384290",384290,23.9860646,72.2903128,ChIJ5yMOLQCNXDkRIlmq_ii3Hh4,https://www.google.com/maps/place/?q=place_id:ChIJ5yMOLQCNXDkRIlmq_ii3Hh4,part_104,2026-09-20 17:03:17,59359
Tarzan house,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.3,,"X8QC+255, Khadiyasana, Gujarat 384290",384290,23.987512799999998,72.3204945,ChIJVZceDzKNXDkRA6YRXiZEJZo,https://www.google.com/maps/place/?q=place_id:ChIJVZceDzKNXDkRA6YRXiZEJZo,part_104,2026-09-20 17:03:17,59360
Zahir Pura(Sector-2) ઝહીર પુરા (સેકટર- ૨),Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"28C9+97X, Dindrol, Gujarat 384290",384290,24.020989999999998,72.31822369999999,ChIJ53z2dgCNXDkRtBZ_wvtEsAg,https://www.google.com/maps/place/?q=place_id:ChIJ53z2dgCNXDkRtBZ_wvtEsAg,part_104,2026-09-20 17:03:18,59361
Fateh mohmad,Property Developers,Housing development,Housing development,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"28C9+7PV, Dindrol, Gujarat 384290",384290,24.0207414,72.3192875,ChIJ3wyGruKNXDkRMOJ8pq-6oow,https://www.google.com/maps/place/?q=place_id:ChIJ3wyGruKNXDkRMOJ8pq-6oow,part_104,2026-09-20 17:03:18,59362
Kuvapar SAHESA,Property Developers,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"283C+QQ5, Sahesa, Gujarat 384290",384290,24.0043933,72.32198009999999,ChIJabiOf3yNXDkR8EojRcC-2iM,https://www.google.com/maps/place/?q=place_id:ChIJabiOf3yNXDkR8EojRcC-2iM,part_104,2026-09-20 17:03:18,59363
Yadgaar Saabu Factory,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2834+9X7, Kakoshi-Sahesa Rd, Kakoshi, Gujarat 384290",384290,24.0034076,72.3074374,ChIJK9-p4iGNXDkRxzUi2-xNzPU,https://www.google.com/maps/place/?q=place_id:ChIJK9-p4iGNXDkRxzUi2-xNzPU,part_104,2026-09-20 17:03:18,59364
Gohel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Mechanical plant",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,https://gohelnishidh.github.io/gohel-industries-work-tracker/gohel-industries.html,5.0,11.0,"876/3, GIDC Rd, Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Estate, Makarpura GIDC, Makarpura",22.250072,73.187663,ChIJAQAAACvEXzkRul9cpMApsZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRul9cpMApsZU,part_104,2026-09-20 17:03:18,59365
Patel Traders,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 265 241 1746,https://pateltraders.net/,5.0,,"beside MGVCL Office, Baranpura Naka, Chokshi Bazar, Vadodara, Gujarat 390001","Baranpura Naka, Chokshi Bazar",22.2962892,73.20738229999999,ChIJS96FJqDFXzkRDXitQD5WMb4,https://www.google.com/maps/place/?q=place_id:ChIJS96FJqDFXzkRDXitQD5WMb4,part_104,2026-09-20 17:03:20,59366
Sigma Star Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 94269 62555,http://sigmastareng.com/,5.0,,"302, Street Number 1, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.763306099999998,72.1004176,ChIJm7FAKvlQXzkRkmjUbSMmtUw,https://www.google.com/maps/place/?q=place_id:ChIJm7FAKvlQXzkRkmjUbSMmtUw,part_104,2026-09-20 17:03:20,59367
Mohan Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric generator shop",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.9,12.0,"1-4-27/71/131, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.419917299999998,78.4942185,ChIJVVVVwfOZyzsR3_M_UQUE8UQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVwfOZyzsR3_M_UQUE8UQ,part_104,2026-09-20 17:03:19,59368
N K Electrical Motor Winding work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 95500 55000,N/A,,,"Sailani Baba durga, opp. Ratnadeep Shop, Annapurna Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Annapurna Enclave, Chanda Nagar",17.4950871,78.3282905,ChIJE2ePIlaTyzsRmO2bfkkC6u4,https://www.google.com/maps/place/?q=place_id:ChIJE2ePIlaTyzsRmO2bfkkC6u4,part_104,2026-09-20 17:03:20,59369
ARWA WELD TECHNOLOGIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98335 55085,https://arwaweld.in/,4.9,9.0,"2161/2, Ta, behind khankah zakariya masjid, Mahi, Chhapi, Gujarat 385210",384290,24.032539,72.36985469999999,ChIJTQjCJk3zXDkRbgZkdp9v41w,https://www.google.com/maps/place/?q=place_id:ChIJTQjCJk3zXDkRbgZkdp9v41w,part_104,2026-09-20 17:03:19,59370
MK AGRO ENGINEERING,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machine workshop",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98256 25555,N/A,5.0,1.0,"X929+X4M, to, Ahmedabad - Palanpur Hwy, near IOC, behind Hotel Relief, Ahmedabad, Siddhpur, Gujarat 384151",384290,23.9524819,72.36835099999999,ChIJd9CDfh_1XDkRTdfKUYCdyzk,https://www.google.com/maps/place/?q=place_id:ChIJd9CDfh_1XDkRTdfKUYCdyzk,part_104,2026-09-20 17:03:19,59371
EDR GROUP,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Foundry",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 2739 270 151,https://edrgroup.in/,4.3,23.0,"B, C, D, EDR Industrial Estate, Block A, E & F, Chhapi, Gujarat 385210",384290,24.0238713,72.3677883,ChIJHwgVi-3yXDkRC2tr1DEEy9c,https://www.google.com/maps/place/?q=place_id:ChIJHwgVi-3yXDkRC2tr1DEEy9c,part_104,2026-09-20 17:03:20,59372
Prime Earth Agro,Importers,Import export company,"Import export company, Agricultural Product Wholesaler",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 80 3740 3820,http://primeearthagro.in/,,,"33,34, First Floor, Plot No. 32, Cross Lane, Islampura, Siddhpur, Kakoshi, Gujarat 384290",Islampura,24.0009309,72.3044723,ChIJ_____x6NXDkRPh5Vrdr9Opw,https://www.google.com/maps/place/?q=place_id:ChIJ_____x6NXDkRPh5Vrdr9Opw,part_104,2026-09-20 17:03:20,59373
Garlishia Trading & Co.,Importers,Food products supplier,Food products supplier,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Jafaripura, Siddhpur, Zafaripura, Gujarat 384290",Jafaripura,24.0045286,72.3371027,ChIJpXay53_zXDkRa1xry482T0E,https://www.google.com/maps/place/?q=place_id:ChIJpXay53_zXDkRa1xry482T0E,part_104,2026-09-20 17:03:20,59374
Jafaripura,Exhibitions,Village hall,Village hall,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"283P+X9R, Zafaripura, Gujarat 384290",384290,24.004991399999998,72.335906,ChIJPzIpdwDzXDkRzFJBeAB8oRs,https://www.google.com/maps/place/?q=place_id:ChIJPzIpdwDzXDkRzFJBeAB8oRs,part_104,2026-09-20 17:03:20,59375
Kakoshi Stadium,Exhibitions,Stadium,Stadium,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"2822+XX2, Islampura, Kakoshi, Gujarat 384290",Islampura,24.0017011,72.3030474,ChIJ853GHACNXDkRbTkZoJsWHBg,https://www.google.com/maps/place/?q=place_id:ChIJ853GHACNXDkRbTkZoJsWHBg,part_104,2026-09-20 17:03:20,59376
Sunasra Compound,Exhibitions,Village hall,Village hall,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.4,,"29F4+5Q, Pirozpura, Gujarat 385210",384290,24.0229599,72.3568967,ChIJ8decLK7zXDkROacwjI3_-hI,https://www.google.com/maps/place/?q=place_id:ChIJ8decLK7zXDkROacwjI3_-hI,part_104,2026-09-20 17:03:21,59377
DEKALIYA,Exhibitions,Museum,Museum,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 80972 74617,N/A,3.0,,"27MQ+P6G, Methan, Gujarat 384290",384290,24.0343192,72.2880704,ChIJVVVVlXmNXDkRWdI-E-C4OlA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXmNXDkRWdI-E-C4OlA,part_104,2026-09-20 17:03:21,59378
Apna Foods,Exporters,Food products supplier,Food products supplier,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99989 78331,http://www.apnafoods.in/,5.0,5.0,"RS No. 4441 & 4441-1, Sedrana, Road, Square, Kakoshi, Siddhpur, Gujarat 384151",Square,23.9714811,72.3358843,ChIJ9UlHrtjzXDkRK5dqvSazo3s,https://www.google.com/maps/place/?q=place_id:ChIJ9UlHrtjzXDkRK5dqvSazo3s,part_104,2026-09-20 17:03:20,59379
Jameel poultry farm & feed,Exporters,Poultry farm,"Poultry farm, Park",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.0,2.0,"road, Dindrol, Kakoshi, Gujarat 384290",384290,24.012318999999998,72.307228,ChIJ9Z6dZgCNXDkRQjeysYWij8g,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6dZgCNXDkRQjeysYWij8g,part_104,2026-09-20 17:03:20,59380
Jamil poultry farm,Exporters,Poultry farm,Poultry farm,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.8,16.0,"214, Dindrol, Gujarat 384290",384290,24.016551999999997,72.3178243,ChIJY2PMzc6NXDkReEJM8HZCUUY,https://www.google.com/maps/place/?q=place_id:ChIJY2PMzc6NXDkReEJM8HZCUUY,part_104,2026-09-20 17:03:20,59381
Mediwala (Kadiwal) Farm,Exporters,Cattle farm,Cattle farm,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"X8Q8+GQ, Khadiyasana, Gujarat 384290",384290,23.9887828,72.3169316,ChIJu-cgdACNXDkRWdBf0EY1S-A,https://www.google.com/maps/place/?q=place_id:ChIJu-cgdACNXDkRWdBf0EY1S-A,part_104,2026-09-20 17:03:20,59382
Lucky enterprises,Exporters,Manufacturer,Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99309 00585,N/A,5.0,2.0,"LUCKY ENTERPRISES, ROYAL COMPOUND, Mahi Rd, opp. AMAN MINAR, Vadgam, Mahi, Gujarat 385210",384290,24.031133999999998,72.3709171,ChIJe2_tTwDzXDkRcYzLZqkFgdE,https://www.google.com/maps/place/?q=place_id:ChIJe2_tTwDzXDkRcYzLZqkFgdE,part_104,2026-09-20 17:03:20,59383
SUPRIM BRICKS,Exporters,Brick Manufacturer,Brick Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99246 91063,N/A,5.0,3.0,"At- kakoshi , Ta- Sidhpur , Dist, At, Kakoshi, Gujarat 384290",384290,24.0077809,72.2882592,ChIJx8VIurSNXDkRDGnQrMi6Khc,https://www.google.com/maps/place/?q=place_id:ChIJx8VIurSNXDkRDGnQrMi6Khc,part_104,2026-09-20 17:03:20,59384
DEVI AGRO CENTER,Exporters,Agricultural Seed Store,Agricultural Seed Store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,1.0,"Sasam, Gujarat 385515",384290,24.073757699999998,72.2849805,ChIJhwFnAwCTXDkRME3rFQv36hw,https://www.google.com/maps/place/?q=place_id:ChIJhwFnAwCTXDkRME3rFQv36hw,part_104,2026-09-20 17:03:20,59385
Nafees Tarding,Advertisement Agency,Advertising agency,Advertising agency,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98255 33429,N/A,,,"Shop 49, Navarang Plaza, Kakoshi, Gujarat 384290",Islampura,24.000936,72.3044724,ChIJbbC77JCNXDkR9SIUL2pXYO4,https://www.google.com/maps/place/?q=place_id:ChIJbbC77JCNXDkR9SIUL2pXYO4,part_104,2026-09-20 17:03:21,59386
B2B Leads,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 384290, India",384290,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_104,2026-09-20 17:03:21,59387
Call Us 24,B2B Appointment-Setting Agencies,Employment agency,Employment agency,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 97687 67612,N/A,,,"Shop no, A1/53, Hawares Centurion Mall, Seawoods Bridge, Nerul East, Sector 19A, E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, E",19.024846999999998,73.021941,ChIJaVVVVenD5zsRqlJyRfrtIqU,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVenD5zsRqlJyRfrtIqU,part_104,2026-09-20 17:03:22,59388
X88M+FFF Ashish shopping centre,Commercial Complex,Building,Building,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X88M+FFF jafri baug, S J.road, nr. Dethali circle, Siddhpur, Gujarat 384151",384290,23.9662585,72.33372609999999,ChIJwzq0iFLzXDkRo0FR_rzUdyQ,https://www.google.com/maps/place/?q=place_id:ChIJwzq0iFLzXDkRo0FR_rzUdyQ,part_104,2026-09-20 17:03:22,59389
bhagwati traders. ( wagh bakari dealer ),Commercial Complex,Shopping mall,Shopping mall,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99248 48692,N/A,4.1,,"W8PJ+C67, Tavadiya, Gujarat 384151",384290,23.9360426,72.33054469999999,ChIJDZOuMUuLXDkRbtg8IS54Pt4,https://www.google.com/maps/place/?q=place_id:ChIJDZOuMUuLXDkRbtg8IS54Pt4,part_104,2026-09-20 17:03:22,59390
S S complex,Commercial Complex,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"X9J2+7G7, Sedarana, Gujarat 384151",384290,23.9808304,72.3510955,ChIJ81RgTQDzXDkRd6i3lJoKPNE,https://www.google.com/maps/place/?q=place_id:ChIJ81RgTQDzXDkRd6i3lJoKPNE,part_104,2026-09-20 17:03:22,59391
Faida. Bazar.,Commercial Complex,Shopping mall,Shopping mall,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Real Arcad. Complex, Chhapi. Highwey, Pirozpura Rd, Gujarat 384151",384290,24.0036627,72.3515876,ChIJMQMLfADzXDkRlHmu_VHeJ9I,https://www.google.com/maps/place/?q=place_id:ChIJMQMLfADzXDkRlHmu_VHeJ9I,part_104,2026-09-20 17:03:22,59392
"SAHKAR TRADERS,KAKOSHI",Commercial Complex,Building materials market,Building materials market,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99796 22440,N/A,4.6,,"Kakoshi, Gujarat 384290",384290,24.0098906,72.30330099999999,ChIJzbLsWsKNXDkRok_7ccrU_Kk,https://www.google.com/maps/place/?q=place_id:ChIJzbLsWsKNXDkRok_7ccrU_Kk,part_104,2026-09-20 17:03:22,59393
KISAN TRADERS SASAM,Commercial Complex,Shopping mall,Shopping mall,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.0,,"Unnamed Road, Methan, Sasam, Gujarat 385515",384290,24.0730294,72.284708,ChIJyxnNkZiTXDkRgEccw2MepYA,https://www.google.com/maps/place/?q=place_id:ChIJyxnNkZiTXDkRgEccw2MepYA,part_104,2026-09-20 17:03:22,59394
