business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 92653 78759,N/A,5.0,,"near Patni Gate, opp. Ramji Mandir, Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8324316,71.6112994,ChIJN4j2okp1WzkRYVibapgP-PA,https://www.google.com/maps/place/?q=place_id:ChIJN4j2okp1WzkRYVibapgP-PA,part_104,2026-09-20 16:57:49,54891
Krishna Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"RJH8+F5G, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286977,71.6154419,ChIJIxNRMgB1WzkRmesjiuQOvyA,https://www.google.com/maps/place/?q=place_id:ChIJIxNRMgB1WzkRmesjiuQOvyA,part_104,2026-09-20 16:57:49,54892
Het collection Radhanapur,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63539 52661,N/A,5.0,,"Haripura, sami, Radhanpur, Gujarat 385360",Haripura,23.826139599999998,71.6163067,ChIJu5ZZ2M91WzkRtRDaF7U0Kgs,https://www.google.com/maps/place/?q=place_id:ChIJu5ZZ2M91WzkRtRDaF7U0Kgs,part_104,2026-09-20 16:57:49,54893
Shree Bajarang Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95372 26977,N/A,5.0,,"Patni Gate, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8328675,71.6102207,ChIJWZ4KYhR1WzkRiFgt9TP0Guk,https://www.google.com/maps/place/?q=place_id:ChIJWZ4KYhR1WzkRiFgt9TP0Guk,part_104,2026-09-20 16:57:49,54894
Raviraj gents tailor,Tailor and Fashion Designer,Tailor,Tailor,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99784 63270,N/A,5.0,,"Arman shopping centre, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8331923,71.6101956,ChIJ7XLeJsB1WzkR3RwS3X1YjAw,https://www.google.com/maps/place/?q=place_id:ChIJ7XLeJsB1WzkR3RwS3X1YjAw,part_104,2026-09-20 16:57:49,54895
M V Tailors,Tailor and Fashion Designer,Tailor,Tailor,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95866 17492,N/A,,,"Raj Kamal Society, Ambaji Rd, Tirupati Nagar, Nediyu, Patan, Gujarat 384265",Tirupati Nagar,23.8415747,72.1460267,ChIJdYPolbOJXDkRto3J-wSa2WE,https://www.google.com/maps/place/?q=place_id:ChIJdYPolbOJXDkRto3J-wSa2WE,part_104,2026-09-20 16:57:50,54896
N-Fab Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 80 4779 9229,https://nfabtextile.com/,4.8,,"Plot No 1 Survey No 363 Paddhari-Mitana, Highway, Paddhari, Gujarat 360110",384245,22.4477185,70.6128591,ChIJlYY0V93bWTkRvjOBkT7IBiI,https://www.google.com/maps/place/?q=place_id:ChIJlYY0V93bWTkRvjOBkT7IBiI,part_104,2026-09-20 16:57:50,54897
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99257 32442,N/A,4.8,,"Palace Road, opp. Mahalaxmi, temple, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.833943899999998,71.60765909999999,ChIJMfHQAfB0WzkRE_Cg0v4uWak,https://www.google.com/maps/place/?q=place_id:ChIJMfHQAfB0WzkRE_Cg0v4uWak,part_104,2026-09-20 16:57:49,54898
Jethalal Devram Choksi,Silver Jewellery Shop,Jewelry store,Jewelry store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98257 61308,N/A,5.0,,"Manubhai Complex, J D Choksi, Main Bazar Rd, Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8313678,71.6130197,ChIJl86_kwZ1WzkRv6gT5SjiRzg,https://www.google.com/maps/place/?q=place_id:ChIJl86_kwZ1WzkRv6gT5SjiRzg,part_104,2026-09-20 16:57:49,54899
SHIV SHAKTI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98798 44360,N/A,5.0,,"Paheli gali, Lal Bagh Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8309572,71.61377039999999,ChIJk9jrocR1WzkRidDIKM-HdWI,https://www.google.com/maps/place/?q=place_id:ChIJk9jrocR1WzkRidDIKM-HdWI,part_104,2026-09-20 16:57:49,54900
KG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.9,,"V428+7QR, Gandhi Rd, Zaveri Bazar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.850742,72.1169056,ChIJRadlrpKHXDkRnhJvwpaO-is,https://www.google.com/maps/place/?q=place_id:ChIJRadlrpKHXDkRnhJvwpaO-is,part_104,2026-09-20 16:57:50,54901
Diamond Polish Factory,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97121 34851,N/A,5.0,,"Koita, Gujarat 384285",384245,24.076968299999997,72.16394249999999,ChIJwyMfOnqRXDkRpQ7sO_k7wCU,https://www.google.com/maps/place/?q=place_id:ChIJwyMfOnqRXDkRpQ7sO_k7wCU,part_104,2026-09-20 16:57:50,54902
Shreeji Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 93274 80090,N/A,5.0,2.0,"Jain sheri, Main Bazaar, Varahi, Gujarat 385360",Main Bazaar,23.7919125,71.4434234,ChIJC0g-Tt8JWzkRZzbmkPsnJAg,https://www.google.com/maps/place/?q=place_id:ChIJC0g-Tt8JWzkRZzbmkPsnJAg,part_104,2026-09-20 16:57:49,54903
D.M Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98983 53732,N/A,4.9,36.0,"Bhatt Market, Main Bazar, Palej, Gujarat 392220",384245,21.9205394,73.07323,ChIJGS4XhDSTXzkR1wQzHh7zojw,https://www.google.com/maps/place/?q=place_id:ChIJGS4XhDSTXzkR1wQzHh7zojw,part_104,2026-09-20 16:57:50,54904
Prime Time Watch Repairer,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94296 76745,N/A,4.7,16.0,"Shivam Chambers, B2, Railway Station Rd, nr. Indian Oil Petrol Pump, Acharaji Chawl, Old Town, Bharuch, Gujarat 392001","Acharaji Chawl, Old Town",21.7012903,72.9906726,ChIJ98D6gUon4DsRns92JHArlzw,https://www.google.com/maps/place/?q=place_id:ChIJ98D6gUon4DsRns92JHArlzw,part_104,2026-09-20 16:57:51,54905
Solanki Boot House,Footwear and Shoe Store,Shoe store,Shoe store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,https://wa.me/919427534018,4.0,22.0,"Solanki Boot House, S.T.Stand Rd, opp. KB Vakil High School, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.831400799999997,71.6120402,ChIJFduZTPp0WzkRFGJ47R2b6cY,https://www.google.com/maps/place/?q=place_id:ChIJFduZTPp0WzkRFGJ47R2b6cY,part_104,2026-09-20 16:57:50,54906
Chamunda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95108 72603,N/A,4.7,12.0,"Varahi, Gujarat 385360",384245,23.7938176,71.4431409,ChIJVXK5aKUJWzkRb3gkbvw24JM,https://www.google.com/maps/place/?q=place_id:ChIJVXK5aKUJWzkRb3gkbvw24JM,part_104,2026-09-20 16:57:50,54907
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99094 58019,N/A,,,"112, Diyana square, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8554164,72.1299279,ChIJTzkJ9eWHXDkRAAAAsOSxkmo,https://www.google.com/maps/place/?q=place_id:ChIJTzkJ9eWHXDkRAAAAsOSxkmo,part_104,2026-09-20 16:57:50,54908
Catwalk footwear👟,Footwear and Shoe Store,Shoe store,Shoe store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97372 43514,https://www.instagram.com/catwalk_footwear_._?igsh=MWJwaTNhd2dybG0zbw==,,,"Rajgadhi palace road, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8339556,71.60896369999999,ChIJ_RCXH0l1WzkR6C36F0L8q_A,https://www.google.com/maps/place/?q=place_id:ChIJ_RCXH0l1WzkR6C36F0L8q_A,part_104,2026-09-20 16:57:51,54909
Shailesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 87359 36345,N/A,5.0,,"Mahesana, Gujarat 385340",Vrindavan Society,23.8302576,71.6139584,ChIJeezo_nJ1WzkR7TxLeMCR6fE,https://www.google.com/maps/place/?q=place_id:ChIJeezo_nJ1WzkR7TxLeMCR6fE,part_104,2026-09-20 16:57:51,54910
Radhika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 88491 06019,N/A,4.7,,"Main Bazar, Bhabhar Highway Road, Radhanpur, Gujarat 385340",Vrindavan Society,23.830101199999998,71.6162779,ChIJ01CHoXh1WzkRs-2K9kdYpdc,https://www.google.com/maps/place/?q=place_id:ChIJ01CHoXh1WzkRs-2K9kdYpdc,part_104,2026-09-20 16:57:51,54911
Ronit Footwear Stores,Footwear and Shoe Store,Shoe store,Shoe store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97253 68053,N/A,5.0,,"Main Bazar Rd, Varahi, Gujarat 385360",384245,23.7922507,71.44347789999999,ChIJawKnjIMJWzkRVAWPYdi1OZI,https://www.google.com/maps/place/?q=place_id:ChIJawKnjIMJWzkRVAWPYdi1OZI,part_104,2026-09-20 16:57:51,54912
Bombay Belt House,Leather Goods and Bags,Belt shop,"Belt shop, Gift shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97730 50640,https://g.page/bombay-belt-house?we,4.6,13.0,"RJJ6+VG7, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8321625,71.6112969,ChIJAV6Hxuh1WzkR1kLGy3mWWjw,https://www.google.com/maps/place/?q=place_id:ChIJAV6Hxuh1WzkR1kLGy3mWWjw,part_104,2026-09-20 16:57:50,54913
Classic Leather Fatehganj,Leather Goods and Bags,Leather goods store,Leather goods store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95861 11427,N/A,4.0,23.0,"Emperor Building, GF 18, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJAQAAwDbPXzkRJMwSW5zyyGU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRJMwSW5zyyGU,part_104,2026-09-20 16:57:50,54914
Kanpur Leather,Leather Goods and Bags,Leather goods store,Leather goods store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 78787 04927,N/A,4.3,39.0,"Shop No.10, Shyam Complex, 14th E Rd, opposite Central Point, Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6090996,73.021922,ChIJsZas2b4j4DsRs4-xJaJb7wE,https://www.google.com/maps/place/?q=place_id:ChIJsZas2b4j4DsRs4-xJaJb7wE,part_104,2026-09-20 16:57:51,54915
VINAY TAILOR,Uniform Manufacturer,Baby store,"Baby store, Tailor",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99250 97344,N/A,4.7,3.0,"1, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8327629,71.61078739999999,ChIJE3o4XOB1WzkR9hlkwpBtVQY,https://www.google.com/maps/place/?q=place_id:ChIJE3o4XOB1WzkR9hlkwpBtVQY,part_104,2026-09-20 16:57:50,54916
6050 Fashion Factory,Uniform Manufacturer,Men's clothing store,Men's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 92656 69942,N/A,,,"Nr Sami St Bus Stand, Sami, Gujarat 384245",384245,23.6872108,71.7786491,ChIJ85KMCO6FWzkRw5kGggzMYcM,https://www.google.com/maps/place/?q=place_id:ChIJ85KMCO6FWzkRw5kGggzMYcM,part_104,2026-09-20 16:57:50,54917
Selling Sarvice,Uniform Manufacturer,Tailor,Tailor,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97256 93792,N/A,,,"Yshshksksskk, Patan, Varana, Gujarat 384245",Yshshksksskk,23.7293067,71.727075,ChIJfR0st7edWzkReCbuP6RE2W0,https://www.google.com/maps/place/?q=place_id:ChIJfR0st7edWzkReCbuP6RE2W0,part_104,2026-09-20 16:57:50,54918
Rajendra tailor,Uniform Manufacturer,Tailor,Tailor,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PMFM+HFC, Baspa, Mahmadpura, Gujarat 384245",384245,23.7239461,71.6836503,ChIJkzqPMgCdWzkRBvBTdWwHGW4,https://www.google.com/maps/place/?q=place_id:ChIJkzqPMgCdWzkRBvBTdWwHGW4,part_104,2026-09-20 16:57:50,54919
Aai Shree Khodiyar Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95869 47342,N/A,4.2,,"Kamrej, Gujarat 394185",384245,21.2692771,72.964045,ChIJNZKYiJlG4DsR6mUy0_dJ5FY,https://www.google.com/maps/place/?q=place_id:ChIJNZKYiJlG4DsR6mUy0_dJ5FY,part_104,2026-09-20 16:57:51,54920
RP The Wedding Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 79845 00260,https://rp-the-wedding.grexa.site/,4.9,163.0,"Sai mall, 106, near Vaibhav Cinema, Vyara, Gujarat 394650",Old Bus Stand,21.1095671,73.3898145,ChIJDyL3pk5F4DsRlK_Wv9X_d9Q,https://www.google.com/maps/place/?q=place_id:ChIJDyL3pk5F4DsRlK_Wv9X_d9Q,part_104,2026-09-20 16:57:51,54921
Radhe shyam selection suit,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Wedding service, Wedding store, Women's clothing store",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 93275 58648,N/A,5.0,46.0,"MG Rd, near Satyanarayan mandir, opposite Pankaj lassi, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.638363299999998,69.6206923,ChIJ027wDaE1VjkRwUBBzDJ-How,https://www.google.com/maps/place/?q=place_id:ChIJ027wDaE1VjkRwUBBzDJ-How,part_104,2026-09-20 16:57:51,54922
Anjaani Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.4,15.0,"HW3W+9VC, Anand - Vidyanagar Rd, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5534388,72.94712659999999,ChIJQzveYoBOXjkRlGJ_nVkONj4,https://www.google.com/maps/place/?q=place_id:ChIJQzveYoBOXjkRlGJ_nVkONj4,part_104,2026-09-20 16:57:51,54923
Angel fashion designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"RJJ7+FG5, Lal Bagh Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.831145499999998,71.61386499999999,ChIJy3loLAB1WzkRRgUUZy3UYRM,https://www.google.com/maps/place/?q=place_id:ChIJy3loLAB1WzkRRgUUZy3UYRM,part_104,2026-09-20 16:57:51,54924
First Choice Ledeswear,Boutiques,Women's clothing store,Women's clothing store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 89808 50331,N/A,5.0,2.0,"Bus Stend, 21 Nr.radhanpur krishna Arced, Radhanpur, Gujarat 385340",Vrindavan Society,23.828714599999998,71.6157217,ChIJWawmpGN1WzkRkCc2kEQAFEU,https://www.google.com/maps/place/?q=place_id:ChIJWawmpGN1WzkRkCc2kEQAFEU,part_104,2026-09-20 16:57:51,54925
Chamoda Cangal Store,Boutiques,Camera store,Camera store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99749 35891,N/A,5.0,,"Shop No 2, Gam, Khodiyar Temple, nr. Mata No Mander, nr. Khodiyar Mata Mandir, Varana, Gujarat 384245",384245,23.7262883,71.724616,ChIJYwJAITCdWzkRZ4tLTCW1WiM,https://www.google.com/maps/place/?q=place_id:ChIJYwJAITCdWzkRZ4tLTCW1WiM,part_104,2026-09-20 16:57:52,54926
Shivam watch,Watch Showroom and Repair,Watch store,Watch store,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,http://www.shivamwatch.com/,,,"opp. busstand, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.829523,71.61495,ChIJR_ZM70N1WzkRCmbGcVPxGuQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ZM70N1WzkRCmbGcVPxGuQ,part_104,2026-09-20 16:57:51,54927
A to Z Watch Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98989 07478,N/A,5.0,,"1 st floor, Patel Pavbhaji & Pulav, Umiya complex, opp. Brts bus stand, Kamrej, Gujarat 394190",384245,21.268968899999997,72.9564376,ChIJnbR_jr1H4DsRGbb_i3Or_Eo,https://www.google.com/maps/place/?q=place_id:ChIJnbR_jr1H4DsRGbb_i3Or_Eo,part_104,2026-09-20 16:57:52,54928
Laxmi Watch,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Cell phone accessory store, Clock repair service, Electronics repair shop, Perfume store, Watch repair service",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 83477 91509,N/A,4.9,,"SHOP NO. 10, Station Rd, near PETROL PUMP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4814856,72.8016217,ChIJBSS2YFVVXjkRVhbnWUv1yv0,https://www.google.com/maps/place/?q=place_id:ChIJBSS2YFVVXjkRVhbnWUv1yv0,part_104,2026-09-20 16:57:52,54929
"Titan World - Waghawadi Road, Bhavnagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 80 6291 4018,https://www.titan.co.in/stores?storeId=WRBGW,4.8,,"Shop No G3, Krushna Darshan, Waghawadi Rd., near Rangoli Restaurant, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.762344499999998,72.1461949,ChIJW7lCmXlaXzkR3uSpgUg1uQ4,https://www.google.com/maps/place/?q=place_id:ChIJW7lCmXlaXzkR3uSpgUg1uQ4,part_104,2026-09-20 16:57:53,54930
Chetan Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 84900 24127,N/A,5.0,4.0,"Iscon Complex, 23 Highway, Radhanpur, Gujarat 385340",Parkar Society,23.8262082,71.6155994,ChIJ259Z0Pt0WzkR32GwcUxmBeQ,https://www.google.com/maps/place/?q=place_id:ChIJ259Z0Pt0WzkR32GwcUxmBeQ,part_104,2026-09-20 16:57:51,54931
Shital chashma ghar,Optical Store and Eyewear,Optician,Optician,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98791 21431,N/A,5.0,4.0,"RJG8+F67, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8261662,71.6155342,ChIJbxaNcAB1WzkRMW0vbaMwtPA,https://www.google.com/maps/place/?q=place_id:ChIJbxaNcAB1WzkRMW0vbaMwtPA,part_104,2026-09-20 16:57:51,54932
METRO OPTICAL,Optical Store and Eyewear,Optician,Optician,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99989 08577,N/A,5.0,,"Shop No.2, C.M.Market, Bus Station, Near Rajesh Emperiorm, near Rajesh Emperiorm, Road, Palitana, Gujarat 364270",Gayatri Nagar,21.5298287,71.8239899,ChIJrxPenRQH4jsRYBs7LJI_j4I,https://www.google.com/maps/place/?q=place_id:ChIJrxPenRQH4jsRYBs7LJI_j4I,part_104,2026-09-20 16:57:51,54933
New Helly Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97266 80766,N/A,,,"Harij, Sami, Gujarat 384245",384245,23.683908799999998,71.7782656,ChIJtblB67iEWzkRAAAAcNI30gc,https://www.google.com/maps/place/?q=place_id:ChIJtblB67iEWzkRAAAAcNI30gc,part_104,2026-09-20 16:57:51,54934
ZIYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63512 98902,N/A,5.0,2.0,"Tankvada Rd, nr. Akbari Loadge, Pinjarkot Golwad, Patan, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.844969199999998,72.11666869999999,ChIJTzljx_CHXDkRmZSUlYA66V0,https://www.google.com/maps/place/?q=place_id:ChIJTzljx_CHXDkRmZSUlYA66V0,part_104,2026-09-20 16:57:51,54935
Pharma Hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97251 74733,https://www.instagram.com/pharmahub_radhanpur?igsh=NDBpZ3hsMGt0cmVr,4.9,,"Shop No, 4, Kandla Highway Cross Road, near Abhushan Jewellers, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8268657,71.61506179999999,ChIJlZu8wdx1WzkRvpHjO7oLRDo,https://www.google.com/maps/place/?q=place_id:ChIJlZu8wdx1WzkRvpHjO7oLRDo,part_104,2026-09-20 16:57:52,54936
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63546 63228,N/A,4.5,,"Muman Vas Para, Vistar, Dindrol, Gujarat 384290",Vistar,24.0248931,72.3149581,ChIJFbBQu4qHXDkRunPSeDCF3mQ,https://www.google.com/maps/place/?q=place_id:ChIJFbBQu4qHXDkRunPSeDCF3mQ,part_104,2026-09-20 16:57:52,54937
Navjivan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99098 96181,N/A,,,"Main Bazar, Near, Radhanpur Highway Road, Ambika Society Ni Same, Varahi, Gujarat 385360",Ambika Society Ni Same,23.7897785,71.4444461,ChIJCR3Ct8QJWzkRlLrQAN-12Yc,https://www.google.com/maps/place/?q=place_id:ChIJCR3Ct8QJWzkRlLrQAN-12Yc,part_104,2026-09-20 16:57:52,54938
Dr.apurva Palanpura(ayurveda physician),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.9,11.0,"P9MQ+X96 Government ayurved dispensary, Khari vistar, Sarla, Gujarat 363510",Khari vistar,22.7349189,71.38837509999999,ChIJ-9RdhrRtWTkRpsWtOKH07E4,https://www.google.com/maps/place/?q=place_id:ChIJ-9RdhrRtWTkRpsWtOKH07E4,part_104,2026-09-20 16:57:52,54939
GP Ayurvedic ગોરધનદાસ પાનાચંદ આયુર્વેદિક,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.5,19.0,"beside B.Sharda Medical, Delhi Gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Badarpura",24.173346199999997,72.4371069,ChIJn6ZMSF3pXDkRGxyPDJKD-u0,https://www.google.com/maps/place/?q=place_id:ChIJn6ZMSF3pXDkRGxyPDJKD-u0,part_104,2026-09-20 16:57:52,54940
