business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakar jwellars dasadavada soni,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"G22V+WV6, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5022919,72.0446387,ChIJFTHRGgB1XDkRDRj7LL-MDOk,https://www.google.com/maps/place/?q=place_id:ChIJFTHRGgB1XDkRDRj7LL-MDOk,part_104,2026-09-20 16:57:16,54080
Shakti Shrungar Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.5,,"F2XV+RX2, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.499464,72.0449548,ChIJlcfsAAB1XDkRMOwngeAqkLI,https://www.google.com/maps/place/?q=place_id:ChIJlcfsAAB1XDkRMOwngeAqkLI,part_104,2026-09-20 16:57:16,54081
JAY AMBE KANGAN,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"Radhe Shopping Centre, Shankheshwar, Gujarat 384246",384241,23.5162191,71.7843657,ChIJLci5SQCNWzkRercEQIqPFOg,https://www.google.com/maps/place/?q=place_id:ChIJLci5SQCNWzkRercEQIqPFOg,part_104,2026-09-20 16:57:16,54082
"Umiya Studio, Becharaji",Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Photographer, Photography service, Wedding store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97248 94667,http://www.umiyastudio.rf.gd/?i=1,4.9,,"Aditya Complex, F-46, and, opp. Bus Station, nr. bahuchar Maa Temple, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5016419,72.0472806,ChIJ3eNJ-n1zXDkRHSnEeouc9mw,https://www.google.com/maps/place/?q=place_id:ChIJ3eNJ-n1zXDkRHSnEeouc9mw,part_104,2026-09-20 16:57:18,54083
Veer Car Rental Service,Boutiques,Clothing store,"Clothing store, Belt shop, Hat shop, Ice cream shop, Paan shop, Perfume store, Store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 83471 11675,N/A,5.0,,"Manibhadra Shoping, opposite Dadavadi Mandir, near Pirgal Aaradhna Bhavan, Shankheshwar, Gujarat 384246",384241,23.4994874,71.786091,ChIJza6T3ZCNWzkRS61RU9AyApw,https://www.google.com/maps/place/?q=place_id:ChIJza6T3ZCNWzkRS61RU9AyApw,part_104,2026-09-20 16:57:18,54084
BROTHER'S FASHION HUB BECHARAJI,Boutiques,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97242 57562,N/A,5.0,,"GROUND FLOOR SHOP NO 11, SEATH PRAHLAD, BLOCK C, Shankhalpur Rd, Bhatsar, Becharaji, Gujarat 384415",Main Bazar,23.503381899999997,72.0442498,ChIJcx9jCY11XDkRwoF3lY_waYI,https://www.google.com/maps/place/?q=place_id:ChIJcx9jCY11XDkRwoF3lY_waYI,part_104,2026-09-20 16:57:18,54085
Rathavi King,Boutiques,Home goods store,Home goods store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 80000 64851,https://hrathaviking.weebly.com/,5.0,18.0,"orumana,sami, Orumana, Gujarat 384240",384241,23.5972629,71.9007252,ChIJ7W2eLbSJWzkRJyr90qufQt4,https://www.google.com/maps/place/?q=place_id:ChIJ7W2eLbSJWzkRJyr90qufQt4,part_104,2026-09-20 16:57:19,54086
JM Fashion,Luxury Clothing Shops,Clothing store,Clothing store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90997 76174,N/A,5.0,,"near Maruti Suzuki S&D gate, Hansalpur Becharaji, Becharaji, Gujarat 384415",384241,23.491670199999998,72.0209124,ChIJ0QkFZuh1XDkRQLgSN3uD63E,https://www.google.com/maps/place/?q=place_id:ChIJ0QkFZuh1XDkRQLgSN3uD63E,part_104,2026-09-20 16:57:18,54087
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90543 36784,N/A,5.0,1.0,"Milkat No.3116 Paiki,Navu Gamtal,Near Vrada Dharmshala Shankheswar, Gujarat 384246",384241,23.510761499999997,71.792144,ChIJ0xsCtG2NWzkRnOLDoWEvYQs,https://www.google.com/maps/place/?q=place_id:ChIJ0xsCtG2NWzkRnOLDoWEvYQs,part_104,2026-09-20 16:57:18,54088
Kastbhanjan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98989 44844,N/A,4.4,7.0,"Becharaji, Gujarat 384415",384241,23.5032638,72.04372409999999,ChIJUwMpYGJ1XDkRCihTtjFhZSQ,https://www.google.com/maps/place/?q=place_id:ChIJUwMpYGJ1XDkRCihTtjFhZSQ,part_104,2026-09-20 16:57:18,54089
માવચરી એસ કે ભટ્ટી,Medical Store / Pharmacy,Pharmacy,Pharmacy,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GR9X+C7G, Unnamed Road, Kuvarad, Gujarat 384246",384241,23.5185717,71.84819879999999,ChIJ06fV4-KNWzkRHzlWH6uDwtE,https://www.google.com/maps/place/?q=place_id:ChIJ06fV4-KNWzkRHzlWH6uDwtE,part_104,2026-09-20 16:57:18,54090
DARSHIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 89800 62632,N/A,,,"DHARMSHALA NI SAME, Main Bazar Rd, Shankheshwar, Gujarat 384246",384241,23.509148399999997,71.7856541,ChIJoQnR0A-NWzkRIEmM-J2P8R8,https://www.google.com/maps/place/?q=place_id:ChIJoQnR0A-NWzkRIEmM-J2P8R8,part_104,2026-09-20 16:57:18,54091
Brahmani Agro Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 82006 89143,N/A,,,"Gam, Lolada, Gujarat 384241",Gam,23.5420303,71.6909297,ChIJnbvRto2RWzkR83r5KOFnhpg,https://www.google.com/maps/place/?q=place_id:ChIJnbvRto2RWzkR83r5KOFnhpg,part_104,2026-09-20 16:57:18,54092
Dhiren Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70698 18422,N/A,5.0,5.0,"Daudpur Rd, Baspa, Mahmadpura, Gujarat 384245",384241,23.7227483,71.6825767,ChIJyX3DRGGdWzkRYgo3j05qqHg,https://www.google.com/maps/place/?q=place_id:ChIJyX3DRGGdWzkRYgo3j05qqHg,part_104,2026-09-20 16:57:18,54093
શ્રી ગુરૂકુપા મેડીકલ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Lolada, Gujarat 384241",384241,23.5429976,71.6926764,ChIJ_fUwtReRWzkR4sGljWzA9Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_fUwtReRWzkR4sGljWzA9Cs,part_104,2026-09-20 16:57:18,54094
SHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Medical Center, Surgical supply store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70460 00246,http://shaktimedical22.website2.me/,4.8,31.0,"Vallabh Darshan Complex, Vallabh Darshan Business Centre, G-35, Jalisana, Gujarat 382120",384241,23.402731799999998,72.0114059,ChIJoUvPEEkLXDkRP9DDY2YD1vA,https://www.google.com/maps/place/?q=place_id:ChIJoUvPEEkLXDkRP9DDY2YD1vA,part_104,2026-09-20 16:57:18,54095
Geeta Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98988 19331,N/A,5.0,,"1, Vanod, Gujarat 363750",384241,23.4298424,71.9235155,ChIJUy1Ytgv1WzkRaJOhqRNoUQw,https://www.google.com/maps/place/?q=place_id:ChIJUy1Ytgv1WzkRaJOhqRNoUQw,part_104,2026-09-20 16:57:18,54096
Shiv Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95373 24767,N/A,4.5,,"B-25 Vallabh Residency Shop Nr.Krishana Hotel Bechar, Becharaji, Gujarat 384415",384241,23.490923,72.0379,ChIJhQEECmR1XDkRwYncpt3SdiQ,https://www.google.com/maps/place/?q=place_id:ChIJhQEECmR1XDkRwYncpt3SdiQ,part_104,2026-09-20 16:57:18,54097
Shlok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"GQ8M+7WX, GJ SH 18, Shankheshwar, Gujarat 384246",384241,23.5157371,71.7848516,ChIJlZk8b0-NWzkRlOy1UE73Sd8,https://www.google.com/maps/place/?q=place_id:ChIJlZk8b0-NWzkRlOy1UE73Sd8,part_104,2026-09-20 16:57:18,54098
PRAKASH CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99792 75070,N/A,4.8,,"NR.POST OFFICE, A/G-2,SHETH PRAHALAD BAZAR, opp. DAYANAND COMPLEX, Becharaji, Gujarat 384415",Main Bazar,23.5032186,72.0441864,ChIJu52EEL91XDkRuTTJfc_dNgU,https://www.google.com/maps/place/?q=place_id:ChIJu52EEL91XDkRuTTJfc_dNgU,part_104,2026-09-20 16:57:18,54099
મદીના અનાજ દળવાની ઘંટી,Optical Store and Eyewear,Optician,Optician,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Sami, Gujarat 384245",384241,23.6867119,71.7764708,ChIJFyi7mbmEWzkRszlH9JGqLas,https://www.google.com/maps/place/?q=place_id:ChIJFyi7mbmEWzkRszlH9JGqLas,part_104,2026-09-20 16:57:18,54100
Roshni Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97267 86637,N/A,,,"MQPH+5C9, Main Bazar Rd, Bharpushah Chowk, Sami, Gujarat 384245",Bharpushah Chowk,23.6854145,71.7786081,ChIJazP-PNWFWzkRME1we8UVaHw,https://www.google.com/maps/place/?q=place_id:ChIJazP-PNWFWzkRME1we8UVaHw,part_104,2026-09-20 16:57:18,54101
Gopal tea stall,Optical Store and Eyewear,Optician,Optician,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95741 92619,N/A,,,"Shankheshwar, Gujarat 384246",384241,23.508569899999998,71.78455439999999,ChIJs5YRNuiNWzkRywyJ1eFq5Ds,https://www.google.com/maps/place/?q=place_id:ChIJs5YRNuiNWzkRywyJ1eFq5Ds,part_104,2026-09-20 16:57:18,54102
PARASNATH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 77780 11498,https://business.google.com/v/_/AKsrIN2upgCJkVPwtjq6wgqgXSze08yIm6mZi25skQaJtNgFHCn2cMc/57f0/_?exp=1778401&myads=1,4.9,253.0,"4, Nancy Apartment, Shopping St, opposite Children Park, Chandni chowk, Navsari, Gujarat 396445",Chandni chowk,20.9520728,72.92637309999999,ChIJS9za7b734DsRkm9DCI8Tf10,https://www.google.com/maps/place/?q=place_id:ChIJS9za7b734DsRkm9DCI8Tf10,part_104,2026-09-20 16:57:20,54103
"Bhadbhunja Hadvaid + Dr. A M Saiyed Clinic, 151 years Old, Experience, Well known Hadvaid,Delhi Chakla, Ahemdabad.",Ayurvedic Pharmacy and Clinic,Bonesetting house,"Bonesetting house, Chiropractor, Orthopedic clinic",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98240 53216,N/A,4.8,275.0,"Bhadbhunja Hadvaid, 151 year old, Dr A.M. Saiyed Clinic, C/o Jain X-Ray, Gheekanta Rd, near Jain medical, Ahd, Delhi Chakla, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.035455199999998,72.5876878,ChIJR4Yn996FXjkR1MWuUhvppKo,https://www.google.com/maps/place/?q=place_id:ChIJR4Yn996FXjkR1MWuUhvppKo,part_104,2026-09-20 16:57:19,54104
Govt Homoeopathic Dispensary Becharaji (સરકારી હોમિયોપેથીક દવાખાનું બેચરાજી),Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501564,72.0442968,ChIJOa28P9B1XDkRVDgzlUFq-Og,https://www.google.com/maps/place/?q=place_id:ChIJOa28P9B1XDkRVDgzlUFq-Og,part_104,2026-09-20 16:57:18,54105
Aashapura Clinic,Clinics,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 84693 14842,N/A,5.0,,"Lolada, Gujarat 384241",384241,23.544429299999997,71.6908723,ChIJoe1NWUSRWzkRtHbbdFgZGt8,https://www.google.com/maps/place/?q=place_id:ChIJoe1NWUSRWzkRtHbbdFgZGt8,part_104,2026-09-20 16:57:19,54106
Hospital,Clinics,Medical clinic,Medical clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JQ27+R8G, Moti Chandur, Gujarat 384241",384241,23.6020652,71.7633977,ChIJxcxMEgCPWzkRTrEDX1_gZJ4,https://www.google.com/maps/place/?q=place_id:ChIJxcxMEgCPWzkRTrEDX1_gZJ4,part_104,2026-09-20 16:57:19,54107
Umiya Clinic Dr.Ramesh Halani,Clinics,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"Radhe Complex, Shankheshwar, Gujarat 384246",384241,23.515735,71.784849,ChIJ5X2R1O6NWzkRTn8LgISWJfk,https://www.google.com/maps/place/?q=place_id:ChIJ5X2R1O6NWzkRTn8LgISWJfk,part_104,2026-09-20 16:57:19,54108
Umiya Clinic,Clinics,Medical clinic,Medical clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"Radhe shoping center, Sami highway, near Ashirwad hotel, Shankheshwar, Gujarat 384246",384241,23.515632699999998,71.7847803,ChIJF7OBgMqNWzkR1vkhQv_pmlQ,https://www.google.com/maps/place/?q=place_id:ChIJF7OBgMqNWzkR1vkhQv_pmlQ,part_104,2026-09-20 16:57:19,54109
"SATYAM SKIN, HAIR, ALLERGY, GUPT ROG, INFECTION, AND LASER CLINIC",Clinics,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.0,,"SHAKTI LAND MARK, Harij - Becharaji Rd, near K. B. HOSPITAL, below SANJIVANI HOSPITAL B, BECHARAJI, Gujarat 384210",384241,23.5729406,71.9848456,ChIJ23WiQmd3XDkR0Rbkk0n6y-E,https://www.google.com/maps/place/?q=place_id:ChIJ23WiQmd3XDkR0Rbkk0n6y-E,part_104,2026-09-20 16:57:19,54110
Hospital clinic,Clinics,Medical clinic,Medical clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"HXMH+Q54, Chandoda, Gujarat 384415",384241,23.5843958,71.9779499,ChIJMc14D4R3XDkRBmgEk6n6jzs,https://www.google.com/maps/place/?q=place_id:ChIJMc14D4R3XDkRBmgEk6n6jzs,part_104,2026-09-20 16:57:19,54111
Haji Nathubhai (Had vaid),Clinics,Orthopedic clinic,Orthopedic clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99255 42756,N/A,4.0,,"Opp. Dargah, At. Chandroda, Harij - Becharaji Rd, Gujarat 384415",384241,23.583586,71.97842159999999,ChIJa98tyEh2XDkR9Up8IyUvHoQ,https://www.google.com/maps/place/?q=place_id:ChIJa98tyEh2XDkR9Up8IyUvHoQ,part_104,2026-09-20 16:57:19,54112
ધન્વંતરી કિલનિક,Clinics,Medical clinic,Medical clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Shankheshwar, Gujarat 384246",384241,23.510607399999998,71.7849853,ChIJAdHuDuiNWzkRmjQx-hSyWvI,https://www.google.com/maps/place/?q=place_id:ChIJAdHuDuiNWzkRmjQx-hSyWvI,part_104,2026-09-20 16:57:19,54113
Sai clinic +,Clinics,Hospital,Hospital,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JMGH+C5W, Dudkha, Gujarat 384245",384241,23.6261148,71.67796179999999,ChIJzSJswSKaWzkRWQngy6S-3MY,https://www.google.com/maps/place/?q=place_id:ChIJzSJswSKaWzkRWQngy6S-3MY,part_104,2026-09-20 16:57:19,54114
Sadaram Clinic,Clinics,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96246 60380,N/A,2.0,,"Main Bazar, near Bus Stand, Radhanpur Road, Baspa, Mahmadpura, Gujarat 384245",Radhanpur Road,23.7226894,71.68272209999999,ChIJZT0xjgKdWzkRa-oW421I2vM,https://www.google.com/maps/place/?q=place_id:ChIJZT0xjgKdWzkRa-oW421I2vM,part_104,2026-09-20 16:57:19,54115
"SADARAM CLINIC, MEDICAL AND LABORATORY 🏥🥼😷",Clinics,Hospital department,Hospital department,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Becharaji, Gujarat 384415",384241,23.4899636,72.0336112,ChIJu6HeCgB1XDkR9azOfFf4EfI,https://www.google.com/maps/place/?q=place_id:ChIJu6HeCgB1XDkR9azOfFf4EfI,part_104,2026-09-20 16:57:19,54116
Sanjivani clinic,Clinics,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.5,11.0,"Aditya Complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5018341,72.0467366,ChIJF_PoL5x1XDkRQ8V4GYZW2pc,https://www.google.com/maps/place/?q=place_id:ChIJF_PoL5x1XDkRQ8V4GYZW2pc,part_104,2026-09-20 16:57:19,54117
Kuldevi Cilnic,Clinics,Skin care clinic,Skin care clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 6355 941 688,N/A,,,"Bus Stand, Kunvar, Gujarat 384241",384241,23.5330886,71.61313179999999,ChIJSceFXf-XWzkRM2JqIjoXWhc,https://www.google.com/maps/place/?q=place_id:ChIJSceFXf-XWzkRM2JqIjoXWhc,part_104,2026-09-20 16:57:20,54118
Nilkanth medical Store,Clinics,Medical clinic,Medical clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97148 71338,N/A,,,"00 Loteshwar, Chok, Patan, Gujarat 384241",Chok,23.589369599999998,71.8156224,ChIJhfD__wuPWzkRAAAA0KNmsFA,https://www.google.com/maps/place/?q=place_id:ChIJhfD__wuPWzkRAAAA0KNmsFA,part_104,2026-09-20 16:57:20,54119
"K B Hospital || Best Multispeciality Hospital, Emergency Hospital",Multispeciality Hospital,Hospital,Hospital,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99789 91418,N/A,4.1,,"First floor, Shakti Landmark Complex, 24-44, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384241,23.4959047,72.0414875,ChIJRTYq57N1XDkRcgT7WSXffdg,https://www.google.com/maps/place/?q=place_id:ChIJRTYq57N1XDkRcgT7WSXffdg,part_104,2026-09-20 16:57:19,54120
Zydus Sitapur Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 2715 660 000,https://zydussitapurhospital.com/,4.9,,"FInal Plot NO.751/1 (Original Plot No.715 Of Draft Town Planning Scheme No. 3 Of Sitapur, Sitapur, Gujarat 382130",384241,23.444000499999998,72.0012173,ChIJv8B7kHYLXDkRs8JXrZGKZ50,https://www.google.com/maps/place/?q=place_id:ChIJv8B7kHYLXDkRs8JXrZGKZ50,part_104,2026-09-20 16:57:19,54121
Shiv Health Care,Doctors,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76005 26997,N/A,5.0,4.0,"Bharbhusa Chowk, near Bus Stand, Sami, Gujarat 384245",384241,23.686076,71.7788801,ChIJ2ceIZaCFWzkRZrkmsNHGbGU,https://www.google.com/maps/place/?q=place_id:ChIJ2ceIZaCFWzkRZrkmsNHGbGU,part_104,2026-09-20 16:57:19,54122
PRANSHU HOSPITAL,Doctors,Hospital,Hospital,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 93163 49139,N/A,4.7,13.0,"MARUTI PLAZA, 157-159, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384241,23.496363199999998,72.0417569,ChIJf-769rZ1XDkR-vTf7twPTng,https://www.google.com/maps/place/?q=place_id:ChIJf-769rZ1XDkR-vTf7twPTng,part_104,2026-09-20 16:57:19,54123
Sanjivani Hospital,Doctors,Hospital,Hospital,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96380 22238,N/A,4.6,76.0,"Shakti Landmark, F-75, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989398,72.04385359999999,ChIJk-05qMl1XDkRF7T47s7Za94,https://www.google.com/maps/place/?q=place_id:ChIJk-05qMl1XDkRF7T47s7Za94,part_104,2026-09-20 16:57:19,54124
Shivam Clinic (Dr Gautam prajapati),Doctors,Ayurvedic clinic,Ayurvedic clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98257 51281,N/A,4.8,11.0,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.502315799999998,72.0436692,ChIJSQEAeYF0XDkRrGvfOGxxNuE,https://www.google.com/maps/place/?q=place_id:ChIJSQEAeYF0XDkRrGvfOGxxNuE,part_104,2026-09-20 16:57:19,54125
Maa Hospital 🏥,Doctors,Hospital department,Hospital department,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.7,18.0,"Bharpusa chowk, bus station road, Sami, Gujarat 384245",384241,23.6860941,71.7789045,ChIJC7dJhD-FWzkRsqJK8d1AKl8,https://www.google.com/maps/place/?q=place_id:ChIJC7dJhD-FWzkRsqJK8d1AKl8,part_104,2026-09-20 16:57:19,54126
Hiradada Mandir (Surel),Doctors,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"FJJ6+4MF, Surel, Gujarat 363780",384241,23.4803148,71.6116641,ChIJh-DYh96VWzkR5o9vJ82Xrjg,https://www.google.com/maps/place/?q=place_id:ChIJh-DYh96VWzkR5o9vJ82Xrjg,part_104,2026-09-20 16:57:20,54127
First aid Praimary Centre,Doctors,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98259 74786,N/A,5.0,3.0,"00, Gaam Chandroda Madrasa Pase, Gujarat 384415",384241,23.584439399999997,71.9781545,ChIJczhDAL93XDkR7Q096sEmpl0,https://www.google.com/maps/place/?q=place_id:ChIJczhDAL93XDkR7Q096sEmpl0,part_104,2026-09-20 16:57:20,54128
Shiv sanjivnee hi tech dental clinic,Dental Clinic,Dental clinic,Dental clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.9,30.0,"Sheth Prahlad bazar, C-129, Shankhalpur Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.503010999999997,72.0441591,ChIJVVC25eJ1XDkR5cctUn8deD0,https://www.google.com/maps/place/?q=place_id:ChIJVVC25eJ1XDkR5cctUn8deD0,part_104,2026-09-20 16:57:19,54129
Unique Dental Care,Dental Clinic,Dental clinic,Dental clinic,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70462 10431,N/A,,,"Ni Same, Bus Stand, Sami, Gujarat 384245",384241,23.6879053,71.7791379,ChIJnUCy0yWFWzkRQqcymOXLtjE,https://www.google.com/maps/place/?q=place_id:ChIJnUCy0yWFWzkRQqcymOXLtjE,part_104,2026-09-20 16:57:19,54130
Drismay Dental Clinic,Dental Clinic,Doctor,Doctor,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95743 08279,N/A,5.0,1.0,"Tirth Darshan Complex, opp. Bus Stand, Shankheshwar, Gujarat 384246",384241,23.507973999999997,71.7840539,ChIJpQNkqtmNWzkRF8J7QRI6ZX8,https://www.google.com/maps/place/?q=place_id:ChIJpQNkqtmNWzkRF8J7QRI6ZX8,part_104,2026-09-20 16:57:19,54131
