business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kala boutique nails and mahendi,Boutiques,Store,Store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"seven space, F-89, Radhanpur Rd, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6097406,72.3664726,ChIJvfZTDgBDXDkRCsyKlruywL8,https://www.google.com/maps/place/?q=place_id:ChIJvfZTDgBDXDkRCsyKlruywL8,part_104,2026-09-20 16:46:53,25489
sang tibetan gift shop,Boutiques,Boutique,Boutique,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96220 32838,N/A,,,"near by tulsi party plot, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6101402,72.3671328,ChIJ71CAxZlDXDkR96Envuxs9lE,https://www.google.com/maps/place/?q=place_id:ChIJ71CAxZlDXDkR96Envuxs9lE,part_104,2026-09-20 16:46:53,25490
Yash Boutique By Jitu,Boutiques,Designer Clothing Store,Designer Clothing Store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99982 02147,N/A,4.9,234.0,"shop 110/111, opp arbuda fashion Palace, vepari jin, apna bajar 6GW5+HF3 Rilif complex, 52, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243697599999997,72.4996412,ChIJwQl4TOklXDkRH-6o3cuuk7M,https://www.google.com/maps/place/?q=place_id:ChIJwQl4TOklXDkRH-6o3cuuk7M,part_104,2026-09-20 16:46:53,25491
Lucky novelty,Boutiques,Novelty store,Novelty store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98790 06121,N/A,4.2,22.0,"Kum kum socity, Modhera Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.596048999999997,72.3740613,ChIJ1bdWkPpDXDkRBpu5clvK3co,https://www.google.com/maps/place/?q=place_id:ChIJ1bdWkPpDXDkRBpu5clvK3co,part_104,2026-09-20 16:46:53,25492
TRiBE by Croma,Boutiques,Electronics store,"Electronics store, Appliance store, Cell phone store, Computer accessories store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99780 13185,https://www.croma.com/tribe?utm_source=locator&utm_medium=googleplaces,4.9,274.0,"Seven Space, Radhanpur Rd, opposite Kalapi nagar, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.610051,72.3662324,ChIJO13lOTxDXDkRsEU5bXNMErM,https://www.google.com/maps/place/?q=place_id:ChIJO13lOTxDXDkRsEU5bXNMErM,part_104,2026-09-20 16:46:53,25493
ViRA ART & CRAFT,Boutiques,Art supply store,Art supply store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94266 53431,N/A,4.0,1.0,"AASTHA VIHAR FLAT, A-305, AERODRAM ROAD, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.6007309,72.36607,ChIJ19wdSVVBXDkRH5LzBR1tdKg,https://www.google.com/maps/place/?q=place_id:ChIJ19wdSVVBXDkRH5LzBR1tdKg,part_104,2026-09-20 16:46:53,25494
Hanger's & Scissor's Boutique,Boutiques,Boutique,Boutique,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99871 91891,N/A,4.5,143.0,"Shop no. 22, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944387,72.60519889999999,ChIJYUb2Ce8pXDkRPXfs7j6BbK0,https://www.google.com/maps/place/?q=place_id:ChIJYUb2Ce8pXDkRPXfs7j6BbK0,part_104,2026-09-20 16:46:53,25495
Sargam Jewellers,Watch Showroom and Repair,Watch store,Watch store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99090 56466,N/A,5.0,,"D/20 A1A2 Joyus Hubtown S T Workshop Road, Modhera Rd, Chokdi, Mehsana, Gujarat 384002",Chokdi,23.594393099999998,72.3834081,ChIJBdFFl9VDXDkRMMh5UTznsHo,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRMMh5UTznsHo,part_104,2026-09-20 16:46:52,25496
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63547 65192,https://richtime.com/,4.9,671.0,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_104,2026-09-20 16:46:53,25497
"Helios Watch Store - Swagat Holiday Mall, Gandhinagar",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 80 6270 3288,https://www.helioswatchstore.com/,4.9,171.0,"Swagat Holiday Mall, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188976399999998,72.6095811,ChIJn9vj7JwpXDkRulUwKw5pod8,https://www.google.com/maps/place/?q=place_id:ChIJn9vj7JwpXDkRulUwKw5pod8,part_104,2026-09-20 16:46:53,25498
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_104,2026-09-20 16:46:53,25499
MNM WELL CARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98793 48048,N/A,4.5,,"opposite Shree Bhuvaneshwar Mahadev Mandir, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector - 6/C, Sector 6",23.2171989,72.6365682,ChIJz2vj5MsrXDkR30vYYbl-8nw,https://www.google.com/maps/place/?q=place_id:ChIJz2vj5MsrXDkR30vYYbl-8nw,part_104,2026-09-20 16:46:53,25500
Sanskar Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63588 24231,https://www.facebook.com/DrSeemaThakkar,5.0,,"Shop No 21, Sahjanand Sarjan, opp. Santoor Grace Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1920128,72.60622719999999,ChIJtU_vEjwrXDkRKQenrVocJew,https://www.google.com/maps/place/?q=place_id:ChIJtU_vEjwrXDkRKQenrVocJew,part_104,2026-09-20 16:46:54,25501
Gandhinagar Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.9,,"6MF6+R52 Juna Sachivalaya Meena Bazar, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.224766,72.6604498,ChIJY-PbCQArXDkR2aRSckAxfhI,https://www.google.com/maps/place/?q=place_id:ChIJY-PbCQArXDkR2aRSckAxfhI,part_104,2026-09-20 16:46:54,25502
Madhav Ayurvedic Panchkarma Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96647 51819,N/A,5.0,,"VRUNDAVAN TRADE CENTER, B 309, near Reliance Chokdi, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJvbXAnZQrXDkRUEEpe4a-UAw,https://www.google.com/maps/place/?q=place_id:ChIJvbXAnZQrXDkRUEEpe4a-UAw,part_104,2026-09-20 16:46:54,25503
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"MARUTI INDUSTRIAL ESTATE, Santej - Khatraj Rd, near RAJNAGAR, PATIA, Kalol, Gujarat 382722",PATIA,23.1267012,72.4575095,ChIJmfehYQCdXjkR6x8FwngJoyg,https://www.google.com/maps/place/?q=place_id:ChIJmfehYQCdXjkR6x8FwngJoyg,part_104,2026-09-20 16:46:54,25504
Ayurdham Ayurvedic Clinic & Panchkarm Center,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98980 99084,https://ayurdhamclinic.com/,5.0,,"RADHE SQUARE, 220, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846866,72.6298904,ChIJa4aogj0qXDkRJvj9-Sru-JQ,https://www.google.com/maps/place/?q=place_id:ChIJa4aogj0qXDkRJvj9-Sru-JQ,part_104,2026-09-20 16:46:54,25505
AARAMBH AYURVEDA |Ayurvedic Hospital In Gandhinagar | Best Ayurvedic | Ayurvedic Doctor In Gandhinagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 91065 28932,N/A,4.9,,"The Landmark, B - 220, Reliance Cross Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1766769,72.6294911,ChIJBxAoR7crXDkRYDszqc452n4,https://www.google.com/maps/place/?q=place_id:ChIJBxAoR7crXDkRYDszqc452n4,part_104,2026-09-20 16:46:54,25506
Sushrutkrupa Ayurvedic Pharmacy Private Limited,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"Sonal Nagar 1, 10C, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.080786999999997,72.548592,ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6ybGRWDXjkRi9-CG8XzpaQ,part_104,2026-09-20 16:46:54,25507
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_104,2026-09-20 16:46:54,25508
UNIQUE PHARMACY AND CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99984 99444,N/A,5.0,6.0,"G-87,7, Space Complex, opp. Kalapinagar, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6091285,72.36631779999999,ChIJ-RHaZeFDXDkRrATfWLELGVY,https://www.google.com/maps/place/?q=place_id:ChIJ-RHaZeFDXDkRrATfWLELGVY,part_104,2026-09-20 16:46:52,25509
JEEVAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 83067 05008,N/A,4.0,1.0,"opp. Dediyasana, Gate, Dediyasan, Mehsana, Gujarat 384002","Gate, Dediyasan",23.5939321,72.35096399999999,ChIJ3SfePNFDXDkR7pzC73FdEm0,https://www.google.com/maps/place/?q=place_id:ChIJ3SfePNFDXDkR7pzC73FdEm0,part_104,2026-09-20 16:46:52,25510
JAINEE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87996 27286,N/A,5.0,2.0,"MAHALAXMI COMPLEX, A/9, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6069523,72.3794686,ChIJLxnRSypDXDkRxmZbye1kb2U,https://www.google.com/maps/place/?q=place_id:ChIJLxnRSypDXDkRxmZbye1kb2U,part_104,2026-09-20 16:46:52,25511
Mamta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 72270 09019,N/A,4.3,,"St Workshop Rd, opp. B.K. Cinema, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595572,72.38655159999999,ChIJUTHaTtZDXDkRQl7P4MMcBaI,https://www.google.com/maps/place/?q=place_id:ChIJUTHaTtZDXDkRQl7P4MMcBaI,part_104,2026-09-20 16:46:53,25512
Apollo Pharmacy Radhanpur Cross Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 4281 2294,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,31.0,"Shop No.1&2, Ground Floor, Dwarkesh Corporate, Radhanpur Cross Road, Chokdi, Radhanpur Road, Mehsana, Gujarat 384002","Chokdi, Radhanpur Road",23.6065474,72.3802625,ChIJVyWfqLOFXjkR1u2qkM_4vAY,https://www.google.com/maps/place/?q=place_id:ChIJVyWfqLOFXjkR1u2qkM_4vAY,part_104,2026-09-20 16:46:54,25513
Maan Pharmaceutical Ltd,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 86574 84002,http://www.maanpharma.com/,3.8,13.0,"Plot no 1, 2, Modhera Rd, Credit Society, Dediyasan GIDC, Mahesana GIDC, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Mahesana GIDC",23.5936079,72.3564317,ChIJV9zmco5DXDkRN7Axgb5IEVM,https://www.google.com/maps/place/?q=place_id:ChIJV9zmco5DXDkRN7Axgb5IEVM,part_104,2026-09-20 16:46:54,25514
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,123.0,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_104,2026-09-20 16:46:54,25515
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98244 45540,http://www.harshhomeopathy.com/,4.8,205.0,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_104,2026-09-20 16:46:54,25516
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,149.0,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_104,2026-09-20 16:46:54,25517
mangalam homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98257 19743,N/A,4.2,31.0,"Centaur Complex, 2 gf, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042521,72.549842,ChIJFVVVFfWEXjkRiFToR9aKAz0,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRiFToR9aKAz0,part_104,2026-09-20 16:46:54,25518
Madhav Homeo Remedies,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 92282 99132,N/A,4.7,141.0,"3rd floor, 9, Varachha Main Rd, near Baroda Pristege, above Shreeji Hospital, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2109092,72.8550303,ChIJqRPIYANP4DsRJyWI8S4iybo,https://www.google.com/maps/place/?q=place_id:ChIJqRPIYANP4DsRJyWI8S4iybo,part_104,2026-09-20 16:46:54,25519
Nazar Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 88497 45647,N/A,4.8,6.0,"SHOP NO : 7, ROYAL SHOPPING CENTER, Visnagar Rd, below ROYAL FLAT, near MANAV ASHRAM, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6139425,72.4052339,ChIJJ45B_KFDXDkRsqYCCwlC5g4,https://www.google.com/maps/place/?q=place_id:ChIJJ45B_KFDXDkRsqYCCwlC5g4,part_104,2026-09-20 16:46:54,25520
Sarvajan Aadhar Aushadhi Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.7,14.0,"Railway, Station Rd, near Toranwali Mataji Temple, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019206,72.39028449999999,ChIJjcfHNylDXDkR0mXA3OcXdJE,https://www.google.com/maps/place/?q=place_id:ChIJjcfHNylDXDkR0mXA3OcXdJE,part_104,2026-09-20 16:46:54,25521
"krishna arcade,UNity Multi Specialist Hospital",Multispeciality Hospital,Hospital,Hospital,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.3,,"J93H+HRJ, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.603950299999997,72.37952059999999,ChIJ1YdipNJDXDkRcHspRZytOwA,https://www.google.com/maps/place/?q=place_id:ChIJ1YdipNJDXDkRcHspRZytOwA,part_104,2026-09-20 16:46:53,25522
HealthAssure - Galaxy Heart Institute And Multispeciality Hospital | Diagnostic centre Mehsana | Blood Tests & Ultrasound,Multispeciality Hospital,Diagnostic center,Diagnostic center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96242 55033,https://www.healthassure.in/,,,"Floor, A-Block, Joyos Hubtown, 2 And 3, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594250199999998,72.3830662,ChIJm_MYjFdDXDkR1Wt6WAFV8LE,https://www.google.com/maps/place/?q=place_id:ChIJm_MYjFdDXDkR1Wt6WAFV8LE,part_104,2026-09-20 16:46:53,25523
Rudra icu and multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,2.0,"2nd floor, safal manthan complex, opp. Doctor House, Retrieve BhavanShankar Nagar, Shankar Nagar Society, SocietyMehsana, Mehsana, Gujarat 384002","Retrieve BhavanShankar Nagar, Shankar Nagar Society",23.6090216,72.38607019999999,ChIJ-7z3NABDXDkRgt_27NiVXsU,https://www.google.com/maps/place/?q=place_id:ChIJ-7z3NABDXDkRgt_27NiVXsU,part_104,2026-09-20 16:46:54,25524
Jiya Ayurvedic Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,2.0,"S-5, Platinum Plaza, Oppo. Good Luck Party Plot, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6174501,72.3492716,ChIJb4idZv5DXDkRqG2ytzrOA3M,https://www.google.com/maps/place/?q=place_id:ChIJb4idZv5DXDkRqG2ytzrOA3M,part_104,2026-09-20 16:46:54,25525
Kalpana Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"H9QM+JJH, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5890702,72.384118,ChIJx5D_oH5BXDkRQ44b0ya7BUI,https://www.google.com/maps/place/?q=place_id:ChIJx5D_oH5BXDkRQ44b0ya7BUI,part_104,2026-09-20 16:46:53,25526
BAHUCHAR clinic,Clinics,Medical clinic,Medical clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81604 06623,N/A,5.0,1.0,"Nav Rang Bungalow, 1st floor , Narmade residency, beside aakar arcade complex, opposite GIDC Road, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5940449,72.3541566,ChIJS8ticD9RXDkRTUTaqOcxui8,https://www.google.com/maps/place/?q=place_id:ChIJS8ticD9RXDkRTUTaqOcxui8,part_104,2026-09-20 16:46:53,25527
Allied Clinic,Clinics,Medical clinic,Medical clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70739 88947,N/A,5.0,1.0,"13, Kanku Complex Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5938314,72.36284189999999,ChIJmQpJHSdCXDkR5toU3H-4PNs,https://www.google.com/maps/place/?q=place_id:ChIJmQpJHSdCXDkR5toU3H-4PNs,part_104,2026-09-20 16:46:53,25528
Umiya Clinic - Dr. SACHIN PATEL,Clinics,Doctor,Doctor,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 89803 69979,N/A,5.0,2.0,"11, Silver Ozone Flats, Modhera Rd, near Behind Avsar Party Plot Road, Nandanvan Township, Brahmani Nagar, Mehsana, Gujarat 384002","Nandanvan Township, Brahmani Nagar",23.5952356,72.3590546,ChIJg8OP7qhDXDkRw5HQb_FSPh8,https://www.google.com/maps/place/?q=place_id:ChIJg8OP7qhDXDkRw5HQb_FSPh8,part_104,2026-09-20 16:46:53,25529
Dr Jitu H Patel,Clinics,Medical clinic,Medical clinic,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,3.0,"J95G+24C, TP Rd, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607556799999998,72.37526989999999,ChIJ42JDUABDXDkRDzNFUEb6wac,https://www.google.com/maps/place/?q=place_id:ChIJ42JDUABDXDkRDzNFUEb6wac,part_104,2026-09-20 16:46:53,25530
