business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_104,2026-09-20 16:55:33,51123
Dant Nu Davakhanu,Dental Clinic,Dental clinic,Dental clinic,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99983 11617,N/A,5.0,1.0,"Nagarpalika Road Radhanpur, Main Bazar Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8325611,71.61080969999999,ChIJQaUYceB1WzkRunUL9yGTxaU,https://www.google.com/maps/place/?q=place_id:ChIJQaUYceB1WzkRunUL9yGTxaU,part_104,2026-09-20 16:55:33,51124
KILBIL CHILD HEALTH CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Orthodontist, Pediatric dentist, Child health care center",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70392 10535,N/A,4.6,96.0,"B-13, ground floor, Cosmos Arcade Brahmand near, below Orchid international school, Thane, Maharashtra 400607","Sandoz Baug, Thane West",19.2414953,72.9829764,ChIJF15RIPu75zsRiZAnO8Hkxm0,https://www.google.com/maps/place/?q=place_id:ChIJF15RIPu75zsRiZAnO8Hkxm0,part_104,2026-09-20 16:55:34,51125
Dr ARUN GANESH - Child specialist | Dr Arun's Baby & Child Clinic | Paediatrician | Sithalapakkam | Medavakkam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 74181 94768,N/A,4.9,,"No 191 , 1st floor, Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8901618,80.1844527,ChIJ47yZsRFZUjoR9fkgCxw3po8,https://www.google.com/maps/place/?q=place_id:ChIJ47yZsRFZUjoR9fkgCxw3po8,part_104,2026-09-20 16:55:34,51126
"Best Paediatrician - Dr. Md Muqeed, Treated 4K+ Patients | Best Child Specialist | Newborn Doctor | Vaccination | Hyderabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 80 4448 2016,https://www.apollo247.com/doctors/dr-Muqeed-Md-e71ae9e6-3bbf-4bc0-996d-9415e0aa1ec2,5.0,,"F8VV+VJ9 Apollo Clinic - Seri Mandal, Hyderabad, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.494687499999998,78.34406249999999,ChIJDzWXGsqTyzsR7KQxoLpInbg,https://www.google.com/maps/place/?q=place_id:ChIJDzWXGsqTyzsR7KQxoLpInbg,part_104,2026-09-20 16:55:34,51127
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_104,2026-09-20 16:55:34,51128
Skin Perfect Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94909 03999,N/A,4.9,,"Old Club Rd, beside Yoda diagnostic lab, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2991916,80.4517515,ChIJCfMja_F1SjoRTfRlLzq-oFA,https://www.google.com/maps/place/?q=place_id:ChIJCfMja_F1SjoRTfRlLzq-oFA,part_104,2026-09-20 16:55:35,51129
"Chandana Skin Clinic | Dermatologist | Cosmetologist | Laser Scar Treatment, Laser hair reduction",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 63034 53939,https://chandanaskinclinic.com/,4.6,,"18/1, Arundelpet, behind Joy Alukkas Jewellery Showroom, opposite siva cinemas, Guntur, Andhra Pradesh 522002",Postal Colony,16.3081606,80.4373681,ChIJV8JIZnB1SjoRWgj10zS5pM0,https://www.google.com/maps/place/?q=place_id:ChIJV8JIZnB1SjoRWgj10zS5pM0,part_104,2026-09-20 16:55:35,51130
"Dr MIT DAVE , HET ENT & VERTIGO CLINIC",ENT Clinic,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 87993 22201,N/A,4.4,75.0,"Jail Rd, opposite sir t hospital, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.768073899999997,72.14069909999999,ChIJm7oRUYBRXzkRIMCqxvCv2RE,https://www.google.com/maps/place/?q=place_id:ChIJm7oRUYBRXzkRIMCqxvCv2RE,part_104,2026-09-20 16:55:35,51131
Unique Medical and Allergy Hospital,Polyclinic,Hospital,Hospital,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99095 38066,https://www.uniquehospitalpatan.com/,4.7,,"1,Shastrinagar Society near, near Old bus stand, Patan, Gujarat 384265",Shastrinagar,23.8553237,72.1241281,ChIJTcS0_jaHXDkR-ZZX2H7Y4KU,https://www.google.com/maps/place/?q=place_id:ChIJTcS0_jaHXDkR-ZZX2H7Y4KU,part_104,2026-09-20 16:55:34,51132
"DR. BRIJESH PANCHAL, UNIQUE MIND HOSPITAL, Psychiatrist & Sexologist in patan",Polyclinic,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Geriatrician, Mental health service, Psychiatric hospital, Sexologist",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90995 06057,https://dr-brijesh-panchal.grexa.site/,5.0,124.0,"UNIQUE medical HOSPITAL(dr. haresh) 1, Shastri Nagar society, old busstand road, opp. to raliyatnagar society, Patan, Gujarat 384265",Shastrinagar,23.8553461,72.1241221,ChIJBeG0BnqHXDkRHpVHrWthHbI,https://www.google.com/maps/place/?q=place_id:ChIJBeG0BnqHXDkRHpVHrWthHbI,part_104,2026-09-20 16:55:34,51133
Lilavati Clinic and Wellness,Polyclinic,Medical clinic,Medical clinic,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99744 58555,https://lilavaticlinic.com/,4.9,,"B/h, Dishman Corporate House, Shaligram Corporates, Chhanalal Joshi Marg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0257669,72.4920372,ChIJ__xJwGGbXjkRU9oe9jWZSOE,https://www.google.com/maps/place/?q=place_id:ChIJ__xJwGGbXjkRU9oe9jWZSOE,part_104,2026-09-20 16:55:34,51134
"Nidan Path Lab - Best Pathology Lab in Chandkheda, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96879 56966,https://nidanpathlab.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_ahmedabad,4.8,,"Ground Floor, Omkar Lotus, 7, New CG Rd, near SMVS Swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1142339,72.591594,ChIJS81kDTGDXjkRBY5p9mE6zd0,https://www.google.com/maps/place/?q=place_id:ChIJS81kDTGDXjkRBY5p9mE6zd0,part_104,2026-09-20 16:55:34,51135
Kalji Diagnosis Center - Manjalpur,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 84695 88808,N/A,4.4,,"GF 21-23,25, Joyos Hubtown, Busdepot, near Jagdish Farsan, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249198099999997,73.1967391,ChIJp2s8USfFXzkRn9h7TktjYJM,https://www.google.com/maps/place/?q=place_id:ChIJp2s8USfFXzkRn9h7TktjYJM,part_104,2026-09-20 16:55:36,51136
Kalji Diagnosis Centre Pvt Ltd,Diagnostic Center,Radiologist,Radiologist,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95867 88808,https://kaljidiagnosiscenter.com/,4.6,,"GF-29/38. Raama Esquire, Near. Tithi Heights B/s. Old Octroi Post, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.318516799999998,73.13244449999999,ChIJA0B18G7JXzkRE_MKSdyyQVk,https://www.google.com/maps/place/?q=place_id:ChIJA0B18G7JXzkRE_MKSdyyQVk,part_104,2026-09-20 16:55:36,51137
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_104,2026-09-20 16:55:34,51138
Krishna Kidney Centre,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Emergency care service, Infectious disease physician, Medical Center, Medical clinic, Pediatric nephrologist, Specialized clinic, Transplant surgeon",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 87589 68862,https://drbhavinmandowara.co.in/,4.9,127.0,"First floor 1&2, Darshanam arise complex, Gotri Rd, above Tea post, opposite Osia hypermart, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.316301499999998,73.1310747,ChIJxy7GYGzJXzkRW5Qa0Na7e-c,https://www.google.com/maps/place/?q=place_id:ChIJxy7GYGzJXzkRW5Qa0Na7e-c,part_104,2026-09-20 16:55:34,51139
Nephron Kidney Care,Dialysis Center,Nephrologist,Nephrologist,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93272 92234,N/A,4.9,81.0,"508,509, 5th floor, infinity tower, near Ayurvedic College, Railway Station Area, LAL, Surat, Gujarat 395008","Railway Station Area, LAL",21.207374299999998,72.8389796,ChIJSSYRMgpP4DsR57uSRrY5TkU,https://www.google.com/maps/place/?q=place_id:ChIJSSYRMgpP4DsR57uSRrY5TkU,part_104,2026-09-20 16:55:34,51140
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98707 05470,https://nearby.pathkindlabs.com/pathkind-labs-anupshahar-29329/home,5.0,,"Nehruganj, opposite Daak bangla, Anupshahar, Uttar Pradesh 203390",384229,28.353409,78.2668448,ChIJ_dcef6yhDDkRXsB5gFz7zhc,https://www.google.com/maps/place/?q=place_id:ChIJ_dcef6yhDDkRXsB5gFz7zhc,part_104,2026-09-20 16:55:35,51141
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",384229,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_104,2026-09-20 16:55:36,51142
PATHOLOGY LAB.,Pathology Lab and Blood Test,Pathologist,Pathologist,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95868 69528,https://www.akdezigns.com/demo/biocare/,3.6,16.0,"Shop number 2 gayatri vibhag 2, cross road, Poonam Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3467564,73.19891369999999,ChIJXWSPUtfPXzkRncCjFNMTP2o,https://www.google.com/maps/place/?q=place_id:ChIJXWSPUtfPXzkRncCjFNMTP2o,part_104,2026-09-20 16:55:36,51143
"CORPORATE Diagnostic Centre, (GROUP of M.D Doctors) LABORATORY ,best in city",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72289 73118,https://apnabusinesscard.com/Corporate-Diagnostic-Centre-,3.6,21.0,"FF/20 Earth Artica Complex, Vasna - Bhayli Main Rd, Raod, Vadodara, Gujarat 390020","Ashwamegh Nagar, Raod",22.2937218,73.1405012,ChIJRyRsl73HXzkR0-psuoejX3Q,https://www.google.com/maps/place/?q=place_id:ChIJRyRsl73HXzkR0-psuoejX3Q,part_104,2026-09-20 16:55:36,51144
WePath laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99096 29636,http://www.wepathlab.com/,4.8,2642.0,"maniba park, d/s 1, society, beside essar petrol pump, Tarsali, Vadodara, Gujarat 390010",Tarsali,22.256782299999998,73.2066031,ChIJxcUQaLXFXzkRHX7HbEMifEE,https://www.google.com/maps/place/?q=place_id:ChIJxcUQaLXFXzkRHX7HbEMifEE,part_104,2026-09-20 16:55:36,51145
PADRA - A unit of Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 2662 223 422,https://www.lalpathlabs.com/,5.0,,"5, Tulsibaug Society, Nr. Jakatnaka ST Depo, Padra, Gujarat 391440",Maruti Nagar,22.246620699999998,73.08573729999999,ChIJzfVpLYfFXzkRyH0HI6FgfLU,https://www.google.com/maps/place/?q=place_id:ChIJzfVpLYfFXzkRyH0HI6FgfLU,part_104,2026-09-20 16:55:36,51146
7 Life Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 78747 47499,N/A,5.0,,"Samanvay westbreeze, Raliyatba Nagar Society, 109, Gotri - Sevasi Rd, opp. Anand Hospital, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3198318,73.1309722,ChIJA3mB0fbJXzkRenw6Q2-DhD8,https://www.google.com/maps/place/?q=place_id:ChIJA3mB0fbJXzkRenw6Q2-DhD8,part_104,2026-09-20 16:55:36,51147
PRIME LABORATORY - A unit of Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 76987 24474,https://www.lalpathlabs.com/,5.0,,"26-FF, PHOENIX RESICOM PLAZA NR. VAIKUNTH CHAR RASTA, WAGHODIA ROAD, Gujarat 391243",384229,22.1755232,73.1456305,ChIJTfmhja7BXzkRG13VFeBSldw,https://www.google.com/maps/place/?q=place_id:ChIJTfmhja7BXzkRG13VFeBSldw,part_104,2026-09-20 16:55:36,51148
Kalyan Path Laboratory || Best Pathology Lab In Manjalpur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 265 263 4625,N/A,4.6,,"GF-6, Makarpura Rd, opp. Bhavan's School Circle, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.270995199999998,73.20229789999999,ChIJ_3EX3MbFXzkR5H4SpShlDZM,https://www.google.com/maps/place/?q=place_id:ChIJ_3EX3MbFXzkR5H4SpShlDZM,part_104,2026-09-20 16:55:36,51149
SHAKTI PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98259 99768,N/A,5.0,,"Samruddhi Complex, Bus Depot, G/5 & 6, Makarpura Rd, opp. Kheteshwar Sweet & Farshan Center, near Makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2485552,73.1968227,ChIJ70XU8k_FXzkRUsBQPBK4AEM,https://www.google.com/maps/place/?q=place_id:ChIJ70XU8k_FXzkRUsBQPBK4AEM,part_104,2026-09-20 16:55:36,51150
Pratham Yogshala,Yoga Center,Yoga studio,Yoga studio,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99255 22113,https://www.prathamyogshala.com/,5.0,67.0,"A-11, 2nd Floor, Janki Nagar Society beside Ranchhodray Masala, New IPCL Rd, Subhanpura Rd, Gorwa, Vadodara, Gujarat 390023","Janki Nagar, Gorwa",22.3285895,73.1548308,ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,part_104,2026-09-20 16:55:35,51151
PRATHAM YOGSHALA,Yoga Center,Yoga studio,Yoga studio,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92659 01762,N/A,5.0,17.0,"J 201, Shangrila Luxury Apartments, Subhanpura, Gorwa Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3291048,73.1587244,ChIJpb4022DJXzkRa9MaOXgj4og,https://www.google.com/maps/place/?q=place_id:ChIJpb4022DJXzkRa9MaOXgj4og,part_104,2026-09-20 16:55:35,51152
Padmanabh yog hub,Yoga Center,Yoga studio,Yoga studio,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 87808 99105,N/A,3.9,7.0,"Padmanabh yog hub, vadodariya circle, near, Sanskar Mandal Rd, Bhavnagar, Gujarat 364001",Hill Drive,21.7553134,72.1461365,ChIJ7UyG8pVbXzkRPuK9ZZCizlU,https://www.google.com/maps/place/?q=place_id:ChIJ7UyG8pVbXzkRPuK9ZZCizlU,part_104,2026-09-20 16:55:35,51153
Fitness With Fagun,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym, Pilates studio, Fitness center",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 79849 40582,http://www.fitnesswithfagun.com/,5.0,,"Silver Avenue, 401-404, New CG Rd, above Farki, opposite eat punjab restaurant, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1058775,72.5970444,ChIJyzVygOqDXjkRVKlBQiDqwqM,https://www.google.com/maps/place/?q=place_id:ChIJyzVygOqDXjkRVKlBQiDqwqM,part_104,2026-09-20 16:55:36,51154
Spartan Fitness,Fitness Chains,Gym,"Gym, Fitness center",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97370 20161,N/A,4.9,98.0,"Ground Floor, Atlanta Mall, A1, opp. Tulsi Arcade, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Khodiyar Nagar, Mota Varachha",21.238623999999998,72.87932959999999,ChIJV_gjntNP4DsR4-ZCBP391PA,https://www.google.com/maps/place/?q=place_id:ChIJV_gjntNP4DsR4-ZCBP391PA,part_104,2026-09-20 16:55:35,51155
MF GYM THE PREMIUM,Fitness Chains,Fitness center,Fitness center,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94276 98790,N/A,5.0,29.0,"3rd floor, RAJ PARISAR PLAZA, Chhapariya Rd, SAHKARI, Anant Vihar Society, Himatnagar, Gujarat 383001","SAHKARI, Anant Vihar Society",23.5869712,72.9701803,ChIJPf7flEq5XTkRs-NvXwJzHgs,https://www.google.com/maps/place/?q=place_id:ChIJPf7flEq5XTkRs-NvXwJzHgs,part_104,2026-09-20 16:55:36,51156
CarePlus Surgical & Medical Equipments - Best wholesale suppliers in Surat,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,https://careplus.services/,5.0,,"PLT 109 SHOP 3 RAM HALPATI WAS NEW BHATAR NEAR TULSI KARIYANA STORE BREADLINER CIRCLE, Udhana - Magdalla Rd, UDHNA, Surat, Gujarat 395017","Halpativas, UDHNA, Althan",21.1612437,72.8054314,ChIJNwYEZsVP4DsROAln_7zKdeA,https://www.google.com/maps/place/?q=place_id:ChIJNwYEZsVP4DsROAln_7zKdeA,part_104,2026-09-20 16:55:37,51157
Petvets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Hospital",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98192 81559,http://www.petvets.in/,4.8,,"Bldg C1, Soham Plaza, 125, Service Rd, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada Flyover, Manpada, Thane West",19.2343288,72.97568389999999,ChIJ__9vKOK75zsR9lgXoXQn8sw,https://www.google.com/maps/place/?q=place_id:ChIJ__9vKOK75zsR9lgXoXQn8sw,part_104,2026-09-20 16:55:35,51158
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.0,,"M3QV+99F, Semri, Madhya Pradesh 461668",384229,22.6884426,78.09343419999999,ChIJGxFvKslxfjkRFrIC-eJnevU,https://www.google.com/maps/place/?q=place_id:ChIJGxFvKslxfjkRFrIC-eJnevU,part_104,2026-09-20 16:55:37,51159
Goodman Chemist,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal hospital, Animal feed store, Food products supplier, Medical supply store, Veterinary pharmacy",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90041 57093,https://animeal.in/pages/goodman-chemist-24x7-pet-supplies-parel-mumbai?utm_source=google&utm_medium=Parel,4.4,,"Dr SS Rao Marg, behind K.E.M Hospital, Parel, Mumbai, Maharashtra 400012",Parel,18.999716,72.84228399999999,ChIJBfs25_rO5zsRjgOutDkcfwY,https://www.google.com/maps/place/?q=place_id:ChIJBfs25_rO5zsRjgOutDkcfwY,part_104,2026-09-20 16:55:37,51160
Petz Era,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93035 55466,https://www.petzera.in/,4.3,,"Near, Kanchar Gate no 1 Kachnar Shopping Plaza, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1882752,79.9028398,ChIJg6R7NMmxgTkRgCdXSDafRUQ,https://www.google.com/maps/place/?q=place_id:ChIJg6R7NMmxgTkRgCdXSDafRUQ,part_104,2026-09-20 16:55:37,51161
Autotech Customs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95755 67660,https://youtube.com/@autotechcustoms9214?si=wP7MDLXEcx6NrAOF,4.9,515.0,"Sachin Tendulkar Extention Marg, near DB City, Thatipur, Gwalior, Madhya Pradesh 474006",Thatipur,26.201223499999998,78.2124966,ChIJr6SI7jDDdjkR-nzkMbuImu0,https://www.google.com/maps/place/?q=place_id:ChIJr6SI7jDDdjkR-nzkMbuImu0,part_104,2026-09-20 16:55:36,51162
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,284.0,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_104,2026-09-20 16:55:36,51163
