business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Valam Medical and Malis Camp,Diagnostic Center,Medical Center,Medical Center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,3.0,"3PVX+PJV, Ambaghanta, Jasvantgadh, Gujarat 385120",384330,24.0943571,72.74904649999999,ChIJe9t-ENMCXTkRjMVLtVTSS3U,https://www.google.com/maps/place/?q=place_id:ChIJe9t-ENMCXTkRjMVLtVTSS3U,part_104,2026-09-20 17:06:27,63171
Hasnain bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3VJW+FX5, Jitpur, Gujarat 385120",384330,24.081143899999997,72.8974956,ChIJGUXMzOQFXTkRXFUESyii9yg,https://www.google.com/maps/place/?q=place_id:ChIJGUXMzOQFXTkRXFUESyii9yg,part_104,2026-09-20 17:06:29,63172
Guru krupa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Vadali - Satlasana Rd, Vav, Vartol, Gujarat 384330",384330,24.0170046,72.78843069999999,ChIJ21_dSgADXTkRzYt5JgMCg68,https://www.google.com/maps/place/?q=place_id:ChIJ21_dSgADXTkRzYt5JgMCg68,part_104,2026-09-20 17:06:29,63173
બ્રહ્માણી ટાયર પંચર,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XJF8+5J5, Dabhad, Gujarat 384325",384330,23.9728913,72.61659519999999,ChIJBz_SdQD_XDkRI4hSq2ONg-Q,https://www.google.com/maps/place/?q=place_id:ChIJBz_SdQD_XDkRI4hSq2ONg-Q,part_104,2026-09-20 17:06:30,63174
Chauhan Auto Sales & Service (TVS Two Wheeler Showroom),Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QHR+W5R, Satlasana, Gujarat 384330",384330,24.029861099999998,72.7903898,ChIJyTJDbgADXTkRRH6hTj-Kv3g,https://www.google.com/maps/place/?q=place_id:ChIJyTJDbgADXTkRRH6hTj-Kv3g,part_104,2026-09-20 17:06:30,63175
MILAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94260 58963,N/A,,,"SATLASANA, near BSNL TOWER, Satlasana, Gujarat 384330",384330,24.0170647,72.7893093,ChIJU6cnfOoDXTkRY65ues6JCuo,https://www.google.com/maps/place/?q=place_id:ChIJU6cnfOoDXTkRY65ues6JCuo,part_104,2026-09-20 17:06:29,63176
Svara bike garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63526 31153,N/A,5.0,1.0,"ambaji highway, near shilalekh complex, Satlasana, Gujarat 384330",384330,24.0286756,72.78917779999999,ChIJG8K1PEIDXTkRQhXcMIr31M0,https://www.google.com/maps/place/?q=place_id:ChIJG8K1PEIDXTkRQhXcMIr31M0,part_104,2026-09-20 17:06:29,63177
Shivshakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63518 46584,N/A,,,"2Qgv+Chm, near Bus Stand, Satlasana, Gujarat 384330",384330,24.026093499999998,72.79394169999999,ChIJQTJL8_EDXTkR5m7UZIJv5hg,https://www.google.com/maps/place/?q=place_id:ChIJQTJL8_EDXTkR5m7UZIJv5hg,part_104,2026-09-20 17:06:29,63178
Param Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 72850 66218,N/A,,,"Ambaji Highve Rod, Madhave Market, Satlasana, Gujarat 384330",Madhave Market,24.0224221,72.7905607,ChIJX1X8_ksDXTkRN1PDmVl7HCs,https://www.google.com/maps/place/?q=place_id:ChIJX1X8_ksDXTkRN1PDmVl7HCs,part_104,2026-09-20 17:06:29,63179
KGN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 95100 64085,N/A,,,"Gam Tundiya Road, Rangpur, Gujarat 385120",384330,24.0851965,72.82039449999999,ChIJjTVEnI4FXTkRJbyFLyzbm84,https://www.google.com/maps/place/?q=place_id:ChIJjTVEnI4FXTkRJbyFLyzbm84,part_104,2026-09-20 17:06:29,63180
Naganeshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99784 28186,N/A,,,"2QGV+HPW Prajapati Vaadi Ni Same, Satlasana, Ahmedabad, Gujarat 384330",384330,24.0264894,72.7943165,ChIJrRD0ifEDXTkRU2VuBMVuthg,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRU2VuBMVuthg,part_104,2026-09-20 17:06:30,63181
Mahakali Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 6355 140 283,N/A,,,"Vav Bus Stand, Satlasana, Ahmedabad, Gujarat 384330",384330,24.015622,72.785826,ChIJJW2Il-YDXTkRfz7osYDDJ5M,https://www.google.com/maps/place/?q=place_id:ChIJJW2Il-YDXTkRfz7osYDDJ5M,part_104,2026-09-20 17:06:30,63182
Ambica Motors,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99257 84791,N/A,,,"ambaji highway, near by sahyog hotel, Satlasana, Gujarat 384330",384330,24.0175833,72.7890034,ChIJ6_POruUDXTkRAAAAME7B9CY,https://www.google.com/maps/place/?q=place_id:ChIJ6_POruUDXTkRAAAAME7B9CY,part_104,2026-09-20 17:06:29,63183
ASHA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 72019 94093,N/A,5.0,,"2QHQ HWC, Satlasana, Gujarat 384330",2QHQ HWC,24.0287984,72.7899515,ChIJZc14TIYDXTkRCf7JOH44GCg,https://www.google.com/maps/place/?q=place_id:ChIJZc14TIYDXTkRCf7JOH44GCg,part_104,2026-09-20 17:06:29,63184
Pooja Ato Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97245 54090,N/A,5.0,,"Ambaji Highway Rod, O1, Ta, Patiya, Kothasana, Satlasana, Gujarat 384330",Patiya,24.0541391,72.775961,ChIJ25XeE2gDXTkRq9rRX27Zy3g,https://www.google.com/maps/place/?q=place_id:ChIJ25XeE2gDXTkRq9rRX27Zy3g,part_104,2026-09-20 17:06:29,63185
Goodluck Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car Dealers, Motorcycle parts store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 2762 255 011,http://www.bajajauto.com/,3.6,,"H9MF+95P, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5834591,72.3729652,ChIJHbPXeINBXDkRYwfWy_gP8_8,https://www.google.com/maps/place/?q=place_id:ChIJHbPXeINBXDkRYwfWy_gP8_8,part_104,2026-09-20 17:06:31,63186
Rucha Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99042 64090,N/A,5.0,,"R93H+7Mc Shukun, Arcade, Industrial Area, Unjha, Ahmedabad, Gujarat 384170",Industrial Area,23.8031969,72.3791533,ChIJWeVVg_VeXDkRHcSBJ5ppVpE,https://www.google.com/maps/place/?q=place_id:ChIJWeVVg_VeXDkRHcSBJ5ppVpE,part_104,2026-09-20 17:06:31,63187
Old Tractors Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,1.0,"Opposite to EB office, Chetpet to, SH4, Arani, Tamil Nadu 632313",384330,12.5486323,79.3270383,ChIJe1GgcSLVrDsR8do--TQStdw,https://www.google.com/maps/place/?q=place_id:ChIJe1GgcSLVrDsR8do--TQStdw,part_104,2026-09-20 17:06:31,63188
Combined Automotives - John Deere Tractor Showroom armoor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 77995 73666,N/A,5.0,1.0,"Perkit, Armur, Telangana 503223",384330,18.7998095,78.31141459999999,ChIJUfby19G_zTsR6B_u5458oBQ,https://www.google.com/maps/place/?q=place_id:ChIJUfby19G_zTsR6B_u5458oBQ,part_104,2026-09-20 17:06:31,63189
Maruti Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Soni Market, 11, Ambaji Highway, opp. Shilalekh complex, Satlasana, Gujarat 384330",384330,24.0298825,72.7886223,ChIJQwkdlBEDXTkRcvly-yoPKmE,https://www.google.com/maps/place/?q=place_id:ChIJQwkdlBEDXTkRcvly-yoPKmE,part_104,2026-09-20 17:06:30,63190
Sachora Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97230 56601,N/A,5.0,,"Om Villa Complex, Vadali - Satlasana Rd, Ambaji, Vav, Gujarat 384330",Ambaji,24.0111031,72.7831179,ChIJqaVMUQIDXTkROC2XLWfCuqg,https://www.google.com/maps/place/?q=place_id:ChIJqaVMUQIDXTkROC2XLWfCuqg,part_104,2026-09-20 17:06:30,63191
Bhramani Oil And Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94262 30167,N/A,,,"Bhramanai Oil And Auto Parts, New G E B, Sub Station, Satlasana, Gujarat 384330",384330,24.0264894,72.7943165,ChIJnf4lS6IDXTkRiYHXtlJyyJU,https://www.google.com/maps/place/?q=place_id:ChIJnf4lS6IDXTkRiYHXtlJyyJU,part_104,2026-09-20 17:06:30,63192
MAHAVEER AUTO PARTS AND GEREG,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97277 76303,N/A,,,"2QFQ+WR4, GJ SH 56, Satlasana, Gujarat 384330",384330,24.0247583,72.7895777,ChIJm9zONgYDXTkR_VCMB02Jn4c,https://www.google.com/maps/place/?q=place_id:ChIJm9zONgYDXTkR_VCMB02Jn4c,part_104,2026-09-20 17:06:30,63193
Ravi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94274 68928,N/A,4.8,,"Ambaji Highway, opposite GEB (UGVCL, Satlasana, Gujarat 384330",384330,24.0190865,72.7899357,ChIJ55BxRiQDXTkREJ7UA_ZPbFA,https://www.google.com/maps/place/?q=place_id:ChIJ55BxRiQDXTkREJ7UA_ZPbFA,part_104,2026-09-20 17:06:30,63194
Jayambe Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 97266 63874,N/A,,,"2Qgv+H94, Satlasna, Main Bajar, Limdi Chowk Rd, Satlasana, Gujarat 384330",384330,24.026375299999998,72.79346009999999,ChIJiY0n9vEDXTkRLPQj5hEXMJ0,https://www.google.com/maps/place/?q=place_id:ChIJiY0n9vEDXTkRLPQj5hEXMJ0,part_104,2026-09-20 17:06:30,63195
Paras Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99988 02256,N/A,,,"2Qgv+H94, Limdi Chowk Rd, Satlasana, Gujarat 384330",384330,24.026375299999998,72.79346009999999,ChIJiY0n9vEDXTkR_lO0HAC_3Mk,https://www.google.com/maps/place/?q=place_id:ChIJiY0n9vEDXTkR_lO0HAC_3Mk,part_104,2026-09-20 17:06:30,63196
Sainath Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 87800 42410,N/A,,,"2Qgv+976 Raghubhai Complex, Limdi Chowk Rd, Satlasana, Gujarat 384330",384330,24.0258994,72.79315199999999,ChIJ3YZ2-vEDXTkRn8JWhFozGx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YZ2-vEDXTkRn8JWhFozGx4,part_104,2026-09-20 17:06:30,63197
Bhemal. Ambaji highway,Auto Spare Parts Shop,Car battery store,Car battery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,http://www.gafur.com/,5.0,,"4Q32+7CV, Jaswantgadh Bhemal, Jasvantgadh, Gujarat 385120",384330,24.1032419,72.75104999999999,ChIJSeU7QgAdXTkRLRt2qXi1l6s,https://www.google.com/maps/place/?q=place_id:ChIJSeU7QgAdXTkRLRt2qXi1l6s,part_104,2026-09-20 17:06:31,63198
Satlasana,Auto Spare Parts Shop,Car battery store,Car battery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"GJ SH 56, Satlasana, Gujarat 384330",384330,24.0169082,72.7883271,ChIJR0wfUQADXTkR64qhomdu_TA,https://www.google.com/maps/place/?q=place_id:ChIJR0wfUQADXTkR64qhomdu_TA,part_104,2026-09-20 17:06:31,63199
A-one car care,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 70439 06932,N/A,,,"Near sahil and banas complex ni same navavas, Danta, Gujarat 385120",384330,24.125785699999998,72.7462319,ChIJk0Nmo7MdXTkRR1pSL9adsCA,https://www.google.com/maps/place/?q=place_id:ChIJk0Nmo7MdXTkRR1pSL9adsCA,part_104,2026-09-20 17:06:31,63200
AA auto electrical work,Auto Electrician and AC Repair,Machine workshop,Machine workshop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 63855 10396,N/A,4.8,26.0,"Avalurpet Rd, jannat Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",jannat Nagar,12.2469855,79.0760641,ChIJ01cq5pbBrDsRynlbh6Lbb4o,https://www.google.com/maps/place/?q=place_id:ChIJ01cq5pbBrDsRynlbh6Lbb4o,part_104,2026-09-20 17:06:30,63201
Saiyed Daynamo & Battery Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99792 10633,N/A,4.0,,"Gram Panchayat, Vav, GJ SH 56, Satlasana, Gujarat 384330",384330,24.02416,72.7927546,ChIJSaIw1_EDXTkRbHNGEmHVkig,https://www.google.com/maps/place/?q=place_id:ChIJSaIw1_EDXTkRbHNGEmHVkig,part_104,2026-09-20 17:06:31,63202
Super Car Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto radiator repair service",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 76229 94418,N/A,,,"At Post Mumanvas Ta Satlasana Dist Mahesana 384330 Mumanvas, Gujarat 384330",384330,24.0717006,72.7662733,ChIJbeQgrHIDXTkR_vE3dg9UHrA,https://www.google.com/maps/place/?q=place_id:ChIJbeQgrHIDXTkR_vE3dg9UHrA,part_104,2026-09-20 17:06:31,63203
Amazing Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 85211 44670,N/A,4.3,6.0,"Shop 1, Jaswantgadh Bhemal, Gujarat 385120",384330,24.1158322,72.7480444,ChIJgR0OG8QdXTkRwwrPDelUKn0,https://www.google.com/maps/place/?q=place_id:ChIJgR0OG8QdXTkRwwrPDelUKn0,part_104,2026-09-20 17:06:30,63204
Shiv Sagar 4D Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 88983 31406,N/A,5.0,2.0,"2QFQ+QRG, Satlasana, Gujarat 384330",384330,24.0245107,72.7895796,ChIJuW40HvkDXTkRAmr0-JwDG4M,https://www.google.com/maps/place/?q=place_id:ChIJuW40HvkDXTkRAmr0-JwDG4M,part_104,2026-09-20 17:06:30,63205
Tyare Bazar,Tyre Showroom and Puncture Shop,Second hand store,Second hand store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 86193 16130,N/A,5.0,1.0,"Bhiwandi complex, Kanodar, Gujarat 385520",384330,24.083073,72.39623449999999,ChIJ60-giRXtXDkRH_o08pJJJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ60-giRXtXDkRH_o08pJJJZQ,part_104,2026-09-20 17:06:32,63206
Reliance Sales Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99251 46598,N/A,1.0,1.0,"Balaji Complex, 37, Sanand - Viramgam Hwy, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989398,72.04385359999999,ChIJ_____4J0XDkRdIFrG5Swng8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRdIFrG5Swng8,part_104,2026-09-20 17:06:30,63207
Exide Care -G Tech Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 90434 31429,http://www.7358027153.in/,4.8,,"near Bharath Petrol Bunk, Mammudi, Tamil Nadu 636112",384330,11.5777298,78.7491546,ChIJ-0S0_wlxqzsRrIUGJnpENQI,https://www.google.com/maps/place/?q=place_id:ChIJ-0S0_wlxqzsRrIUGJnpENQI,part_104,2026-09-20 17:06:32,63208
Tuty Track Call Taxi Maxi cabs & Self Drive Cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98438 33833,http://www.tutytrack.com/,4.4,,"50A, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807641799999999,78.13315709999999,ChIJZXZFLFjvAzsRflpPpxoKxhg,https://www.google.com/maps/place/?q=place_id:ChIJZXZFLFjvAzsRflpPpxoKxhg,part_104,2026-09-20 17:06:31,63209
Shreenathji Computer,Tour and Travel Operator,Association / Organization,"Association / Organization, Bus ticket agency, Railway Ticket Agent",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99250 72703,N/A,5.0,1.0,"2QFV+J4M, Village Road, Satlasana, Gujarat 384330",384330,24.024089099999998,72.7927863,ChIJSaIw1_EDXTkRxh2r_lP3fYo,https://www.google.com/maps/place/?q=place_id:ChIJSaIw1_EDXTkRxh2r_lP3fYo,part_104,2026-09-20 17:06:31,63210
જિયાંશી ટાયર વર્કસ,Bicycle Shop and Repair,Repair service,Repair service,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Shop No. 31, Ambaji Highway, opp. Krishna Petrol Pump, Satlasna, Vav, Gujarat 384330",Satlasna,24.009797199999998,72.78228179999999,ChIJYep3dqQDXTkRirb4oJ9hI4o,https://www.google.com/maps/place/?q=place_id:ChIJYep3dqQDXTkRirb4oJ9hI4o,part_104,2026-09-20 17:06:30,63211
Shree Gajanand crain services,Crane and Towing Service,Crane service,Crane service,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Jain derasar, char rasta, Ashapuri Society, Sukheshwar Society, Modhera, Mehsana, Gujarat 384001","Ashapuri Society, Sukheshwar Society",23.594189399999998,72.379081,ChIJYTKjY3VDXDkRuncpzJHw7LA,https://www.google.com/maps/place/?q=place_id:ChIJYTKjY3VDXDkRuncpzJHw7LA,part_104,2026-09-20 17:06:31,63212
Fortune Commercial Vehicles - Mahindra Truck and Bus,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,https://www.fortunegroup.net.in/sales/fortune-mahindra,4.2,6.0,"Door No.4, Pati Village, Survey No.236, 61/7, Patancheruvu, Hyderabad, Telangana 502319",384330,17.5152589,78.2495019,ChIJ-U7LbrbzyzsRbO1ZIMdcebc,https://www.google.com/maps/place/?q=place_id:ChIJ-U7LbrbzyzsRbO1ZIMdcebc,part_104,2026-09-20 17:06:32,63213
Eicher Trucks and Buses - MGB Motors And Auto Agencies,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 80 3783 9461,https://www.eichertrucksandbusesidabollaramroadmiyapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"PN 49/A, No 334 to 337, IDA Bollaram Road, Bachupally, Miyapur, Telangana 500118",Bachupally,17.5381064,78.353611,ChIJYQ4mVeSNyzsRmWdDGMyuwuM,https://www.google.com/maps/place/?q=place_id:ChIJYQ4mVeSNyzsRmWdDGMyuwuM,part_104,2026-09-20 17:06:33,63214
Gaytri driving school,Driving School,Motorcycle driving school,Motorcycle driving school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,1.0,,"2Q7M+C24, Unnamed Road, Vav, Gujarat 384330",384330,24.0135066,72.78259249999999,ChIJM2tDOvcDXTkRbTNmpOA35cU,https://www.google.com/maps/place/?q=place_id:ChIJM2tDOvcDXTkRbTNmpOA35cU,part_104,2026-09-20 17:06:32,63215
ravi motor driving school,Driving School,Driving school,Driving school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"2QFQ+VVC, Satlasana, Gujarat 384330",384330,24.0246992,72.7896525,ChIJJ9JZYO4DXTkRBdg-TwRX3OE,https://www.google.com/maps/place/?q=place_id:ChIJJ9JZYO4DXTkRBdg-TwRX3OE,part_104,2026-09-20 17:06:32,63216
JAYVIR PARLOUR,Driving School,Driving school,Driving school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 90998 80555,N/A,5.0,,"Sataladana, Navavas Rajpur, Vav, Gujarat 384330",384330,24.0158763,72.7845353,ChIJHwJpWoADXTkRIV-cnj2PNYg,https://www.google.com/maps/place/?q=place_id:ChIJHwJpWoADXTkRIV-cnj2PNYg,part_104,2026-09-20 17:06:32,63217
Gaytrischool,Driving School,Driving school,Driving school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"GJ SH 56, VAV, Satlasana, Gujarat 384330",384330,24.0162299,72.7878561,ChIJmV1gObkDXTkRv5Y8Lq7b_lY,https://www.google.com/maps/place/?q=place_id:ChIJmV1gObkDXTkRv5Y8Lq7b_lY,part_104,2026-09-20 17:06:32,63218
Mehul,Driving School,Driving school,Driving school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943164,ChIJT3ACoA4DXTkRJWb1uKXFw-0,https://www.google.com/maps/place/?q=place_id:ChIJT3ACoA4DXTkRJWb1uKXFw-0,part_104,2026-09-20 17:06:32,63219
