business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumkins Kids Wear,Kids Wear Store,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92136 16169,https://www.mumkins.in/,5.0,,"Showroom No. 1, Ground + Upper Ground, Solaris Kode, 2.9 kilometers away B/S: Shyam Mandir, VIP Rd, Surat, Gujarat 395007",383421,21.1439767,72.799235,ChIJXcyspzNT4DsRilOQ9updVZ0,https://www.google.com/maps/place/?q=place_id:ChIJXcyspzNT4DsRilOQ9updVZ0,part_104,2026-09-20 16:41:45,11047
Sakhi Children Wear,Kids Wear Store,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.6,,"B7, Ekta Shopping Centre, Vitthal Press Rd, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.727816699999998,71.63307139999999,ChIJrwG0wBxBWTkReBzYogE2dbc,https://www.google.com/maps/place/?q=place_id:ChIJrwG0wBxBWTkReBzYogE2dbc,part_104,2026-09-20 16:41:45,11048
Mahek baby zone,Kids Wear Store,Baby clothing store,Baby clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://chat.whatsapp.com/CMnH2ayaWemBgvRadtB8Ju,5.0,,"Bhart travel office, Central Bank of India Garbi chwok, Una, Gujarat 362560",Anand Vatika Society,20.821604,71.0406244,ChIJh6Daza_94jsRfEL9w9KE-EA,https://www.google.com/maps/place/?q=place_id:ChIJh6Daza_94jsRfEL9w9KE-EA,part_104,2026-09-20 16:41:45,11049
Maa & Baby,Kids Wear Store,Baby store,Baby store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82388 07642,http://maaandbaby.com/,4.7,,"Anjan Shalaka, Surat - Dumas Rd, below titan showroom, Athwa, Surat, Gujarat 395007",Athwa,21.1777503,72.797575,ChIJc6u3A1BN4DsRtcGyZANCAVY,https://www.google.com/maps/place/?q=place_id:ChIJc6u3A1BN4DsRtcGyZANCAVY,part_104,2026-09-20 16:41:45,11050
Shivay Kids Wear,Kids Wear Store,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 74909 19005,N/A,5.0,,"Zeel bungalow, 103, 1st St, near Zeel Park Society, behind Sunday Hub, Aamba Talavadi, Ambatalavadi l, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Ambatalavadi l, Katargam",21.236031399999998,72.8273117,ChIJW8gc5DFP4DsRoGuC7hD278w,https://www.google.com/maps/place/?q=place_id:ChIJW8gc5DFP4DsRoGuC7hD278w,part_104,2026-09-20 16:41:45,11051
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/,4.4,,"Galleria Mall, Ground Floor, Anand - Sojitra Rd, next to D-Mart, near Janta Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5397558,72.9251022,ChIJaeUikIxNXjkR2S0LXWVTVJA,https://www.google.com/maps/place/?q=place_id:ChIJaeUikIxNXjkR2S0LXWVTVJA,part_104,2026-09-20 16:41:45,11052
A M Impex,Kids Wear Store,Baby store,Baby store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88804 39449,https://www.amimpex.in/,5.0,,"145, Bari walo khancho, Shantinath pada ni pole Opp Dudhwali pole, Gheekanta, sahpur. Ahmedabad 380001, Ahmedabad, Gujarat 380002","Old City, Gheekanta, Bhadra",23.0321823,72.5868275,ChIJJ-liw22FXjkRKNYNOzIwF8U,https://www.google.com/maps/place/?q=place_id:ChIJJ-liw22FXjkRKNYNOzIwF8U,part_104,2026-09-20 16:41:45,11053
Mango Kid's Wear,Kids Wear Store,Children's clothing store,Children's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98989 21373,N/A,3.6,,"Bus Stop, Bhagatalao Main Road, Opp. Bhagatalao, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1972853,72.8233001,ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,https://www.google.com/maps/place/?q=place_id:ChIJQ1m_2mFO4DsRYZR0Ps-xA_E,part_104,2026-09-20 16:41:45,11054
FebricMaster CityLight Baby Store MOMIPOP,Kids Wear Store,Baby store,Baby store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90059 12727,N/A,4.9,,"First Floor, Nav Mangalam Complex, City Light Rd, above Table Talk, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1635402,72.7956224,ChIJoe9aT-lN4DsRdw4HjLHYeVI,https://www.google.com/maps/place/?q=place_id:ChIJoe9aT-lN4DsRdw4HjLHYeVI,part_104,2026-09-20 16:41:45,11055
Roopranjan Mehsana,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82000 84003,N/A,4.4,,"Bus Stand, Roopranjan Shop, opp. City, Toranwali mata chowk, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017235,72.3917455,ChIJxaioa9pDXDkRmUoYscKnEYU,https://www.google.com/maps/place/?q=place_id:ChIJxaioa9pDXDkRmUoYscKnEYU,part_104,2026-09-20 16:41:45,11056
Nilkanth Mens Wear,Kids Wear Store,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91515 20204,N/A,5.0,,"F/2, City Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJeZLtEIKyXzkR-P_xAgifhJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZLtEIKyXzkR-P_xAgifhJ8,part_104,2026-09-20 16:41:45,11057
Naeem Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store, Formal Clothing Store, Haute couture fashion house, Men's clothing store, Tuxedo shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97120 10413,N/A,4.7,,"Lalgate opp wedding show-room, nr. sher bazar office, Surat, Gujarat 395003",Shahpore,21.199737799999998,72.8267548,ChIJ0ZmMQYpO4DsRKQ75vSxH5_8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmMQYpO4DsRKQ75vSxH5_8,part_104,2026-09-20 16:41:45,11058
Fine Tailor& designer,Tailor and Fashion Designer,Tailor,Tailor,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98240 83664,N/A,5.0,,"Ground floor, K.V. Road Old galaxy cinema new star galaxy complex shop no 43,44, Jamnagar, Gujarat 361006","Maheswari Nagar, Kadiawad",22.4716155,70.0738552,ChIJr4QARb1qVzkRAAAAsAopunM,https://www.google.com/maps/place/?q=place_id:ChIJr4QARb1qVzkRAAAAsAopunM,part_104,2026-09-20 16:41:45,11059
Khodiyar Krupa Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Tailor, Gents Tailor, Stitching Class, Store, Trailer repair shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97279 74520,https://www.instagram.com/ladies_and_gents_tailors/,4.8,914.0,"Khodiyar Ladies Tailor, opposite Falguni Gruh Udyog, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.035316899999998,72.5273419,ChIJaynnQbaEXjkRPc8pAn4UGlw,https://www.google.com/maps/place/?q=place_id:ChIJaynnQbaEXjkRPc8pAn4UGlw,part_104,2026-09-20 16:41:46,11060
Foxtrend Fashion,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70503 00004,http://www.foxtrend.in/,4.8,50.0,"A : UF-6, Mohini Tower, nr. Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037948999999998,72.5138941,ChIJ4R3lGwGbXjkRSTNqQ29xT6g,https://www.google.com/maps/place/?q=place_id:ChIJ4R3lGwGbXjkRSTNqQ29xT6g,part_104,2026-09-20 16:41:46,11061
KRUPA BOUTIQUE (LADIES TAILOR),Tailor and Fashion Designer,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96623 96510,N/A,4.3,,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_104,2026-09-20 16:41:46,11062
Dharmesh Fashion & Tailor,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Gents Tailor",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99094 07140,N/A,4.8,,"Shop no- 13 & 14, Savan Apartment, Lambe Hanuman Rd, Trikamnagar-1, Varachha, Surat, Gujarat 395010","Trikamnagar-1, Varachha",21.2043024,72.8493507,ChIJPZbbsf9O4DsRj3Sr3ivhBx8,https://www.google.com/maps/place/?q=place_id:ChIJPZbbsf9O4DsRj3Sr3ivhBx8,part_104,2026-09-20 16:41:46,11063
Adwikaa House,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Bridal shop, Fabric store, Designer Clothing Store, Men's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_104,2026-09-20 16:41:46,11064
RAJ JENTS TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97264 56597,N/A,,,"Shop No 2, Adinath Complex, Badoli, Gujarat 383410",383421,23.824929299999997,73.0753892,ChIJzZs6tt-jXTkRA2UKsZWIbwg,https://www.google.com/maps/place/?q=place_id:ChIJzZs6tt-jXTkRA2UKsZWIbwg,part_104,2026-09-20 16:41:44,11065
RAJA MELDI MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87807 32288,N/A,,,"Shivam Complex, 03, Bhiloda Highway, near MAA Cake Shop, opp. Viral Hospital, Badoli, Gujarat 383410",383421,23.8241396,73.07349789999999,ChIJr6rYWaKjXTkRCf2dcKCVbRw,https://www.google.com/maps/place/?q=place_id:ChIJr6rYWaKjXTkRCf2dcKCVbRw,part_104,2026-09-20 16:41:44,11066
jay babari men's wear,Mens Wear Showroom,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98797 59811,N/A,,,"Shivam Complex, 03, Bhiloda Highway, near MAA Cake Shop, opp. Viral Hospital, Badoli, Gujarat 383410",383421,23.8241364,73.0734923,ChIJifG-_FGjXTkRtQ3JfXDDrgo,https://www.google.com/maps/place/?q=place_id:ChIJifG-_FGjXTkRtQ3JfXDDrgo,part_104,2026-09-20 16:41:44,11067
ONLY SHETH THE PERFECT MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80 6220 8254,N/A,4.9,,"Shop No-1001, Only Sheth, Rajmahal Mall, Police Station, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1451752,72.8780519,ChIJMSuHY8BR4DsRBjP2gdzGKjY,https://www.google.com/maps/place/?q=place_id:ChIJMSuHY8BR4DsRBjP2gdzGKjY,part_104,2026-09-20 16:41:45,11068
M4M for Men katargam Avalon,Mens Wear Showroom,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70412 07596,https://www.m4mformen.com/,4.8,,"GF 4, Avalon Business Hub, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2354996,72.8244043,ChIJ1y_cPY9P4DsRbSxTnQsKYJo,https://www.google.com/maps/place/?q=place_id:ChIJ1y_cPY9P4DsRbSxTnQsKYJo,part_104,2026-09-20 16:41:45,11069
2 BROTHER'S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93276 17705,N/A,5.0,,"GROUND FLOOR, UNIQUE SQUARE, 44, opp. ZUDIO, KATARGAM, Singanpor, Surat, Gujarat 395004","KATARGAM, Singanpor",21.229790299999998,72.8056924,ChIJC9UxP_lP4DsRE_-BFZPZ-9A,https://www.google.com/maps/place/?q=place_id:ChIJC9UxP_lP4DsRE_-BFZPZ-9A,part_104,2026-09-20 16:41:45,11070
M4M For Men Ghoddod rd,Mens Wear Showroom,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70965 64418,http://www.m4mformen.com/,4.5,,"17,18 (2nd Floor, Jolly Arcade, 1st Floor) and M-16, U-5, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.174569299999998,72.80483199999999,ChIJq6raUXVO4DsR7ZEtYRPh2-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6raUXVO4DsR7ZEtYRPh2-Y,part_104,2026-09-20 16:41:45,11071
American Attire,Mens Wear Showroom,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81538 14000,https://www.instagram.com/american_apparel_formen?igsh=MWJ2cDlsZG52YTd4MQ==&utm_source=qr,4.7,74.0,"Shop No 2/3, Hariom Bunglow Opposite Rio Business Hub Yamuna Circle, to, chikuwadi bridge Road, Mota Varachha, Surat, Gujarat 394101","River Heaven, Mota Varachha",21.231760899999998,72.8784505,ChIJNf27vTxP4DsRcAn9Tq989mc,https://www.google.com/maps/place/?q=place_id:ChIJNf27vTxP4DsRcAn9Tq989mc,part_104,2026-09-20 16:41:46,11072
Safra Fragrance,Mens Wear Showroom,Perfume store,Perfume store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96620 37440,http://www.thesafra.com/,5.0,8.0,"near Netramali, Ganeshpura, Idar, Gujarat 383410",383421,23.782519,73.0115782,ChIJoS8oPnujXTkRM0JyiOj6wbY,https://www.google.com/maps/place/?q=place_id:ChIJoS8oPnujXTkRM0JyiOj6wbY,part_104,2026-09-20 16:41:46,11073
Jade Blue Lifestyle India Ltd.,Mens Wear Showroom,Clothing manufacturer,Clothing manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70418 09791,http://www.jadeblue.com/,4.3,,"SHRNAM STATE 1, near Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.0062552,72.613374,ChIJYXFDMg-FXjkR3laQ8aJ5YFE,https://www.google.com/maps/place/?q=place_id:ChIJYXFDMg-FXjkR3laQ8aJ5YFE,part_104,2026-09-20 16:41:46,11074
Varney Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93271 10009,http://www.varneyfabrics.com/,5.0,,"B/H, INS Hospital, 434/1, A-B, Plot No-3 Somakanji Ni Wadi, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777792,72.83045969999999,ChIJwVqP_E9O4DsRf6il_P4fXbQ,https://www.google.com/maps/place/?q=place_id:ChIJwVqP_E9O4DsRf6il_P4fXbQ,part_104,2026-09-20 16:41:45,11075
Tapi Export,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95863 51235,http://www.tapiexport.com/,4.9,,"Old Ambaji, 1122 To 1129, Textile Market Ring Rd, near Kamela Darwaja, Purshotam Nagar, New Textile Market, Surat, Gujarat 395002","Purshotam Nagar, New Textile Market",21.188484199999998,72.8382785,ChIJ0WlE8p1P4DsRqVWxr3N8l7w,https://www.google.com/maps/place/?q=place_id:ChIJ0WlE8p1P4DsRqVWxr3N8l7w,part_104,2026-09-20 16:41:45,11076
Sapna Silk Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 1800 889 1255,https://www.sapnasilkmills.com/,4.9,,"No. 246-252, Adarsh Market-2, Ring Road, New Textile Market, Surat, Gujarat 395002","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.190706499999997,72.8417188,ChIJHcepOlFO4DsRmZPV2IXCiAw,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRmZPV2IXCiAw,part_104,2026-09-20 16:41:45,11077
SHREEJI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95741 74746,N/A,,,"Kanpur, Gujarat 383410",383421,23.821835399999998,73.11249769999999,ChIJBZhhWgCZXTkRBAUwmtErWzs,https://www.google.com/maps/place/?q=place_id:ChIJBZhhWgCZXTkRBAUwmtErWzs,part_104,2026-09-20 16:41:45,11078
Shree Brahmani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96015 61128,N/A,,,"opposite Digambar Derasar, Poshina, Gujarat 383421",383421,23.7567594,73.11419959999999,ChIJq3JkhoGXXTkRidD64gDeOjY,https://www.google.com/maps/place/?q=place_id:ChIJq3JkhoGXXTkRidD64gDeOjY,part_104,2026-09-20 16:41:45,11079
Shree Siddhivinayak Jewellers By Pinakinbhai Soni,Silver Jewellery Shop,Jeweler,Jeweler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,3.0,"Q35J+C59, Chitroda, Gujarat 383421",383421,23.7585339,73.080477,ChIJRVnfbAC9XTkRTMbyughc19k,https://www.google.com/maps/place/?q=place_id:ChIJRVnfbAC9XTkRTMbyughc19k,part_104,2026-09-20 16:41:45,11080
𝗔𝗿𝗯𝘂𝗱𝗮 𝗝𝗲𝘄𝗲𝗹𝗹𝗲𝗿𝘀 - Best Jewellery | 92.5 Sterling Silver | Exclusive Silver | Pure Silver Showroom in Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90900 70062,https://www.arbudajewellers.in/,4.8,,"Shop No. 5, Kirti Square Main, Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.327055299999998,73.1552956,ChIJz2g96VPJXzkR92rrp7kI2so,https://www.google.com/maps/place/?q=place_id:ChIJz2g96VPJXzkR92rrp7kI2so,part_104,2026-09-20 16:41:46,11081
Shree Vahanvati Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93741 55819,https://shreevahanvatijewellers.com/,4.9,,"01, Govindnagar, Sant Rohidas Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0043305,72.62746729999999,ChIJBz9PXKyHXjkR9iA16CcRc0E,https://www.google.com/maps/place/?q=place_id:ChIJBz9PXKyHXjkR9iA16CcRc0E,part_104,2026-09-20 16:41:46,11082
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82001 44835,https://pawannovelty.com/,4.8,113.0,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_104,2026-09-20 16:41:45,11083
Nimesh Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.2,45.0,"Shop No. 7, Crystal Complex, Sant Kabir Main Rd, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.300334,70.817093,ChIJ0QeXvP61WTkR1zi4vf_eI4M,https://www.google.com/maps/place/?q=place_id:ChIJ0QeXvP61WTkR1zi4vf_eI4M,part_104,2026-09-20 16:41:45,11084
Radhe Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93272 68105,N/A,5.0,659.0,"Kavita Shopping Centre, F 305, Gpo Road, near old Bus stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587146,72.96383879999999,ChIJfRvHKZlOXjkRAAAA0IK9wT8,https://www.google.com/maps/place/?q=place_id:ChIJfRvHKZlOXjkRAAAA0IK9wT8,part_104,2026-09-20 16:41:46,11085
Gold silver Smith alteration repairing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 86881 27249,N/A,,,"RK Nagar Rd, Hyderabad, Tatti Annaram, Telangana 500068",383421,17.3678192,78.5993017,ChIJ5eZgKF2fyzsRaKNod2sLDDc,https://www.google.com/maps/place/?q=place_id:ChIJ5eZgKF2fyzsRaKNod2sLDDc,part_104,2026-09-20 16:41:45,11086
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87909 22547,N/A,5.0,,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_104,2026-09-20 16:41:46,11087
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_104,2026-09-20 16:41:46,11088
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93106 69199,N/A,3.7,3.0,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_104,2026-09-20 16:41:46,11089
