business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Airborne Gym,Fitness Chains,Boxing Coaching Center,Boxing Coaching Center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 84494 49944,N/A,4.7,31.0,"JC74+JH6, chirag plaza, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.614036799999997,72.406398,ChIJMfMn3etDXDkRaA4y5RdRoCo,https://www.google.com/maps/place/?q=place_id:ChIJMfMn3etDXDkRaA4y5RdRoCo,part_104,2026-09-20 16:49:51,38954
A3 FITNESS CENTER MEHESANA,Gym and Fitness Center,Fitness center,Fitness center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 88490 65196,https://www.instagram.com/a3_fitnees_center_mehesana?igsh=MTBnODdkNHczYTRocw==,,,"4, Shivam shopping center,opp G.E.B.,Visangar road, 1, Mehsana, Gujarat 384001 Mehesana, Gujarat 384001","Basna, Gangotri",23.6182081,72.4143948,ChIJmT8wRQBDXDkRnL6Bx3mRdYI,https://www.google.com/maps/place/?q=place_id:ChIJmT8wRQBDXDkRnL6Bx3mRdYI,part_104,2026-09-20 16:49:50,38955
Shakti Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96649 96657,N/A,4.7,,"17 ,18, Ganesh Plaza, Mehsana Byp, near Sunny Cafe, Palodar, Mehsana, Gujarat 384005",384120,23.632592,72.3620775,ChIJDZD7uclDXDkRg32INC4es6w,https://www.google.com/maps/place/?q=place_id:ChIJDZD7uclDXDkRg32INC4es6w,part_104,2026-09-20 16:49:51,38956
Shree Bhramani Washing,Car Wash and Auto Detailing,Car wash,Car wash,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63532 63769,N/A,,,"1,St Floor, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6214981,72.4162588,ChIJzb4CVZJDXDkRXc7XR_DFX5M,https://www.google.com/maps/place/?q=place_id:ChIJzb4CVZJDXDkRXc7XR_DFX5M,part_104,2026-09-20 16:49:51,38957
CarzSpa Registered Office,Car Wash and Auto Detailing,Corporate office,"Corporate office, Auto Accessories Wholesaler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97379 60111,https://www.carzspa.com/,4.5,48.0,"204, Siddhi Vinayak Platinum, Opp D-Mart, Bamroli Althan Expy, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148573799999998,72.8176939,ChIJs2Fmk4JO4DsR4wVT69Q1c08,https://www.google.com/maps/place/?q=place_id:ChIJs2Fmk4JO4DsR4wVT69Q1c08,part_104,2026-09-20 16:49:53,38958
Ma Shakti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99783 91040,N/A,,,"Manglaytan Society, Mehsana, Gujarat 384001",Manglaytan Society,23.6066012,72.3821407,ChIJz15xt5tDXDkRjVhmvdEY2f0,https://www.google.com/maps/place/?q=place_id:ChIJz15xt5tDXDkRjVhmvdEY2f0,part_104,2026-09-20 16:49:51,38959
KTM Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 70414 27777,http://www.ktm.com/,4.3,,"H9WH+FWP, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5962069,72.3798345,ChIJH9Vr3tRDXDkRd3DU50C6Tgc,https://www.google.com/maps/place/?q=place_id:ChIJH9Vr3tRDXDkRd3DU50C6Tgc,part_104,2026-09-20 16:49:51,38960
Jay Goga Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97373 94314,N/A,,,"Opp sanketnagar society,tavadiya road, Visnagar Rd, Mehsana, Gujarat 384001",Basna,23.624033999999998,72.40675399999999,ChIJS7W8pQNDXDkRK8kKf8hjqjU,https://www.google.com/maps/place/?q=place_id:ChIJS7W8pQNDXDkRK8kKf8hjqjU,part_104,2026-09-20 16:49:51,38961
Majisa autoparts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,1.0,,"110/4, Sukhapura, Pilaji Ganj, Mehsana, Gujarat 384002","Sukhapura, Pilaji Ganj",23.6024688,72.3810955,ChIJOYxYFABDXDkR-1dN4puIJrI,https://www.google.com/maps/place/?q=place_id:ChIJOYxYFABDXDkR-1dN4puIJrI,part_104,2026-09-20 16:49:51,38962
Jay Shree deva mozi gerege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96388 01688,N/A,,,"Jay Shree deva mozi gerej, Dharti complex, Manav Ashram Cir, near G.E.B, rode, Mehsana, Gujarat 384001",rode,23.6153037,72.4094174,ChIJjbLE3d1DXDkRCYoI9UzBSlg,https://www.google.com/maps/place/?q=place_id:ChIJjbLE3d1DXDkRCYoI9UzBSlg,part_104,2026-09-20 16:49:51,38963
SMD AUTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"SMD AUTO GEREJ, Jay vir complex, Bhandu, Gujarat 384120",384120,23.6945186,72.38522429999999,ChIJPa1IWiVdXDkRbfLqDYH4hZk,https://www.google.com/maps/place/?q=place_id:ChIJPa1IWiVdXDkRbfLqDYH4hZk,part_104,2026-09-20 16:49:51,38964
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"Jamunamarathoor, Tamil Nadu 635703",384120,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_104,2026-09-20 16:49:53,38965
Sunrise automobile Pvt. Ltd.,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98250 48268,N/A,3.8,,"Ahmedabad - Palanpur Hwy, near Ramosana circle, Mehsana, Gujarat 384002",384120,23.6296429,72.3889183,ChIJ0RVT6K9DXDkRcTXrqp206jo,https://www.google.com/maps/place/?q=place_id:ChIJ0RVT6K9DXDkRcTXrqp206jo,part_104,2026-09-20 16:49:53,38966
gayatri auto garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99045 62370,N/A,4.3,,"kalubhai 9898751516, ramoshna, Ahmedabad - Palanpur Hwy, chokdi, Mehsana, Gujarat 384002",chokdi,23.6209621,72.3883026,ChIJ7Q8kcoBDXDkRwfL_J8FG5V0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8kcoBDXDkRwfL_J8FG5V0,part_104,2026-09-20 16:49:51,38967
Mahesana Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98257 99862,N/A,,,"45, J99P+Gpg Balaji Avenue, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6187956,72.3868012,ChIJa07_TrZDXDkRNjRoPEuTqbU,https://www.google.com/maps/place/?q=place_id:ChIJa07_TrZDXDkRNjRoPEuTqbU,part_104,2026-09-20 16:49:51,38968
Vishwakarma Truck Spring Works,Car Repair Workshop and Garage,Transportation service,"Transportation service, Truck repair shop",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98254 77352,N/A,4.7,,"13, Patiya, Fatepura, Mehsana, Gujarat 384002",Patiya,23.6256187,72.3893422,ChIJXRctlYRDXDkRItgDSdYzvJY,https://www.google.com/maps/place/?q=place_id:ChIJXRctlYRDXDkRItgDSdYzvJY,part_104,2026-09-20 16:49:51,38969
Shell Rimula Truck Care Workshop - Krishna Motor Garage,Car Repair Workshop and Garage,Oil change service,Oil change service,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99253 17069,http://www.shell.in/?utm_source=branch_locator&utm_medium=brand_website,,,"Ground Floor, Ahmedabad - Palanpur Hwy, near Vishwkarma Motor Work, Chokdi, Ramosna, Unjha, Mehsana, Gujarat 384002","Chokdi, Ramosna",23.625401999999998,72.3892551,ChIJJ9D0fm5DXDkRljPJiGDiW24,https://www.google.com/maps/place/?q=place_id:ChIJJ9D0fm5DXDkRljPJiGDiW24,part_104,2026-09-20 16:49:51,38970
Maa Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J99P+7H3, Ramosna Chokdi, Mansagar Society, Mehsana, Gujarat 384002","Ramosna Chokdi, Mansagar Society",23.6181384,72.3864171,ChIJE6lXVABDXDkRTjeeqwOJmB4,https://www.google.com/maps/place/?q=place_id:ChIJE6lXVABDXDkRTjeeqwOJmB4,part_104,2026-09-20 16:49:51,38971
Bharat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Doctor",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98986 51987,N/A,,,"Mira Datar Dargah Pase Unava Mira Datar Dargah Pase, Unava, Gujarat 384160",384120,23.7650763,72.3630496,ChIJO5q7GNtdXDkR0UV7YIdlnfE,https://www.google.com/maps/place/?q=place_id:ChIJO5q7GNtdXDkR0UV7YIdlnfE,part_104,2026-09-20 16:49:51,38972
Parth Auto World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 88495 37939,N/A,4.9,9.0,"Parth Auto World, Modhera Rd, behind Rucha Tvs Showroom, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5952831,72.3798807,ChIJcfRIcv1DXDkRuV_dLIyj_us,https://www.google.com/maps/place/?q=place_id:ChIJcfRIcv1DXDkRuV_dLIyj_us,part_104,2026-09-20 16:49:52,38973
Shri Shyam Tractor Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97130 60690,N/A,4.8,,"Shivpuri - Jhansi Rd, Karera, Madhya Pradesh 473660",384120,25.455762399999998,78.1519995,ChIJEaIeKQBFdzkRGJQRBh3aEbE,https://www.google.com/maps/place/?q=place_id:ChIJEaIeKQBFdzkRGJQRBh3aEbE,part_104,2026-09-20 16:49:52,38974
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 80 4446 4945,https://www.cholamandalam.com/branch/manglaytan-society,4.8,,"1st Floor, Himatnagar Rd, near Pramukh Ganthiya, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6016871,72.38098409999999,ChIJq4uB7EpDXDkR19qBuzHUwDA,https://www.google.com/maps/place/?q=place_id:ChIJq4uB7EpDXDkR19qBuzHUwDA,part_104,2026-09-20 16:49:52,38975
Joy Electric Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,,"B/h. GEB office, Visnagar Link Rd, nr. R.R petroleum, Mehsana, Gujarat 384001","Aashirvad Society, Dela Nagar Society",23.615909499999997,72.3998191,ChIJ9cynL0pDXDkRlU74adNAjFw,https://www.google.com/maps/place/?q=place_id:ChIJ9cynL0pDXDkRlU74adNAjFw,part_104,2026-09-20 16:49:51,38976
Krishna Auto Garage.Krunal singh,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 76008 06107,N/A,4.2,,"Krishna Auto Garage, 4, Suryoday Park Society, Mehsana, Gujarat 384001",Suryoday Park Society,23.6158497,72.3963249,ChIJdxiYtGtDXDkR96FrhbnqnKk,https://www.google.com/maps/place/?q=place_id:ChIJdxiYtGtDXDkR96FrhbnqnKk,part_104,2026-09-20 16:49:51,38977
Bajaj Rixa Showroom,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98795 70767,N/A,5.0,,"SBI Benk Same Pajrapur Road, Gujarat 384002","Sukhapura, Manglaytan Society",23.602292799999997,72.3810809,ChIJdU4Amh5DXDkRphFB1t3d6Ew,https://www.google.com/maps/place/?q=place_id:ChIJdU4Amh5DXDkRphFB1t3d6Ew,part_104,2026-09-20 16:49:51,38978
Bhagvati Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97258 30958,http://www.chhatral.honda.com/,4.9,149.0,"Shop No. 21, B/s. Bank of Baroda, D.K. Complex, Ahmedabad - Patan Highway Rd, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2838019,72.4401123,ChIJWyBULI8kXDkRQ9k2RnUwy3g,https://www.google.com/maps/place/?q=place_id:ChIJWyBULI8kXDkRQ9k2RnUwy3g,part_104,2026-09-20 16:49:52,38979
Umiya Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94276 79952,N/A,,,"Radhanpur Circle, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.6065026,72.38244279999999,ChIJJyBN1cJDXDkRL4njNOoRgXE,https://www.google.com/maps/place/?q=place_id:ChIJJyBN1cJDXDkRL4njNOoRgXE,part_104,2026-09-20 16:49:51,38980
"Jay Jalaram Auto Parts, Mehsana",Auto Spare Parts Shop,Auto parts store,Auto parts store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,2.0,"H9VJ+QCP, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5944668,72.3810792,ChIJu5CS-mRDXDkRbmY31ZSwE_0,https://www.google.com/maps/place/?q=place_id:ChIJu5CS-mRDXDkRbmY31ZSwE_0,part_104,2026-09-20 16:49:51,38981
BHARAT AUTOMOBILES-MSN - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98251 66570,https://www.ashokleyland.com/,,,"17,18, City center, 16, radhanpur chokdi, Mehsana Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.6047038,72.3814996,ChIJX2H_xMtDXDkRS12XprHz4-s,https://www.google.com/maps/place/?q=place_id:ChIJX2H_xMtDXDkRS12XprHz4-s,part_104,2026-09-20 16:49:51,38982
Genuine Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98251 25620,N/A,,,"G 4, 7N, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.6049,72.380845,ChIJf3bzfM1DXDkRt5p6iu6igwA,https://www.google.com/maps/place/?q=place_id:ChIJf3bzfM1DXDkRt5p6iu6igwA,part_104,2026-09-20 16:49:51,38983
Umiya Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 84011 84014,N/A,4.5,,"Silvar Ozan Flat, Ner, Behind Avsar Party Plot Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5942696,72.3594791,ChIJEd77LjlDXDkRWYBt2TSeerY,https://www.google.com/maps/place/?q=place_id:ChIJEd77LjlDXDkRWYBt2TSeerY,part_104,2026-09-20 16:49:52,38984
GoMechanic Spares - Khodiyar Oil,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 83989 70970,N/A,5.0,,"G,15 Panchratan Complex, Modhera Circle, Chokdi, Mehsana, Gujarat 384002",Chokdi,23.594566399999998,72.3795178,ChIJLRpnnRpDXDkR6G1Yaj34xME,https://www.google.com/maps/place/?q=place_id:ChIJLRpnnRpDXDkR6G1Yaj34xME,part_104,2026-09-20 16:49:52,38985
Gajanand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 75679 03628,N/A,1.0,,"Jay Gurudaat Shoping Center, Modhera Rd, opp. Kabir World, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5944351,72.3798259,ChIJBWZUAolDXDkRux9yHjh8FDY,https://www.google.com/maps/place/?q=place_id:ChIJBWZUAolDXDkRux9yHjh8FDY,part_104,2026-09-20 16:49:53,38986
Mf Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 85119 36931,N/A,5.0,,"1, Kheralu, Gujarat 384325",384120,23.888273299999998,72.60616519999999,ChIJXVqbI_5XXDkR9ksjRSv-6pw,https://www.google.com/maps/place/?q=place_id:ChIJXVqbI_5XXDkR9ksjRSv-6pw,part_104,2026-09-20 16:49:53,38987
Laxmi Auto Consultant,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chauffeur service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99098 42760,N/A,3.5,2.0,"Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.615425,72.406798,ChIJW7hTIJxDXDkRMzC7IHFJDGQ,https://www.google.com/maps/place/?q=place_id:ChIJW7hTIJxDXDkRMzC7IHFJDGQ,part_104,2026-09-20 16:49:51,38988
Siya Enterprise: Loan on Used Cars,Car Showroom and Used Car Dealer,Car finance and loan company,Car finance and loan company,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 73836 95555,https://www.siyaloanwale.com/,5.0,9.0,"Parekh Point, F-6, Radhanpur Cross Road, above Madhvi Dairy, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.606361699999997,72.3819434,ChIJrXl6_atDXDkRq2QR7KP9cFk,https://www.google.com/maps/place/?q=place_id:ChIJrXl6_atDXDkRq2QR7KP9cFk,part_104,2026-09-20 16:49:51,38989
Amar auto garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98250 70786,N/A,5.0,,"near, Ramosana Rd, opposite Darshan restaurants, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6194931,72.3873432,ChIJg4FgXThDXDkR0Zne02OwrVk,https://www.google.com/maps/place/?q=place_id:ChIJg4FgXThDXDkR0Zne02OwrVk,part_104,2026-09-20 16:49:53,38990
Continental Tyres - Shubh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 87349 54142,N/A,5.0,1.0,"Khodiyar Arcade, G14, Road, near Fatepura Bypass Circle, Mehsana, Gujarat 384001",384120,23.640444799999997,72.38559359999999,ChIJPUE9IvZDXDkR6TZ_9WtJCJ4,https://www.google.com/maps/place/?q=place_id:ChIJPUE9IvZDXDkR6TZ_9WtJCJ4,part_104,2026-09-20 16:49:52,38991
Ajmera Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,https://tyreshop.bridgestone.co.in/near-me/mehsana/Fatepura-Bypass-Circle/bridgestone-select-agaman-tyre-sales-and-service-in-Fatepura-Bypass-Circle-mehsana--4BX3LF/home,,,"No 1/2/3, Ground Floor, Khodiyar Arcade, Agaman Road, Fatepura Byp Cir, nearby Goodluck Auto Agency, Mehsana, Gujarat 384002",384120,23.6402762,72.3856888,ChIJZWZovtVDXDkRZCDSEXQyKt0,https://www.google.com/maps/place/?q=place_id:ChIJZWZovtVDXDkRZCDSEXQyKt0,part_104,2026-09-20 16:49:52,38992
Bridgestone Select - Krishna Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 80 6291 6060,https://tyreshop.bridgestone.co.in/near-me/ahmedabad/Narolgam/bridgestone-select-krishna-tyre-wheel-alignment-in-Narolgam-ahmedabad--5WKkjx/home,5.0,,"Ground Floor, Tirupati Heights, Shop No 11, 12/13/14, Aslali Road, nearby TATA Motors, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9478708,72.5920922,ChIJifAYzUePXjkRc2JtUJLrE1w,https://www.google.com/maps/place/?q=place_id:ChIJifAYzUePXjkRc2JtUJLrE1w,part_104,2026-09-20 16:49:52,38993
Tyrezone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98243 23230,N/A,4.2,,"D/1, Swaminarayan Avenue, Opposite Satyam Skyline Flats, Near Torrent Zonal Office, Sola Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053374299999998,72.5477847,ChIJi2GYL5mEXjkRaLzlIxMnriQ,https://www.google.com/maps/place/?q=place_id:ChIJi2GYL5mEXjkRaLzlIxMnriQ,part_104,2026-09-20 16:49:52,38994
MATRUSHREE TAXI SERVICES IN MAHESANA,Taxi Service and Car Rental,Travel agency,Travel agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99742 29495,N/A,5.0,1.0,"Manav ashram chokdi, Basna, Mehsana, Gujarat 384001",Basna,23.6148329,72.408233,ChIJq22RhZxDXDkRcYaT2JHthHE,https://www.google.com/maps/place/?q=place_id:ChIJq22RhZxDXDkRcYaT2JHthHE,part_104,2026-09-20 16:49:52,38995
Patel Travels Cab,Taxi Service and Car Rental,Taxi service,Taxi service,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 87350 49090,N/A,5.0,26.0,"Deesa - Palanpur Highway, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",23.649830599999998,72.385595,ChIJIfftob5DXDkRHwHY-CalPsU,https://www.google.com/maps/place/?q=place_id:ChIJIfftob5DXDkRHwHY-CalPsU,part_104,2026-09-20 16:49:52,38996
Ved Travels Mehsana,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 74869 11360,N/A,5.0,8.0,"23, Vastu Sarjan Bunglows, Rajdhani Township, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6155834,72.3672656,ChIJE66L_7VDXDkRLQ57s7uhaBw,https://www.google.com/maps/place/?q=place_id:ChIJE66L_7VDXDkRLQ57s7uhaBw,part_104,2026-09-20 16:49:52,38997
Best Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 78989 89261,https://bestpackers-movers.com/,4.9,,"100, katariya complex, Ring Rd, beside Audi showroom, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7722327,75.90629559999999,ChIJb3pFUP4dYzkRIxlLerOmo_4,https://www.google.com/maps/place/?q=place_id:ChIJb3pFUP4dYzkRIxlLerOmo_4,part_104,2026-09-20 16:49:53,38998
