business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"V2 Retail - Patan, Gujarat | Value & Variety",Commercial Complex,Shopping mall,Shopping mall,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81309 07705,https://v2retail.com/,1.0,,"TREG MALL, beside K. SHYAM AVENUE, opposite JANTA HOSPITAL, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJe0KloTuHXDkRrFF1W_x6n6o,https://www.google.com/maps/place/?q=place_id:ChIJe0KloTuHXDkRrFF1W_x6n6o,part_104,2026-09-20 17:00:34,57338
Vijay kariyana,Commercial Complex,Shopping mall,Shopping mall,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"Main bahar, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJ31BPCqOHXDkRd1mI8Ssvpcs,https://www.google.com/maps/place/?q=place_id:ChIJ31BPCqOHXDkRd1mI8Ssvpcs,part_104,2026-09-20 17:00:34,57339
Katpur,Offices,Corporate office,Corporate office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,1.0,"V42C+2C2, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJrzQ7IwCHXDkR_FSWo4us2wg,https://www.google.com/maps/place/?q=place_id:ChIJrzQ7IwCHXDkR_FSWo4us2wg,part_104,2026-09-20 17:00:34,57340
"Office of Chief Engineer, SSNNL, Patan",Offices,Government office,Government office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,1.0,"V44J+4V3, chamunda society, Patan, Gujarat 384265",chamunda society,23.855263299999997,72.1321705,ChIJ5-ICJnaHXDkR9Qjl4PE31VI,https://www.google.com/maps/place/?q=place_id:ChIJ5-ICJnaHXDkR9Qjl4PE31VI,part_104,2026-09-20 17:00:34,57341
Patan City TSO,Offices,Post office,Post office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 87804 35305,http://www.indiapost.gov.in/,3.6,5.0,"opp. Om Complex, Egara, Patan, Gujarat 384265",Egara,23.8512849,72.1215385,ChIJ6aPXRQ6HXDkRw7U5ScmmFbg,https://www.google.com/maps/place/?q=place_id:ChIJ6aPXRQ6HXDkRw7U5ScmmFbg,part_104,2026-09-20 17:00:34,57342
"Office of the Assistant Commissioner of State Tax (SGST), Unit-38, Patan",Offices,Government office,Government office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,2.0,"3rd Floor, Shreekunj plaza, Gayatri Mandir Rd, near GEB, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843747099999998,72.1326155,ChIJ6SXBHgCHXDkRBbiFj1ftXlE,https://www.google.com/maps/place/?q=place_id:ChIJ6SXBHgCHXDkRBbiFj1ftXlE,part_104,2026-09-20 17:00:34,57343
IMMERSE Infra,Offices,Corporate office,Corporate office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,4.0,"V44F+QCC, Jayvirnagar, Patan, Gujarat 384265",Jayvirnagar,23.8569469,72.1235208,ChIJATvl4-uHXDkR8hqDyWh-lPk,https://www.google.com/maps/place/?q=place_id:ChIJATvl4-uHXDkR8hqDyWh-lPk,part_104,2026-09-20 17:00:35,57344
Bhavani Masala Sales Corporation,Offices,Wholesaler,"Wholesaler, Business center",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 2766 220 533,N/A,4.5,11.0,"Bhavani Masala, behind District Court, near DSP Office, chamunda society, Patan, Gujarat 384265",chamunda society,23.8524918,72.1346037,ChIJj2ngu-SHXDkRAARuWlpBHEo,https://www.google.com/maps/place/?q=place_id:ChIJj2ngu-SHXDkRAARuWlpBHEo,part_104,2026-09-20 17:00:35,57345
District education office patan,Offices,Government office,Government office,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,1.0,"Collector Office, chamunda society, Patan, Gujarat 384265",chamunda society,23.856662999999998,72.1340237,ChIJMZWWPwCHXDkRW8u7hlWtHRo,https://www.google.com/maps/place/?q=place_id:ChIJMZWWPwCHXDkRW8u7hlWtHRo,part_104,2026-09-20 17:00:35,57346
Shiv corporation,Businesses,Wholesaler,Wholesaler,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96240 96081,N/A,5.0,,"Lal darwaja, near A-division, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.8480348,72.1124778,ChIJp_7fm6eHXDkRxNohh2Rintg,https://www.google.com/maps/place/?q=place_id:ChIJp_7fm6eHXDkRxNohh2Rintg,part_104,2026-09-20 17:00:34,57347
Patel ishvarbhai n (Home),Businesses,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"6-7-83 6-7-83,Baliya pado, jain derasar no madh, patan Area, Gujarat 384265",Bhadra,23.844637,72.1127273,ChIJj07XFoiHXDkRY9SfxFzOrjA,https://www.google.com/maps/place/?q=place_id:ChIJj07XFoiHXDkRY9SfxFzOrjA,part_104,2026-09-20 17:00:34,57348
Dr. Ronak Modi,Businesses,Business management consultant,Business management consultant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97257 38087,https://www.ronakmodi.com/,,,"opp. Gupteshwar Mahadev, Madarsa, Bhadra, Patan, Gungdipati Part, Gujarat 384265",Bhadra,23.8499505,72.1127684,ChIJdwTjTCWHXDkR7q962mDiUu8,https://www.google.com/maps/place/?q=place_id:ChIJdwTjTCWHXDkR7q962mDiUu8,part_104,2026-09-20 17:00:34,57349
4/16/45,Businesses,Housing development,Housing development,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"V426+J6M, Kalarwado, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Kalarwado, Chidiya Darwaja",23.8515905,72.1105566,ChIJ4b8tawCHXDkRancGAeYZgG8,https://www.google.com/maps/place/?q=place_id:ChIJ4b8tawCHXDkRancGAeYZgG8,part_104,2026-09-20 17:00:34,57350
Saraiyawado,Businesses,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"Sharda Tokiz, Near, Saraiyawado, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8521587,72.11292159999999,ChIJhUPcDtaHXDkRTMdaxaGNrUI,https://www.google.com/maps/place/?q=place_id:ChIJhUPcDtaHXDkRTMdaxaGNrUI,part_104,2026-09-20 17:00:34,57351
Sunidhinath Society,Businesses,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,5.0,,"V424+WFV, Rani Ki Vav Rd, Sonidhinath Society, Samalpati, Patan, Gujarat 384265",Sonidhinath Society,23.8523505,72.1061868,ChIJzwZLDQCHXDkReZFb4f6ORMs,https://www.google.com/maps/place/?q=place_id:ChIJzwZLDQCHXDkReZFb4f6ORMs,part_104,2026-09-20 17:00:34,57352
Shree enterprise,Businesses,Wholesaler,Wholesaler,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 79900 44293,N/A,5.0,21.0,"G-18, Megh plaza, Verai chakla, Egara, Patan, Gujarat 384265","Verai chakla, Egara",23.8533039,72.1218402,ChIJiWYEl--HXDkRFTm-GG3DiUo,https://www.google.com/maps/place/?q=place_id:ChIJiWYEl--HXDkRFTm-GG3DiUo,part_104,2026-09-20 17:00:35,57353
Maps Techno Solutions,Businesses,Solar Energy Company,Solar Energy Company,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99743 86038,https://mapstechnosolutions.com/,5.0,3.0,"Godown-1, Royal Business park, nr. CNG Pump, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJ9eoF1kyHXDkRqVkdyfBBe0U,https://www.google.com/maps/place/?q=place_id:ChIJ9eoF1kyHXDkRqVkdyfBBe0U,part_104,2026-09-20 17:00:35,57354
Patel's International Business Hub,Businesses,International trade consultant,International trade consultant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 95371 59111,N/A,5.0,1.0,"Silicon Residency, 28, Patan, Gujarat 384265",384265,23.8374123,72.1194957,ChIJ2dVATYV9XDkRHzuBNX3GP7I,https://www.google.com/maps/place/?q=place_id:ChIJ2dVATYV9XDkRHzuBNX3GP7I,part_104,2026-09-20 17:00:35,57355
Laxmi trading company,Businesses,Wholesaler,Wholesaler,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 94294 35543,N/A,,,"Junagunj Bazaar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Junagunj Bazaar, Moti-Bhatiyavad",23.8499905,72.12031259999999,ChIJi2bLRq2HXDkR43fv3QfVM9Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLRq2HXDkR43fv3QfVM9Q,part_104,2026-09-20 17:00:35,57356
