business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Caring Paws Veterinary Clinic & Surgical Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Cat breeder, Dog breeder, Dog trainer, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97378 87900,https://veterinary-blond.vercel.app/,4.8,466.0,"Shop No. 3, Antrix Complex, Panjarapole Cross Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026961399999998,72.54417099999999,ChIJrbbDELaFXjkRDmDGN8nTj8c,https://www.google.com/maps/place/?q=place_id:ChIJrbbDELaFXjkRDmDGN8nTj8c,part_104,2026-09-20 17:01:21,57911
Bhairav Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 70164 51431,https://dealers.heromotocorp.com/locator/banaskantha/shihori/bhairav-auto-hero-motocorp-in-shihori-banaskantha--1hDQRl/home,5.0,1.0,"Shihori Patan Highway, Kankrej Road, nearby Assar Petrol Pump, Taluka, Shihori, Gujarat 385550",Taluka,24.039208799999997,71.9409225,ChIJAYj5osdjWzkRCZIeaP_2Xc0,https://www.google.com/maps/place/?q=place_id:ChIJAYj5osdjWzkRCZIeaP_2Xc0,part_104,2026-09-20 17:01:21,57912
Maruti Auto Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 74870 59414,N/A,,,"Patan Shihori Road, Melusan, Kalodhi, Gujarat 384285",384272,23.991153699999998,72.0653591,ChIJKUu6i3iFXDkR9LpZerQzZR8,https://www.google.com/maps/place/?q=place_id:ChIJKUu6i3iFXDkR9LpZerQzZR8,part_104,2026-09-20 17:01:21,57913
મેલડી ઓટો ધેંધુ ચોકડી,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98248 27491,N/A,5.0,2.0,"દુ. નં.5 વ્રજભૂમિ હોમ્સ, હાઇવે રોડ, ધેંધું ચોકડી, ગાંધીનગર, Gozaria, Gujarat 382845","ધેંધું ચોકડી, ગાંધીનગર",23.374451999999998,72.6110133,ChIJWdVeqBw3XDkRoH4xwusxhwE,https://www.google.com/maps/place/?q=place_id:ChIJWdVeqBw3XDkRoH4xwusxhwE,part_104,2026-09-20 17:01:22,57914
LIVEFIT FITNESS RANKUVA,Gym and Fitness Center,Gym,Gym,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,https://instagram.com/mr_hiren7595?utm_medium=copy_link,4.7,85.0,"R B Plaza, 2ND FLOOR, Tankal-Rankuva Rd, Rankuva, Gujarat 396560",384272,20.8114861,73.1576235,ChIJo4XPjt-T4DsRVKDW-DVIIWM,https://www.google.com/maps/place/?q=place_id:ChIJo4XPjt-T4DsRVKDW-DVIIWM,part_104,2026-09-20 17:01:22,57915
AUTOPOOL AUTO DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99253 34733,N/A,5.0,8.0,"Shop No 1, Vanyawaad, Killa-pardi, Gujarat 396125",Vanyawaad,20.5094225,72.946981,ChIJCyRNxY3F4DsR_9Kq66np3is,https://www.google.com/maps/place/?q=place_id:ChIJCyRNxY3F4DsR_9Kq66np3is,part_104,2026-09-20 17:01:22,57916
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94285 05661,N/A,5.0,1.0,"07, NH Highway, Kandla, Shihori, Amblivas, Gujarat 385550",Kandla,24.0386292,71.9331651,ChIJt230s0hjWzkRxfS6LNeVyj4,https://www.google.com/maps/place/?q=place_id:ChIJt230s0hjWzkRxfS6LNeVyj4,part_104,2026-09-20 17:01:21,57917
Thakor Meghaji,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 96645 99926,N/A,,,"Patan Shihori Road, opp. Limbach Complex, opp. Petrol Pump, Melusan, Gujarat 384285",384272,23.992935199999998,72.0642111,ChIJ_SwL0mWFXDkRGkUL3RwIp9s,https://www.google.com/maps/place/?q=place_id:ChIJ_SwL0mWFXDkRGkUL3RwIp9s,part_104,2026-09-20 17:01:21,57918
Jay Mataji Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,2.0,"2WRV+HGG, Shihori, Gujarat 385550",384272,24.0414279,71.9438292,ChIJZZ2Wt0JjWzkR_fIhrN4GRJY,https://www.google.com/maps/place/?q=place_id:ChIJZZ2Wt0JjWzkR_fIhrN4GRJY,part_104,2026-09-20 17:01:21,57919
S.P.RAYGOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"2WQR+2MJ, Unnamed Road, Shihori, Gujarat 385550",384272,24.037581,71.9416358,ChIJCx62ZgBjWzkRIRUY0N5lWS0,https://www.google.com/maps/place/?q=place_id:ChIJCx62ZgBjWzkRIRUY0N5lWS0,part_104,2026-09-20 17:01:21,57920
Ramdev Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 82384 54419,N/A,,,"Morbipura, Sariyad, Gujarat 384272",Morbipura,23.929664199999998,71.9964435,ChIJT0FPOcmDXDkRt-MAE9VOYCw,https://www.google.com/maps/place/?q=place_id:ChIJT0FPOcmDXDkRt-MAE9VOYCw,part_104,2026-09-20 17:01:21,57921
Sadaram Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98242 27836,N/A,,,"Dharnidhar Complex, Near, Patan Shihori Road, opp. CNG Petrol Pump, Melusan, Gujarat 384285",384272,23.992766099999997,72.0638544,ChIJfza2tCmFXDkR2ZD6DcnRXsQ,https://www.google.com/maps/place/?q=place_id:ChIJfza2tCmFXDkR2ZD6DcnRXsQ,part_104,2026-09-20 17:01:21,57922
Jayant Machinery store,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"2WQR+Q76, Shihori, Gujarat 385550",384272,24.0394069,71.940625,ChIJ89z6SwBjWzkRt3VjUAbq4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ89z6SwBjWzkRt3VjUAbq4Vc,part_104,2026-09-20 17:01:21,57923
Chehar Auto Gerej & Sper Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 95106 30146,N/A,,,"At Kamboi Kamboi Chokdi, Kamboi road,Ta Kankrej Dist, Kamboi, Gujarat 385535",384272,24.0372272,72.0193365,ChIJF8k1aKSdXDkRh4f8lMC54U8,https://www.google.com/maps/place/?q=place_id:ChIJF8k1aKSdXDkRh4f8lMC54U8,part_104,2026-09-20 17:01:21,57924
Darsh Beatary,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97252 29523,N/A,,,"Thara Road, Shihori, Gujarat 385550",384272,24.0402886,71.93760189999999,ChIJ8cPXZnFjWzkRQXNeHCWFdsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cPXZnFjWzkRQXNeHCWFdsQ,part_104,2026-09-20 17:01:21,57925
Gujarat Auto Spare Parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.5,,"Shop No.5,6 Mani Nager, B/H. Raj Hotel, AT. Navi, Pardi, Gujarat 394150",384272,21.3297208,72.9607936,ChIJ1_zPBnRH4DsRlKkPbaYA5kI,https://www.google.com/maps/place/?q=place_id:ChIJ1_zPBnRH4DsRlKkPbaYA5kI,part_104,2026-09-20 17:01:22,57926
Madhav Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 95582 34484,N/A,4.3,,"V5WX+3V9, Timbi, Gujarat 365730",384272,20.895155199999998,71.1997318,ChIJDUlruARW4jsRq3ivZ0lky2g,https://www.google.com/maps/place/?q=place_id:ChIJDUlruARW4jsRq3ivZ0lky2g,part_104,2026-09-20 17:01:22,57927
Jay Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.6,,"SH94, Bhanvad, Gujarat 360510",384272,21.9292651,69.78484139999999,ChIJI1yR4WuuVzkRdP4hNrKQsY4,https://www.google.com/maps/place/?q=place_id:ChIJI1yR4WuuVzkRdP4hNrKQsY4,part_104,2026-09-20 17:01:22,57928
ગુજરાત ઓટો પાર્ટ્સ & કાર એસેસરીઝ,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98984 14017,N/A,4.0,,"Shop 2,3, Buhari, Gujarat 394630",384272,20.97167,73.3098054,ChIJtdekzLKH4DsRWtgktZVC7EY,https://www.google.com/maps/place/?q=place_id:ChIJtdekzLKH4DsRWtgktZVC7EY,part_104,2026-09-20 17:01:22,57929
Shakti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.2,,"F496+F97, dhansura Highway, Himmatanagar, Ranasan, Gujarat 383305",384272,23.4686697,73.11091619999999,ChIJL3_WhKvpXTkRNUd4qrHol1I,https://www.google.com/maps/place/?q=place_id:ChIJL3_WhKvpXTkRNUd4qrHol1I,part_104,2026-09-20 17:01:22,57930
Vovo,Auto Spare Parts Shop,Auto parts store,Auto parts store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"23W6+3Q, Raner, Gujarat 385540",384272,24.050437499999997,72.06293749999999,ChIJO_CqLwCbXDkRsaE3gQ8APxQ,https://www.google.com/maps/place/?q=place_id:ChIJO_CqLwCbXDkRsaE3gQ8APxQ,part_104,2026-09-20 17:01:23,57931
Sk auto bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,1.0,"W3CF+HX4, Palej, Gujarat 392220",384272,21.9213831,73.0749802,ChIJV1LOHjaTXzkR37mW2pT2ZjU,https://www.google.com/maps/place/?q=place_id:ChIJV1LOHjaTXzkR37mW2pT2ZjU,part_104,2026-09-20 17:01:21,57932
Bharat Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.7,10.0,"8538+CWM, Swami Shivanand Marg, Near Malhar Point, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Haripura",22.303578299999998,73.16729629999999,ChIJt92d1c_JXzkRi8ZrMySDWJ4,https://www.google.com/maps/place/?q=place_id:ChIJt92d1c_JXzkRi8ZrMySDWJ4,part_104,2026-09-20 17:01:21,57933
New Imran Cycle & Bike Service and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94290 95300,N/A,5.0,2.0,"Opp BSNL Exchange, Gariyadhar - Pachhegam Rd, near Lilapir Dargah, Palitana, Gujarat 364270",Jivapur,21.529058,71.8213947,ChIJ6SSaT5IH4jsR1DMmJ1NxU-M,https://www.google.com/maps/place/?q=place_id:ChIJ6SSaT5IH4jsR1DMmJ1NxU-M,part_104,2026-09-20 17:01:21,57934
Valvoline Bike Xpert - Jay Ambe Auto Garage & Service,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99791 91058,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Ghandhi Estate, near Shree Ram Party Plot, Thasra, Gujarat 388250",384272,22.797792599999998,73.2266501,ChIJd1ch2HU9XjkRsvYlC-_-IT8,https://www.google.com/maps/place/?q=place_id:ChIJd1ch2HU9XjkRsvYlC-_-IT8,part_104,2026-09-20 17:01:21,57935
We care bike repair & auto parts,Two Wheeler Repair and Mechanic,Garage builder,Garage builder,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97731 81649,N/A,4.7,14.0,"Bortalav Rd, Dheshay Nagar, Bhavnagar Para, Bhavnagar, Gujarat 364003","Dheshay Nagar, Bhavnagar Para",21.7619308,72.1176535,ChIJRdzeIUxRXzkRa8rja97aGq0,https://www.google.com/maps/place/?q=place_id:ChIJRdzeIUxRXzkRa8rja97aGq0,part_104,2026-09-20 17:01:21,57936
Bikes Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99250 36750,N/A,5.0,2.0,"Shaktinath, Government Colony, Bharuch, Gujarat 392001","Shaktinath, Government Colony",21.7085781,72.98675779999999,ChIJCwgq7U4n4DsRVSJK5VPE4n4,https://www.google.com/maps/place/?q=place_id:ChIJCwgq7U4n4DsRVSJK5VPE4n4,part_104,2026-09-20 17:01:21,57937
Wheel thru and Jumper Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98985 12631,N/A,,,"H.K tyers, beside and, opp. of new bharat lining, Borsad, Gujarat 388540",Borsad,22.4083243,72.9051794,ChIJrcQGUIeyXzkRmDBCj2imy9o,https://www.google.com/maps/place/?q=place_id:ChIJrcQGUIeyXzkRmDBCj2imy9o,part_104,2026-09-20 17:01:21,57938
New Shivam Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94281 45570,N/A,4.8,12.0,"Dhankawad, near Pajarapur, Godhra, Gujarat 389001",Kalal Darwaja,22.7755595,73.62219809999999,ChIJGZnV9kSaYDkRcvEMEdp4eSM,https://www.google.com/maps/place/?q=place_id:ChIJGZnV9kSaYDkRcvEMEdp4eSM,part_104,2026-09-20 17:01:22,57939
Royal Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Bagvada Vadi socitey, Gujarat 384265","Gudadi, Srinagar Society",23.848539799999998,72.1261521,ChIJ57zyz4iHXDkRXPCconDcMRM,https://www.google.com/maps/place/?q=place_id:ChIJ57zyz4iHXDkRXPCconDcMRM,part_104,2026-09-20 17:01:23,57940
Bajrang Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 96019 69503,N/A,,,"Near Bus Station, Shihori, Road, Nayta, Gujarat 384266",384272,23.9691017,72.07926499999999,ChIJRcjrFQyFXDkRMOvPq-fYUTY,https://www.google.com/maps/place/?q=place_id:ChIJRcjrFQyFXDkRMOvPq-fYUTY,part_104,2026-09-20 17:01:21,57941
MAA JAHU AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 89804 97025,N/A,,,"Sariyad, Patan, Gujarat 384272",384272,23.9302906,72.0013931,ChIJwYU9DwCDXDkRo95iX_cqTGE,https://www.google.com/maps/place/?q=place_id:ChIJwYU9DwCDXDkRo95iX_cqTGE,part_104,2026-09-20 17:01:21,57942
Raja Chehar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99245 23879,N/A,,,"Essar Petrol Pump Ni Same, Patan Highway Road, Shihori, Gujarat 385550",384272,24.040381,71.94692719999999,ChIJqQXZynpjWzkRrVup3iQHosg,https://www.google.com/maps/place/?q=place_id:ChIJqQXZynpjWzkRrVup3iQHosg,part_104,2026-09-20 17:01:21,57943
S K Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99258 64415,N/A,3.5,2.0,"road, near janpath hotel, Sevaliya, Gujarat 388245",384272,22.811701,73.3503896,ChIJcboSQZEjXjkRs248NMUSeZs,https://www.google.com/maps/place/?q=place_id:ChIJcboSQZEjXjkRs248NMUSeZs,part_104,2026-09-20 17:01:22,57944
TotalEnergies Quartz Auto Services - Om Autocraft Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 75674 42081,https://workshops.totalenergies.in/locations/bharuch/GIDC/totalenergies-quartz-auto-services-om-autocraft-in-GIDC-bharuch--1V0dol/home,4.9,201.0,"Plot No 100, GIDC Rd, opposite Patel Samj Vadi, GIDC, Bharuch, Gujarat 392001",GIDC,21.7295508,73.0127431,ChIJoSBV75aLXzkRcsfDJQdZAs4,https://www.google.com/maps/place/?q=place_id:ChIJoSBV75aLXzkRcsfDJQdZAs4,part_104,2026-09-20 17:01:22,57945
STAR AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,3.0,"NH228, Dayadara, Gujarat 392020",384272,21.801479,72.931648,ChIJRTVy80CJXzkRxFb3yqp8_tw,https://www.google.com/maps/place/?q=place_id:ChIJRTVy80CJXzkRxFb3yqp8_tw,part_104,2026-09-20 17:01:22,57946
V Care_auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 87330 38570,https://vcareauto-palanpur.my.canva.site/,4.9,16.0,"Vcare auto,deesa highway,palanpur Guru nandvilla society, Gujarat 385001",384272,24.1823052,72.4017954,ChIJn-t9wXDrXDkRMQgpN3p_dNo,https://www.google.com/maps/place/?q=place_id:ChIJn-t9wXDrXDkRMQgpN3p_dNo,part_104,2026-09-20 17:01:23,57947
Payal Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99252 52249,N/A,5.0,16.0,"5X69+MH9, Mobha Road, Gujarat 391430",384272,22.161668199999998,72.96899429999999,ChIJA8NHzCK9XzkRp3Nn4Y32MD8,https://www.google.com/maps/place/?q=place_id:ChIJA8NHzCK9XzkRp3Nn4Y32MD8,part_104,2026-09-20 17:01:23,57948
Gujarat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97237 01616,N/A,5.0,1.0,"Shop No 7, Radheshyam Complex, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7167626,71.9581369,ChIJBZBngGJTXzkRu7d6fDA5eTM,https://www.google.com/maps/place/?q=place_id:ChIJBZBngGJTXzkRu7d6fDA5eTM,part_104,2026-09-20 17:01:23,57949
Super Car Care,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Battery Store, Smog inspection station, Wheel alignment service",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94846 00154,N/A,4.9,167.0,"Palanpur - Ambaji Hwy, nr. APMC Market, Danta, Ratanpur, Gujarat 385120",384272,24.1820003,72.7528459,ChIJgUCHLJgdXTkR_8sYIp2_gUQ,https://www.google.com/maps/place/?q=place_id:ChIJgUCHLJgdXTkR_8sYIp2_gUQ,part_104,2026-09-20 17:01:23,57950
SHIV CARWORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97256 72837,https://www.facebook.com/shivcarworldpalanpur,4.5,22.0,"GJ SH 41, near Reliance Petrol Pump, Palanpur, Gujarat 385001",384272,24.1330512,72.4090817,ChIJn1OUbHHtXDkRoBjndoD7jJ0,https://www.google.com/maps/place/?q=place_id:ChIJn1OUbHHtXDkRoBjndoD7jJ0,part_104,2026-09-20 17:01:21,57951
Green Car Sales,Car Showroom and Used Car Dealer,Auto market,Auto market,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 91739 69492,N/A,4.7,15.0,"Ambaji Hwy, near Hotel Green, Gola, Palanpur, Gujarat 385410",384272,24.143961899999997,72.52517449999999,ChIJfVCEQi3lXDkROwFwzaM6_XY,https://www.google.com/maps/place/?q=place_id:ChIJfVCEQi3lXDkROwFwzaM6_XY,part_104,2026-09-20 17:01:21,57952
KULDEVI AUTO GEREJ,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 70963 19742,N/A,,,"Near odl Banash ComplexPatan Highway Road, Patan HighWay Road, near Old Banas Complex, Shihori, Gujarat 385550",384272,24.0413204,71.9446523,ChIJQ4v3vfpjWzkRiG1Yj8851UY,https://www.google.com/maps/place/?q=place_id:ChIJQ4v3vfpjWzkRiG1Yj8851UY,part_104,2026-09-20 17:01:21,57953
"Maruti Suzuki TRUE VALUE (Raviratna Motors, Bharuch, Bholav)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 8071 650 656,http://truevalueofbholav.com/?utm_source=gmb&utm_medium=google,4.8,361.0,"ABC Cir, Bholav, Bharuch, Gujarat 392015",Bholav,21.723294199999998,73.0060924,ChIJt0Rl_dIh4DsR4fugSLJ0UQI,https://www.google.com/maps/place/?q=place_id:ChIJt0Rl_dIh4DsR4fugSLJ0UQI,part_104,2026-09-20 17:01:23,57954
B.K TYRES HUB (SHIHORI),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"2WRX+4M3 ભારત પેટ્રોલિયમ ની બાજુમાં, Shihori, Gujarat 385550",384272,24.0402506,71.9491685,ChIJgVQILgBjWzkRVqNdXF5-nEA,https://www.google.com/maps/place/?q=place_id:ChIJgVQILgBjWzkRVqNdXF5-nEA,part_104,2026-09-20 17:01:22,57955
જય ગોગા ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XXJR+66J, Sotavad, Gujarat 384272",384272,23.9805957,71.9905165,ChIJ2UChgrWDXDkRrntjrcqV69c,https://www.google.com/maps/place/?q=place_id:ChIJ2UChgrWDXDkRrntjrcqV69c,part_104,2026-09-20 17:01:22,57956
ચામુંડા ટાયર પંચર,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Kamboi, Gujarat 385535",384272,24.037665999999998,72.0203283,ChIJcb59duucXDkRASZl_MWR7ms,https://www.google.com/maps/place/?q=place_id:ChIJcb59duucXDkRASZl_MWR7ms,part_104,2026-09-20 17:01:22,57957
Thomas Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 95582 55180,N/A,4.7,,"R556+H39, GJ SH 15, Rankuva, Gujarat 396560",384272,20.8089059,73.1602475,ChIJu5KxGQ2S4DsRBLBSWdEQQbY,https://www.google.com/maps/place/?q=place_id:ChIJu5KxGQ2S4DsRBLBSWdEQQbY,part_104,2026-09-20 17:01:22,57958
