business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97276 73767,https://stores.jockey.in/jockey-exclusive-store-pragati-nagar-society-patan-48548/home?utm_source=GBP,5.0,33.0,"Ground Floor, Treg Mall, Shop No 13,14, 15, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.849327,72.132019,ChIJp3_oNGOHXDkR-1GO_G2lfs8,https://www.google.com/maps/place/?q=place_id:ChIJp3_oNGOHXDkR-1GO_G2lfs8,part_104,2026-09-20 16:58:58,56108
Pakiza Dresses & Kidswear,Kids Wear Store,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 81281 43301,N/A,5.0,,"opp. timbavas,old power hose road, north, Patan, Gujarat 384265","Soni Vaado, Moti-Bhatiyavad",23.847765199999998,72.1174202,ChIJx_HBLo2HXDkRxM2PYyN-j5k,https://www.google.com/maps/place/?q=place_id:ChIJx_HBLo2HXDkRxM2PYyN-j5k,part_104,2026-09-20 16:58:58,56109
JUSTKIDS - KIDSWEAR SHOP,Kids Wear Store,Children's clothing store,Children's clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"21, SHREE PANCHASARA AVENUE, PIPLASHER,BAZAR ROAD, Gujarat 384265",Chidiya Darwaja,23.8523788,72.116945,ChIJTa3UO6SHXDkRuu9dlng_4xI,https://www.google.com/maps/place/?q=place_id:ChIJTa3UO6SHXDkRuu9dlng_4xI,part_104,2026-09-20 16:58:58,56110
STAR CHILDREN WEAR,Kids Wear Store,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Shop no.12, Egara, Patan, Gujarat 384265",Egara,23.8512849,72.1215386,ChIJGcdc_ByHXDkRrUvxLSI8G84,https://www.google.com/maps/place/?q=place_id:ChIJGcdc_ByHXDkRrUvxLSI8G84,part_104,2026-09-20 16:58:58,56111
Devika gold palace,Silver Jewellery Shop,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91691 61974,N/A,5.0,,"Givta naka, Near, Main bazar, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8507093,72.1175997,ChIJ7wNhRjqHXDkRXNgZk2oGZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wNhRjqHXDkRXNgZk2oGZZQ,part_104,2026-09-20 16:58:58,56112
દિપક જ્વેલર્સ,Silver Jewellery Shop,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"Zaveri Bazar, char rasta, soni vado, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, char rasta, soni vado",23.850056499999997,72.1167966,ChIJixhm5C2HXDkRp6Vh5JiOI3M,https://www.google.com/maps/place/?q=place_id:ChIJixhm5C2HXDkRp6Vh5JiOI3M,part_104,2026-09-20 16:58:58,56113
SWARA Silver,Silver Jewellery Shop,Jeweler,Jeweler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 83472 73552,N/A,,,"Krishna Cinema, Near, 2nd gate Soniwado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850179699999998,72.119963,ChIJ2bbtyESHXDkRfRafFJ2pDOg,https://www.google.com/maps/place/?q=place_id:ChIJ2bbtyESHXDkRfRafFJ2pDOg,part_104,2026-09-20 16:58:58,56114
Sneh jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99983 83712,N/A,4.9,,"Modheshwari Market, Jadiya ni khadki, Zaveri Bazar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.850086299999997,72.11725349999999,ChIJBcuFKy2HXDkRaPfEHqE9vdA,https://www.google.com/maps/place/?q=place_id:ChIJBcuFKy2HXDkRaPfEHqE9vdA,part_104,2026-09-20 16:58:58,56115
Nath Antique jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91371 08941,N/A,4.8,,"1st Floor, Treg Mall, 114, 1st railway nala, opp. Janta hospital, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.857285299999997,72.1407567,ChIJdTtfLLyHXDkRXP72kjcX2J4,https://www.google.com/maps/place/?q=place_id:ChIJdTtfLLyHXDkRXP72kjcX2J4,part_104,2026-09-20 16:58:58,56116
Shree Koleshwari Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99242 12788,N/A,4.5,,"near bhalan kavi khadki, ghivto, Egara, Patan, Gungdipati Part, Gujarat 384265","ghivto, Egara",23.8523945,72.11881319999999,ChIJD_tT3-yHXDkRCHXSdzJApRo,https://www.google.com/maps/place/?q=place_id:ChIJD_tT3-yHXDkRCHXSdzJApRo,part_104,2026-09-20 16:58:58,56117
Shree Mummadevi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 90548 99912,N/A,5.0,,"V42C+CCM, Egara, Patan, Gujarat 384265",Egara,23.8511432,72.1211548,ChIJC6DsSwCHXDkRtq6Dz20GgGk,https://www.google.com/maps/place/?q=place_id:ChIJC6DsSwCHXDkRtq6Dz20GgGk,part_104,2026-09-20 16:58:58,56118
Shree Mahalaxmi jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94287 57839,N/A,4.3,,"Krishna Cinema Soni vado Ner, Dadupanth ni seri, same, Patan, Gujarat 384265",same,23.850179699999998,72.119963,ChIJm3YhFgCHXDkRefQav9kkYLg,https://www.google.com/maps/place/?q=place_id:ChIJm3YhFgCHXDkRefQav9kkYLg,part_104,2026-09-20 16:58:58,56119
Panchal Rasiklal Narandas (Ranervala) Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, E-commerce service",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97251 54502,https://sites.google.com/view/ranervalajewellers/home,4.7,27.0,"ઝવેર તરવાડીની પોળની બાજુમાં, સોનીવાડો, Patan, Gungdipati Part, Gujarat 384265",સોનીવાડો,23.850309,72.1191207,ChIJn60e_SKHXDkRxf6d6EDnKbM,https://www.google.com/maps/place/?q=place_id:ChIJn60e_SKHXDkRxf6d6EDnKbM,part_104,2026-09-20 16:58:57,56120
Bhanubhai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98245 49794,N/A,4.6,5.0,"Tirupati Market, F-60/61, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8523097,72.1235536,ChIJ__9PNuOHXDkRmMmoFg56Y2g,https://www.google.com/maps/place/?q=place_id:ChIJ__9PNuOHXDkRmMmoFg56Y2g,part_104,2026-09-20 16:58:57,56121
Vardhilal And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94296 11961,N/A,5.0,7.0,"Hinhlachachar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Hinhlachachar, Moti-Bhatiyavad",23.8506814,72.1200361,ChIJ17z8sfiHXDkRekAlJlLp6C8,https://www.google.com/maps/place/?q=place_id:ChIJ17z8sfiHXDkRekAlJlLp6C8,part_104,2026-09-20 16:58:57,56122
NAKSHATRA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 96871 12910,N/A,5.0,1.0,"Hinglachachar,Patan Hinglachachar, Siddhraj Cir, Patan, Gujarat 384265",Egara,23.8509966,72.1204956,ChIJo_uxbgCHXDkRl5J_VPwbsrA,https://www.google.com/maps/place/?q=place_id:ChIJo_uxbgCHXDkRl5J_VPwbsrA,part_104,2026-09-20 16:58:57,56123
"Greenfibre Menswear Store - Krishnanagar Society, Patan",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Showroom, T-shirt store, Tuxedo shop",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 93283 03553,https://greenfibre.com/pages/store-locator?city=patan,4.9,120.0,"Ground Floor, Vrundavan Square, Shop No 5-6, Block-A, TB Hospital Cross Road, nearby IDFC First Bank ATM, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8594522,72.13863169999999,ChIJ-QYZFZyHXDkRdSzIl6hZlPM,https://www.google.com/maps/place/?q=place_id:ChIJ-QYZFZyHXDkRdSzIl6hZlPM,part_104,2026-09-20 16:58:57,56124
Rajdhani Garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,136.0,"Hinglachachar Chowk, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.850847299999998,72.1194809,ChIJaV4mau2HXDkRAAAAMOfnlzk,https://www.google.com/maps/place/?q=place_id:ChIJaV4mau2HXDkRAAAAMOfnlzk,part_104,2026-09-20 16:58:57,56125
Black star menswear,Mens Wear Showroom,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"Palika Bazar, G-22, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.8547309,72.1301704,ChIJF3zWtDeHXDkR8XQ0_qo9qM0,https://www.google.com/maps/place/?q=place_id:ChIJF3zWtDeHXDkR8XQ0_qo9qM0,part_104,2026-09-20 16:58:57,56126
Akshar Menswear Patan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94286 66224,N/A,5.0,1.0,"Amarat Kaka Complex, Juna Ganj Bazar, F9, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8499841,72.121314,ChIJqZXJn_ReXDkRAAAAMFryNzk,https://www.google.com/maps/place/?q=place_id:ChIJqZXJn_ReXDkRAAAAMFryNzk,part_104,2026-09-20 16:58:57,56127
MAHADEV MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 96016 02204,N/A,,,"Bagwada Darwaja, TIRUPATI MARKET, F-06, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8519904,72.1241309,ChIJefY5b_KHXDkRvTRFG8cQOJY,https://www.google.com/maps/place/?q=place_id:ChIJefY5b_KHXDkRvTRFG8cQOJY,part_104,2026-09-20 16:58:57,56128
FLORENCE,Mens Wear Showroom,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 74349 72885,N/A,5.0,12.0,"FLORENCE Store, Railway Nala Treg Mall Shoping Center, Near, Patan, Gujarat 384265",Pragati Nagar Society,23.849341,72.1319482,ChIJS6RqN0uHXDkRNxlq-xtuBQE,https://www.google.com/maps/place/?q=place_id:ChIJS6RqN0uHXDkRNxlq-xtuBQE,part_104,2026-09-20 16:58:58,56129
GOVINDLAL GIRDHARLAL SONI,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98980 17753,N/A,,,"9-15-43, Zaveri Bazar, SUKHADIVAT BAZAR, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, SUKHADIVAT BAZAR, Moti-Bhatiyavad",23.8499862,72.1174509,ChIJmwSLMemHXDkRqvleNpjCDMk,https://www.google.com/maps/place/?q=place_id:ChIJmwSLMemHXDkRqvleNpjCDMk,part_104,2026-09-20 16:58:58,56130
B.V Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99093 15300,N/A,,,"opp. Juni post office, Egara, Patan, Gujarat 384265",Egara,23.8511417,72.1211719,ChIJWz-FUX2HXDkRrGQzZkOBKOs,https://www.google.com/maps/place/?q=place_id:ChIJWz-FUX2HXDkRrGQzZkOBKOs,part_104,2026-09-20 16:58:58,56131
S.N.Panchal,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Soniwado, near Gopinath Temple, Zaveri Bazar, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.849993599999998,72.11734679999999,ChIJo_fKfT6HXDkRWgW-_A4onhI,https://www.google.com/maps/place/?q=place_id:ChIJo_fKfT6HXDkRWgW-_A4onhI,part_104,2026-09-20 16:58:58,56132
MAHAKALI IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99257 97709,N/A,5.0,2.0,"city point, G-35, Subhadranagar, Patan, Gujarat 384265","G-35, Subhadranagar",23.8530619,72.1261088,ChIJ-19waT-HXDkR8K-OOlxVcS8,https://www.google.com/maps/place/?q=place_id:ChIJ-19waT-HXDkR8K-OOlxVcS8,part_104,2026-09-20 16:58:58,56133
Mataji cosmetic and imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"Bagavada, Road Main Bazar, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8510003,72.1216517,ChIJn7cOcACHXDkRnZn_BSbbFuY,https://www.google.com/maps/place/?q=place_id:ChIJn7cOcACHXDkRnZn_BSbbFuY,part_104,2026-09-20 16:58:58,56134
Devika Art Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99985 78793,N/A,5.0,5.0,"384265, Soni Vaado, Moti-Bhatiyavad, Patan, Gujarat 384265","Soni Vaado, Moti-Bhatiyavad",23.850284,72.11962199999999,ChIJj2JGZu2HXDkRquKUloPKhys,https://www.google.com/maps/place/?q=place_id:ChIJj2JGZu2HXDkRquKUloPKhys,part_104,2026-09-20 16:58:58,56135
Saheli Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 81600 05448,N/A,,,"Saheli Imitation, Doshivat Bazar, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265","Doshivat Bazar, Chidiya Darwaja",23.852722399999998,72.1140851,ChIJM3foCDWHXDkRNqvGNce5cqc,https://www.google.com/maps/place/?q=place_id:ChIJM3foCDWHXDkRNqvGNce5cqc,part_104,2026-09-20 16:58:58,56136
𝐑𝐮𝐩𝐫𝐚𝐧𝐠 𝐛𝐚𝐧𝐠𝐥𝐞𝐬 & 𝐥𝐚𝐠𝐧 𝐜𝐡𝐮𝐝𝐚 { 𝐬𝐢𝐧𝐜𝐞 1910 },Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://www.instagram.com/ruprang_lagn_chuda__patan?igsh=MXJzb2tiMmE1cDI4bg==,4.8,4.0,"Doshivat Bazar, Soni Vaado, Chidiya Darwaja, Gungdipati Part, Gujarat 384265","Doshivat Bazar, Soni Vaado, Chidiya Darwaja",23.8503012,72.1163557,ChIJ2cc7LwCHXDkRDlI4TxSAqTw,https://www.google.com/maps/place/?q=place_id:ChIJ2cc7LwCHXDkRDlI4TxSAqTw,part_104,2026-09-20 16:58:58,56137
Raas imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 82001 57584,N/A,,,"G-20/21, Panchasara Avenue Complex, pinpla sheri, Patan, Gujarat 384265",Chidiya Darwaja,23.8520511,72.1168301,ChIJhR4wm8aHXDkRpB7cpeBKfjc,https://www.google.com/maps/place/?q=place_id:ChIJhR4wm8aHXDkRpB7cpeBKfjc,part_104,2026-09-20 16:58:58,56138
Jhalar jewels,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,1.0,"V429+9WH, Hinglachachar Chowk, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8509338,72.1198519,ChIJcc9rZwCHXDkRfe9-FPAjRAg,https://www.google.com/maps/place/?q=place_id:ChIJcc9rZwCHXDkRfe9-FPAjRAg,part_104,2026-09-20 16:58:58,56139
Darshil jewellers દર્શીલ જવેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,14.0,"opp. Mali ni pole, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8502604,72.1188674,ChIJQ57h602HXDkRoVVUOGzrQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ57h602HXDkRoVVUOGzrQ5Q,part_104,2026-09-20 16:58:58,56140
Aayar footwear,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 95585 67708,N/A,3.5,,"Tirupati Market, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8523621,72.12359359999999,ChIJpYm53ayHXDkRULZVKJuOU9o,https://www.google.com/maps/place/?q=place_id:ChIJpYm53ayHXDkRULZVKJuOU9o,part_104,2026-09-20 16:58:58,56141
REDTAPE - GUJARAT - PATAN,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://redtape.com/,5.0,,"Railway First Nala, Treg Mal Main Road, opp. Janta Hospital, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.849349,72.131969,ChIJx9FwNgCHXDkRZ8k9yYdZoKY,https://www.google.com/maps/place/?q=place_id:ChIJx9FwNgCHXDkRZ8k9yYdZoKY,part_104,2026-09-20 16:58:58,56142
Supar Shoe Please,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 92751 63025,N/A,5.0,,"Hinglachachar Chowk, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8508574,72.11946,ChIJA4hlKACHXDkR9S9QF8jembE,https://www.google.com/maps/place/?q=place_id:ChIJA4hlKACHXDkR9S9QF8jembE,part_104,2026-09-20 16:58:58,56143
Hariom Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 63540 31735,N/A,5.0,,"front of, kilachand shopping Center, 40/Sindhi market, Station Rd, Patan, Gujarat 384265",Subhadranagar,23.852606899999998,72.1264592,ChIJ5yDuTe6HXDkR4JAELdUsF8w,https://www.google.com/maps/place/?q=place_id:ChIJ5yDuTe6HXDkR4JAELdUsF8w,part_104,2026-09-20 16:58:58,56144
Sahara ladies Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 72850 87355,N/A,4.3,,"9-15-89, Tin Darwaja Rd, Egara, Gungdipati Part, Gujarat 384265",Egara,23.8507157,72.11753639999999,ChIJCZni55OHXDkRxrkRsuVdrh8,https://www.google.com/maps/place/?q=place_id:ChIJCZni55OHXDkRxrkRsuVdrh8,part_104,2026-09-20 16:58:58,56145
BIG THE BOSS SHOE,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,https://chat.whatsapp.com/BvcBezQJahw60jMt1KJFOD,4.0,,"103, DAYANA SQUARE MARKET, Rajmahel Rd, chamunda society, Patan, Gujarat 384265",chamunda society,23.855439099999998,72.1299732,ChIJyVUI1kqHXDkRIjJu_RnSA2k,https://www.google.com/maps/place/?q=place_id:ChIJyVUI1kqHXDkRIjJu_RnSA2k,part_104,2026-09-20 16:58:58,56146
Rider Shoes Patan,Footwear and Shoe Store,Store,Store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 75740 32778,https://wa.me/qr/M25IHSEON6ZRG1,5.0,,"108, Diyana Square, Rajmahal Road, near Palika Bazar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8555206,72.1301972,ChIJw-LELfaHXDkRXHMcIeChaXQ,https://www.google.com/maps/place/?q=place_id:ChIJw-LELfaHXDkRXHMcIeChaXQ,part_104,2026-09-20 16:58:58,56147
GJ 24 Suz Palace,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 75677 66925,N/A,3.0,,"Tirupati Baajar,siddpur char rasta, Gujarat 384265",chamunda society,23.8518384,72.1371273,ChIJjyroMzCHXDkRyHDu8016W8Y,https://www.google.com/maps/place/?q=place_id:ChIJjyroMzCHXDkRyHDu8016W8Y,part_104,2026-09-20 16:58:58,56148
Chamunda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"main road, near Chaturbhuj Baug, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8508444,72.1224527,ChIJsYmAMryHXDkRKd9ggEIUWgI,https://www.google.com/maps/place/?q=place_id:ChIJsYmAMryHXDkRKd9ggEIUWgI,part_104,2026-09-20 16:58:58,56149
Girdhari Lal C Khatri,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99787 57553,N/A,3.0,,"Girdharilal Chandiram, Khatri Hinglachachar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8506793,72.119612,ChIJSytiae2HXDkRSMxxdG8t2K4,https://www.google.com/maps/place/?q=place_id:ChIJSytiae2HXDkRSMxxdG8t2K4,part_104,2026-09-20 16:58:58,56150
Lifestyle fashion designer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99777 58390,N/A,5.0,,"sk plaza, near Chatrubhuj baug, Mohan Nagar Socity, Patan, Samalpati, Gujarat 384265",Mohan Nagar Socity,23.8509828,72.12202409999999,ChIJ_ZJgVACHXDkRv_6DmAzsU7M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJgVACHXDkRv_6DmAzsU7M,part_104,2026-09-20 16:58:59,56151
harilal kuberdas masharuwala,Uniform Manufacturer,Clothing store,Clothing store,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97274 00480,N/A,4.5,,"solaras street near, loteshwar mahadev patan, Gujarat 384265",Pinjarkot Golwad,23.8465189,72.1153753,ChIJua4yAo2HXDkRefuXKBtYIHY,https://www.google.com/maps/place/?q=place_id:ChIJua4yAo2HXDkRefuXKBtYIHY,part_104,2026-09-20 16:58:59,56152
Landmark international,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,5.0,"Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853963399999998,72.1267834,ChIJ40N8Au-HXDkRumkLIJajsyA,https://www.google.com/maps/place/?q=place_id:ChIJ40N8Au-HXDkRumkLIJajsyA,part_104,2026-09-20 16:58:59,56153
Unique Hospital (Dr Haresh Patel),Doctors,Doctor,Doctor,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.7,53.0,"Raliyat Nagar, Subhadranagar, Patan, Gujarat 384265","Raliyat Nagar, Subhadranagar",23.8547941,72.1246537,ChIJ4QZfM4aHXDkR-E1gKu1KS-0,https://www.google.com/maps/place/?q=place_id:ChIJ4QZfM4aHXDkR-E1gKu1KS-0,part_104,2026-09-20 16:59:01,56154
