business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78746 31748,N/A,4.6,141.0,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_104,2026-09-20 16:48:38,35681
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80000 15672,http://shaktiwesternclub.in/,4.4,243.0,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_104,2026-09-20 16:48:38,35682
VEERTU FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 84015 06097,https://www.instagram.com/veertu_fashion?igsh=a2hjdjdxc2kzMXQ5&utm_source=qr,5.0,8.0,"Bosky Pride Complex, 120, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2659684,72.6689651,ChIJgarJaEEtXDkRrBRESPjQNRc,https://www.google.com/maps/place/?q=place_id:ChIJgarJaEEtXDkRrBRESPjQNRc,part_104,2026-09-20 16:48:38,35683
Ghogha Circle Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 89051 16494,N/A,4.4,74.0,"Rubber Factory, road, Ghogha Cir, beside Nayara petrol pump, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7646391,72.153408,ChIJWyf44WRaXzkRkqxuenLxk7k,https://www.google.com/maps/place/?q=place_id:ChIJWyf44WRaXzkRkqxuenLxk7k,part_104,2026-09-20 16:48:38,35684
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93777 30064,http://www.maitri.in/,4.7,32.0,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_104,2026-09-20 16:48:37,35685
W for Woman - CG Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88799 84902,https://stores.wforwoman.com/w-for-woman-cg-road-cg-road-ahemdabad-ladies-clothes-shop-cg-road-ahmedabad-490158/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop 2, Ten 11 Complex, Chimanlal Girdharlal Rd, below Manmandhir, near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0269929,72.5573244,ChIJY0jOLuyEXjkRfa3lvab1OHE,https://www.google.com/maps/place/?q=place_id:ChIJY0jOLuyEXjkRfa3lvab1OHE,part_104,2026-09-20 16:48:38,35686
Kashish Selection,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 87801 42644,N/A,4.2,,"Elegance arcade, station road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998115,72.6103214,ChIJiQVJGd6FXjkRlYZoUajKhso,https://www.google.com/maps/place/?q=place_id:ChIJiQVJGd6FXjkRlYZoUajKhso,part_104,2026-09-20 16:48:38,35687
Amayra Style,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Tailor",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94294 17051,http://amayrastyle.com/,4.9,,"GF-33, samarpan tower, Amayra Style by Pramukh Creation, KK Nagar Rd, nr. Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070394,72.5454991,ChIJL4Q6dkuDXjkRFCsslDdTzNI,https://www.google.com/maps/place/?q=place_id:ChIJL4Q6dkuDXjkRFCsslDdTzNI,part_104,2026-09-20 16:48:38,35688
Anjani boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2642 231 311,N/A,4.7,,"Sai Square, 4'5, Pramukh Swami Maharaj Marg, next to Navsarjan Honda showroom, Zadeshwar, Bharuch, Gujarat 392011",Zadeshwar,21.719301599999998,73.03026559999999,ChIJ-b78dkiLXzkRgtTsOtQ53Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-b78dkiLXzkRgtTsOtQ53Ys,part_104,2026-09-20 16:48:38,35689
KIRTI FASHION WORLD,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Uniform store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80007 56422,N/A,3.7,,"shop no. s-1 to 6, Ganesh Square, 500 Quarter Rd, nr. Sardar Park, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6068967,73.024591,ChIJ31uCYbkj4DsRaUpe6uJz-gs,https://www.google.com/maps/place/?q=place_id:ChIJ31uCYbkj4DsRaUpe6uJz-gs,part_104,2026-09-20 16:48:38,35690
Style Loft,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88495 94081,N/A,4.8,,"F/F 7-8 Aditya Orbit, Narayan School Road, Dabhoi - Waghodia Ring Rd, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2865374,73.244159,ChIJiTHWVHvFXzkR8kugNNznCtI,https://www.google.com/maps/place/?q=place_id:ChIJiTHWVHvFXzkR8kugNNznCtI,part_104,2026-09-20 16:48:38,35691
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 74510 43773,N/A,4.9,,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_104,2026-09-20 16:48:38,35692
World Win,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95401 90401,https://www.worldwin.in/,4.8,1110.0,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_104,2026-09-20 16:48:39,35693
Anootha Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88899 77755,https://anootha.com/,5.0,93.0,"101, Pride Regency 109, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7284468,75.8942665,ChIJAQAAwDT9YjkRAYQvsfgoQt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT9YjkRAYQvsfgoQt8,part_104,2026-09-20 16:48:39,35694
KIDZZOO FASHION HUB,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96462 55916,N/A,5.0,,"Shop No 3, Pramukh Horizon, Near, Surya Rd, adjoining Russian Bakery, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1956071,72.6069602,ChIJV9crh_QpXDkRr-wY6G9Cfr8,https://www.google.com/maps/place/?q=place_id:ChIJV9crh_QpXDkRr-wY6G9Cfr8,part_104,2026-09-20 16:48:37,35695
Allegiance clothes,Kids Wear Store,Clothing store,Clothing store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99248 97798,https://www.instagram.com/allegiance_kalol?utm_source=qr,4.0,,"BT Mall, F/14-22, opp. idbi bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241556199999998,72.5024992,ChIJ9brCg-ElXDkRkAyQFlpNweY,https://www.google.com/maps/place/?q=place_id:ChIJ9brCg-ElXDkRkAyQFlpNweY,part_104,2026-09-20 16:48:38,35696
"Naval Apparels – Girls & Kids Wear Wholesale, Ahmedabad",Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98798 84020,http://www.navalapparels.com/,4.5,36.0,"Jain Colony, 1681/A/1, Nagar Sheth's Vando, nr. Shantikunj Colony, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028356,72.5854559,ChIJSRFkyy6FXjkRi9VttFPTioo,https://www.google.com/maps/place/?q=place_id:ChIJSRFkyy6FXjkRi9VttFPTioo,part_104,2026-09-20 16:48:39,35697
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98797 98680,https://stores.jockey.in/jockey-exclusive-store-parishram-society-visnagar-32098/home?utm_source=GBP,4.9,761.0,"Ground Floor, Chand Complax, 2-3, MN College Rd, near ST Bus Stand, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6990004,72.54173589999999,ChIJg5Duz2FPXDkRV-B40V2hqCs,https://www.google.com/maps/place/?q=place_id:ChIJg5Duz2FPXDkRV-B40V2hqCs,part_104,2026-09-20 16:48:39,35698
Best Stich,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://beststich.com/,4.5,,"Priyanka srivastava fashion designer kanchoo BESTSTITCH pvt ltd plot no 22 agamaya nagar chintalkunta lb nagar hyderabad, Back Side Of Klm, opposite bajaj electronic showroom, near Rachakonda Police Canteen, Chintalkunta, Telangana 500070",Sri Ram Hills Colony,17.344866,78.5633928,ChIJ3efu0IOZyzsRumYzqSti0ds,https://www.google.com/maps/place/?q=place_id:ChIJ3efu0IOZyzsRumYzqSti0ds,part_104,2026-09-20 16:48:38,35699
Adroit Designer,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98853 03175,N/A,4.7,,"4, Mubarak Bazaar Ln, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.390089,78.4750519,ChIJm0wZfX2XyzsRi3XnJbZEXCI,https://www.google.com/maps/place/?q=place_id:ChIJm0wZfX2XyzsRi3XnJbZEXCI,part_104,2026-09-20 16:48:38,35700
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80 6590 0344,https://tailorsin.com/,4.2,,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_104,2026-09-20 16:48:38,35701
Zx creation Ladies tailor & designer,Tailor and Fashion Designer,Tailor,Tailor,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97270 19211,N/A,4.4,,"Shop no 131 . 1st floor, Krishnakunj, Kudasan, Gandhinagar, Gujarat 382419","Krishnakunj, Kudasan",23.1844969,72.6351639,ChIJpfbmCpIrXDkR_aNvp9M5ppM,https://www.google.com/maps/place/?q=place_id:ChIJpfbmCpIrXDkR_aNvp9M5ppM,part_104,2026-09-20 16:48:38,35702
Sew Drobe (Garment Designer),Tailor and Fashion Designer,Fashion designer,Fashion designer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.instagram.com/sew_drobe?igshid=11wrbkumqv2tv,5.0,,"gautam park, opp marine society, Jail Rd, Nilambaug, Bhavnagar, Gujarat 364001",Nilambaug,21.7670469,72.13577839999999,ChIJRX1L5q9RXzkRzB-KmmZgEsU,https://www.google.com/maps/place/?q=place_id:ChIJRX1L5q9RXzkRzB-KmmZgEsU,part_104,2026-09-20 16:48:38,35703
Akshar Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 93756 07049,N/A,4.7,,"13, Neelkanth Complex, Gayatri Nagar society Nr Ranchodraiji temple, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0044312,72.5343786,ChIJ63HkuiWFXjkRvVYwbZCvpOs,https://www.google.com/maps/place/?q=place_id:ChIJ63HkuiWFXjkRvVYwbZCvpOs,part_104,2026-09-20 16:48:38,35704
Shubh Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"G-1 shubh aavas, near akhilesh circle, beside haridwar Residency, Bhavnagar, Gujarat 364001",Subhashnagar,21.7546482,72.171246,ChIJt3wtjghbXzkRSonx0yPxcJk,https://www.google.com/maps/place/?q=place_id:ChIJt3wtjghbXzkRSonx0yPxcJk,part_104,2026-09-20 16:48:38,35705
Shivraj International,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99099 16372,http://www.shivrajinternational.in/,5.0,20.0,"162, 199 200, Jay Industrial Estate 2, Outside Railway Tunnel, Farm,, Anjana, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1865023,72.8522306,ChIJ0xEON7NP4DsRnrgr4WlEa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0xEON7NP4DsRnrgr4WlEa0U,part_104,2026-09-20 16:48:37,35706
SPUNLINE NONWOVEN PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Medical Equipment Manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97377 33434,http://spunlinenonwovenindia.com/,4.8,20.0,"Depaliya, Gujarat 360110",384012,22.4605103,70.5667996,ChIJt0c6A3rcWTkRbd8iYykdST0,https://www.google.com/maps/place/?q=place_id:ChIJt0c6A3rcWTkRbd8iYykdST0,part_104,2026-09-20 16:48:37,35707
KTEX NONWOVENS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98203 22055,https://www.ktexnonwovens.com/,4.7,23.0,"urvey No. 241, Sanosara Bus Stop Jamnagar - Rajkot Highway, Ta, opp. Khamta, Dhrol, Gujarat 360110",384012,22.4637246,70.5490389,ChIJsxAk8B_dWTkRwdbyJCDhRkU,https://www.google.com/maps/place/?q=place_id:ChIJsxAk8B_dWTkRwdbyJCDhRkU,part_104,2026-09-20 16:48:37,35708
Maharaja Cloth House - Best Men's Wear Clothing Shop in Vadodara | Best Men's Cloth Wholesaler in Vadodara,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 265 263 7568,N/A,4.5,,"988/1A, opposite Bus Depot, near bhumi farsan, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501286,73.19306,ChIJ_____zjEXzkRGf_dcojWCgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRGf_dcojWCgQ,part_104,2026-09-20 16:48:38,35709
Fabric wholesaler,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96804 53443,N/A,,,"34, Shree Ram Market Rd, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Ring Road, Moti Begumwadi, New Textile Market",21.1922899,72.8423442,ChIJY37yl4JP4DsR_Jk7EV_wetE,https://www.google.com/maps/place/?q=place_id:ChIJY37yl4JP4DsR_Jk7EV_wetE,part_104,2026-09-20 16:48:39,35710
R.Umedbhai Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94093 39999,N/A,4.8,1455.0,"Umedbhai House Ram Nagar Ramnagar, Haribhai Hathibhai Patel Marg, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0838157,72.59056369999999,ChIJ____v7uDXjkRxdo-Fxnf5_0,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRxdo-Fxnf5_0,part_104,2026-09-20 16:48:38,35711
24 Karatt Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98983 34776,http://www.24karatt.com/,4.9,1361.0,"A17-20, Ground Floor, Sakar 7 Opp Patang Hotel Nehru Bridge Circle, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268935,72.57155759999999,ChIJD-eoY_OFXjkRCFNpdtfVJxM,https://www.google.com/maps/place/?q=place_id:ChIJD-eoY_OFXjkRCFNpdtfVJxM,part_104,2026-09-20 16:48:39,35712
Manubhai Zaveri Ornaments Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry Exporter, Jewelry manufacturer",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81818 83366,https://www.manubhaizaveri.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Website+Visit,4.7,659.0,"Swagat Complex, Chimanlal Girdharlal Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0295396,72.55813909999999,ChIJ____P_WEXjkRrQnFBXsvAlg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRrQnFBXsvAlg,part_104,2026-09-20 16:48:39,35713
JEWELEGANCE,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 85117 55799,N/A,4.7,527.0,"Ridhdhiswar CO OP. H.SO. LTD, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0596483,72.5676259,ChIJ2f6Ff4mFXjkRyUHN6IracaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2f6Ff4mFXjkRyUHN6IracaQ,part_104,2026-09-20 16:48:39,35714
LAKHTARWALA JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 4014 4014,http://www.lwjewels.com/,4.9,4209.0,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_104,2026-09-20 16:48:39,35715
"Patel Jewellers, Visnagar",Silver Jewellery Shop,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 2765 232 373,http://pateljewellersvisnagar.co.in/,4.4,,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6985884,72.5497295,ChIJ_ZXZBtxPXDkRQn6m4te0zJk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXZBtxPXDkRQn6m4te0zJk,part_104,2026-09-20 16:48:38,35716
Gandevikar Jewellers Pvt. Ltd. - Chikuwadi,Silver Jewellery Shop,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98240 25151,https://www.gandevikarjewellersonline.com/,4.8,,"Jetalpur Rd, opp. Anjoy Restaurant, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3080307,73.1688937,ChIJc7Tx6q_IXzkRAn8rDn-ANgo,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRAn8rDn-ANgo,part_104,2026-09-20 16:48:38,35717
Maa Ashapuri Silver House,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95493 35354,http://maaashapurisilverhouse.com/,4.7,,"G- 11,12, Pujer complex, opp. golden silver appt, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208517,73.1592134,ChIJv-9OGMDIXzkRYuPG-j3LZvo,https://www.google.com/maps/place/?q=place_id:ChIJv-9OGMDIXzkRYuPG-j3LZvo,part_104,2026-09-20 16:48:38,35718
"SAMARTH JEWELLERS KHAMBHAT - Top Jewellers, Jewellery Store, Gold And Silver Jewllery Shop, Huid Hallmark Jewellery Shop",Silver Jewellery Shop,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 87803 32711,http://www.samarthjeweller.com/,3.9,,"naa nake, Sehajpari, Gawara Rd, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316746,72.6224305,ChIJGfmss6UGXzkRWvrLyCaBZxY,https://www.google.com/maps/place/?q=place_id:ChIJGfmss6UGXzkRWvrLyCaBZxY,part_104,2026-09-20 16:48:38,35719
SARA GANDEVIKAR JEWELLERS- WAGHODIA ROAD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Gemstone Jeweler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 265 256 7756,http://www.saragandevikaronline.com/,4.9,10107.0,"Vrundavan Cross Road, Nr. SBI Bank, Waghodia Rd, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3001465,73.2378161,ChIJT-20fz7FXzkRdC7bTBO-u2E,https://www.google.com/maps/place/?q=place_id:ChIJT-20fz7FXzkRdC7bTBO-u2E,part_104,2026-09-20 16:48:39,35720
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98985 20220,https://chandikala.com/,4.6,399.0,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_104,2026-09-20 16:48:39,35721
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81410 71749,http://www.saragandevikaronline.com/,4.9,11972.0,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_104,2026-09-20 16:48:39,35722
PARIN IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 82001 57291,N/A,5.0,3.0,"First Floor, Radhe Signature, 114/115, Sardar Chowk Rd, opp. Sahajanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794638,72.63411409999999,ChIJAQZmmZYrXDkRRlYThqYpfY0,https://www.google.com/maps/place/?q=place_id:ChIJAQZmmZYrXDkRRlYThqYpfY0,part_104,2026-09-20 16:48:38,35723
