business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Park Sunok ( કૃષ્ણપાર્ક સુણૉક ),Exhibitions,Village hall,Village hall,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,3.7,,"R82C+76H Road ,Sunok, Unjha - Patan Hwy, Sunak, Gujarat 384170",384260,23.800686499999998,72.32060179999999,ChIJic-t3a9hXDkR6tvOjVs7Qm0,https://www.google.com/maps/place/?q=place_id:ChIJic-t3a9hXDkR6tvOjVs7Qm0,part_104,2026-09-20 16:59:58,57009
Mama Media - Website Design & Digital Marketing Company,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 78019 78106,http://www.mamamedia.in/,4.9,10.0,"Mama Media - Website Design & Digital Marketing Company, 384260, India",384260,21.0680074,82.7525294,ChIJxQj6ioAE4q8RIaLmdBzdm44,https://www.google.com/maps/place/?q=place_id:ChIJxQj6ioAE4q8RIaLmdBzdm44,part_104,2026-09-20 16:59:59,57010
Greendot Management Solutions,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Consultant, Employment consultant, Engineering consultant, Human resource consulting, Industrial consultant, Industrial engineer, Marketing consultant, Mechanical engineer, Training center",384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 63599 65101,https://mygreendot.co.in/,4.6,68.0,"Ishan Park, 63, Society, Atak Pardi, Pardi Parnera, Valsad, Gujarat 396007",Atak Pardi,20.5852134,72.9523519,ChIJ_UHSPizD4DsR13ZfUH878s4,https://www.google.com/maps/place/?q=place_id:ChIJ_UHSPizD4DsR13ZfUH878s4,part_104,2026-09-20 16:59:59,57011
Bauchar jwallers,Commercial Complex,Shopping mall,Shopping mall,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,4.5,2.0,"P7HJ+3G8, Manund - Kanthravi Rd, Kantharavi, Gujarat 384260",384260,23.7276515,72.281317,ChIJEfLdrv1mXDkRoepwkT1Cgs8,https://www.google.com/maps/place/?q=place_id:ChIJEfLdrv1mXDkRoepwkT1Cgs8,part_104,2026-09-20 16:59:59,57012
Bhavani pan parlar .Hiral patel,Commercial Complex,Shopping mall,Shopping mall,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,2.0,"P7J6+WV3, near post office, Indira Nagar, Manund, Gujarat 384260",Indira Nagar,23.732266,72.2621856,ChIJo5NUZrRnXDkRmmeviZwtaGk,https://www.google.com/maps/place/?q=place_id:ChIJo5NUZrRnXDkRmmeviZwtaGk,part_104,2026-09-20 16:59:59,57013
Rudra Parlour & Zerox,Commercial Complex,Shopping mall,Shopping mall,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7M6+5JM, Main Bazaar, Manund, Gujarat 384260",Main Bazaar,23.7329538,72.2615459,ChIJZXciqUVnXDkRjYAtDUecf_M,https://www.google.com/maps/place/?q=place_id:ChIJZXciqUVnXDkRjYAtDUecf_M,part_104,2026-09-20 16:59:59,57014
Umiyaparu,Offices,Corporate office,Corporate office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 83478 51386,N/A,5.0,3.0,"Q7PJ+8GR, Matpur, Gujarat 384275",384260,23.7858572,72.281268,ChIJo1q7ViBhXDkRcHhWKH0cbhk,https://www.google.com/maps/place/?q=place_id:ChIJo1q7ViBhXDkRcHhWKH0cbhk,part_104,2026-09-20 16:59:59,57015
Ranuj Post Office Site,Offices,Government office,Government office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,http://www.indiapost.gov.in/,,,"Q658+CWF, Ranuj, Gujarat 384275",384260,23.7585503,72.2172934,ChIJff0r4Q9jXDkR2SK5iqf-fUY,https://www.google.com/maps/place/?q=place_id:ChIJff0r4Q9jXDkR2SK5iqf-fUY,part_104,2026-09-20 16:59:59,57016
Telephone Exchange Pali,Offices,Government office,Government office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"P8WC+XGC, Pali, Gujarat 384260",384260,23.7474386,72.3212566,ChIJvxpQuptnXDkRkUZeQErd7Xg,https://www.google.com/maps/place/?q=place_id:ChIJvxpQuptnXDkRkUZeQErd7Xg,part_104,2026-09-20 16:59:59,57017
Print Hub,Offices,Government office,Government office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 63520 69921,N/A,5.0,1.0,"near Railway Station, Ranuj, Gujarat 384275",384260,23.7608376,72.2133343,ChIJpUk844djXDkRtDeSiSjQ33U,https://www.google.com/maps/place/?q=place_id:ChIJpUk844djXDkRtDeSiSjQ33U,part_104,2026-09-20 16:59:59,57018
DN Zala,Offices,Corporate office,Corporate office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P8G2+MH6, Kantharavi, Gujarat 384260",384260,23.726671399999997,72.3014019,ChIJTzUGgHNnXDkRP8sfRJelYSk,https://www.google.com/maps/place/?q=place_id:ChIJTzUGgHNnXDkRP8sfRJelYSk,part_104,2026-09-20 16:59:59,57019
Manund,Offices,Offices,Offices,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,Gujarat 384260,384260,23.7329538,72.2615459,ChIJO-tz1OxmXDkRX_xn8op9vV8,https://www.google.com/maps/place/?q=place_id:ChIJO-tz1OxmXDkRX_xn8op9vV8,part_104,2026-09-20 16:59:59,57020
RMS POST OFFICE,Offices,Post office,Post office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 2762 253 426,N/A,3.1,12.0,"J92Q+975, Unnamed Road, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.6008854,72.388222,ChIJLTdiq7tDXDkROGCAeplha9k,https://www.google.com/maps/place/?q=place_id:ChIJLTdiq7tDXDkROGCAeplha9k,part_104,2026-09-20 16:59:59,57021
amazon office,Offices,Offices,Offices,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Gujarat State Highway 41, 41, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.578057899999997,72.36599389999999,ChIJDQDUAABBXDkRSiallcerHxY,https://www.google.com/maps/place/?q=place_id:ChIJDQDUAABBXDkRSiallcerHxY,part_104,2026-09-20 17:00:00,57022
Amazon Mehsana,Offices,Courier service,Courier service,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,3.2,,"H9R8+9X3, Prabhunagar, V. I. P. Nagar, Mehsana, Gujarat 384002","Prabhunagar, V. I. P. Nagar",23.5908908,72.36741789999999,ChIJ1b__GepDXDkRSTYcWcsmr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1b__GepDXDkRSTYcWcsmr0Y,part_104,2026-09-20 17:00:00,57023
Dilipji Bhopaji thakor,Offices,Corporate office,Corporate office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P8G2+MJ8, Kantharavi, Gujarat 384260",384260,23.7271194,72.3013738,ChIJfbL9nRNnXDkR58BxAsduHIw,https://www.google.com/maps/place/?q=place_id:ChIJfbL9nRNnXDkR58BxAsduHIw,part_104,2026-09-20 17:00:00,57024
66 kV Sub station,Offices,Government office,Government office,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7M6+5JM, Manund, Gujarat 384260",384260,23.7329538,72.2615459,ChIJM9v7RwBnXDkR0QwvF2VW3rY,https://www.google.com/maps/place/?q=place_id:ChIJM9v7RwBnXDkR0QwvF2VW3rY,part_104,2026-09-20 17:00:00,57025
Manund,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7M7+C59, Manund Internal Rd, Indira Nagar, Manund, Gujarat 384260",Indira Nagar,23.7335392,72.2629738,ChIJHei9cgBnXDkRhvn2UnI2hLA,https://www.google.com/maps/place/?q=place_id:ChIJHei9cgBnXDkRhvn2UnI2hLA,part_104,2026-09-20 16:59:59,57026
Patelpatel,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7M6+5JM, Manund, Gujarat 384260",384260,23.7329538,72.2615459,ChIJQ6XZjAdnXDkRuiHxx0mUpKI,https://www.google.com/maps/place/?q=place_id:ChIJQ6XZjAdnXDkRuiHxx0mUpKI,part_104,2026-09-20 16:59:59,57027
Shri Swastik Agro Power,Businesses,Biotechnology company,Biotechnology company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"Q74J+CRR, Dabhadi, Gujarat 384275",384260,23.756116199999997,72.28200629999999,ChIJP_T3mh5nXDkRrKAnb7xqrDI,https://www.google.com/maps/place/?q=place_id:ChIJP_T3mh5nXDkRrKAnb7xqrDI,part_104,2026-09-20 16:59:59,57028
Maganlal Shankardas no Delo,Businesses,Housing complex,Housing complex,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"P8G4+GJM, Kantharavi, Gujarat 384260",384260,23.726336399999997,72.3041424,ChIJeb8nBABnXDkRPEZq4ZjqICg,https://www.google.com/maps/place/?q=place_id:ChIJeb8nBABnXDkRPEZq4ZjqICg,part_104,2026-09-20 16:59:59,57029
jk Gaming,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"P7H6+QWP, Manund, Gujarat 384260",384260,23.729751699999998,72.2623133,ChIJERR2G6FnXDkRMV323BPyG9s,https://www.google.com/maps/place/?q=place_id:ChIJERR2G6FnXDkRMV323BPyG9s,part_104,2026-09-20 16:59:59,57030
Asandas and sons,Businesses,Farm,Farm,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,,"Ashwini Sureshkumar, Apmc Market, 13 New, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.595353,72.39112,ChIJaWKGXQBDXDkRaCZvMXnu248,https://www.google.com/maps/place/?q=place_id:ChIJaWKGXQBDXDkRaCZvMXnu248,part_104,2026-09-20 16:59:59,57031
Kantilal Babubhai Patel,Businesses,Apartment building,Apartment building,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7M4+JRC, Manund, Gujarat 384260",384260,23.734070199999998,72.2570113,ChIJC_JrEgBnXDkRWwYw7pSq3S4,https://www.google.com/maps/place/?q=place_id:ChIJC_JrEgBnXDkRWwYw7pSq3S4,part_104,2026-09-20 16:59:59,57032
Jh Amin Farm,Businesses,Farm,Farm,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 95583 10630,N/A,4.8,,"P7M4+WGJ, Manund - Sander Rd, Manund, Gujarat 384260",384260,23.734841499999998,72.256259,ChIJ09s0b5RmXDkROqiWD-6wfSE,https://www.google.com/maps/place/?q=place_id:ChIJ09s0b5RmXDkROqiWD-6wfSE,part_104,2026-09-20 16:59:59,57033
PATEL BHARATBHAI AMBARAMBHAI,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7P5+4WG, Manund, Gujarat 384260",384260,23.7353123,72.2598328,ChIJs3jWUgBnXDkRchEmP72XuIk,https://www.google.com/maps/place/?q=place_id:ChIJs3jWUgBnXDkRchEmP72XuIk,part_104,2026-09-20 16:59:59,57034
Patel house,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"Patel house, 777, Manund, Gujarat 384260",384260,23.7344784,72.2622648,ChIJyTPFKgBnXDkRhriPOOKIiEA,https://www.google.com/maps/place/?q=place_id:ChIJyTPFKgBnXDkRhriPOOKIiEA,part_104,2026-09-20 16:59:59,57035
HAPPY SOLANKI,Businesses,Apartment building,Apartment building,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7J7+56J, Manund, Gujarat 384260",384260,23.7304523,72.2630245,ChIJW-xVaaFnXDkRuUhM2pb84rg,https://www.google.com/maps/place/?q=place_id:ChIJW-xVaaFnXDkRuUhM2pb84rg,part_104,2026-09-20 16:59:59,57036
Asha Agro Industries,Businesses,Manufacturer,Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 93278 87025,https://www.tadkaaa.com/,4.8,5.0,"Road, nr. Unjha Saw Mill, Unava, Aithor, Gujarat 384160",384260,23.7588574,72.3711113,ChIJGURgEuJdXDkRTLmdzLZsAPQ,https://www.google.com/maps/place/?q=place_id:ChIJGURgEuJdXDkRTLmdzLZsAPQ,part_104,2026-09-20 17:00:00,57037
Asian Spices Factory,Businesses,Manufacturer,Manufacturer,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 2767 254 608,http://www.asianspices.co.in/,5.0,3.0,"Asian Spices, Unava, Gujarat 384160",384260,23.7707394,72.3712252,ChIJyQOSttZdXDkRX50CKGbhsaw,https://www.google.com/maps/place/?q=place_id:ChIJyQOSttZdXDkRX50CKGbhsaw,part_104,2026-09-20 17:00:00,57038
MP Farm,Businesses,Farm,Farm,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 99253 99095,N/A,4.5,30.0,"MP Farm, Unava, Gujarat 384160",384260,23.770824899999997,72.3683957,ChIJJzhVmPVdXDkRA7jLaWzjn_I,https://www.google.com/maps/place/?q=place_id:ChIJJzhVmPVdXDkRA7jLaWzjn_I,part_104,2026-09-20 17:00:00,57039
Madhavji spices,Businesses,Spices Wholesaler,Spices Wholesaler,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97249 65804,https://www.madhavjispices.com/,5.0,2.0,"Unjha-patan highway SR No 1356 behind sawmill AT:- sunok, TA:, unjha, Unjha, Gujarat 384170",unjha,23.8045707,72.3087085,ChIJecAisNRhXDkRDBqP-xrSZ-8,https://www.google.com/maps/place/?q=place_id:ChIJecAisNRhXDkRDBqP-xrSZ-8,part_104,2026-09-20 17:00:00,57040
Vishat Residency,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,22.0,"Q677+2CF, Ranuj Rd, Ranuj, Gujarat 384275",384260,23.762563,72.2135364,ChIJNS4zRa5jXDkRUrxnhRs_4_s,https://www.google.com/maps/place/?q=place_id:ChIJNS4zRa5jXDkRUrxnhRs_4_s,part_104,2026-09-20 17:00:00,57041
Isaansh Pharmaceutical,Businesses,Pharmaceutical company,Pharmaceutical company,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 90999 52732,N/A,5.0,1.0,"At & Post: Ranuj, 1540, Ranuj-Babasana-Balisana Road, Dist:, Patan, Gujarat 384275",384260,23.7689919,72.22840599999999,ChIJjXLcgoxjXDkRot1DEEXmJh4,https://www.google.com/maps/place/?q=place_id:ChIJjXLcgoxjXDkRot1DEEXmJh4,part_104,2026-09-20 17:00:00,57042
વીરાભાઈ મગન દાસ પટેલ મેલાણિયા,Businesses,Housing society,Housing society,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,5.0,1.0,"Q8QF+6G4, Unnamed Road, Suraj Nagar, Gujarat 384170",384260,23.7880064,72.3238303,ChIJU0wZMQRhXDkRguyE4QWRmUc,https://www.google.com/maps/place/?q=place_id:ChIJU0wZMQRhXDkRguyE4QWRmUc,part_104,2026-09-20 17:00:00,57043
Jitu's machine,Businesses,Warehouse,Warehouse,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7P5+9JW, Manund, Gujarat 384260",384260,23.735978499999998,72.259078,ChIJwxEqjCtnXDkRFEYp1a7SJqY,https://www.google.com/maps/place/?q=place_id:ChIJwxEqjCtnXDkRFEYp1a7SJqY,part_104,2026-09-20 17:00:00,57044
KUDRAT PAN PARLOUR,Shops,Tobacco shop,Tobacco shop,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 97240 77977,N/A,5.0,3.0,"Kanthravi Gam, Road, opp. Gorad, Mehsana, Gujarat 384260",384260,23.7250354,72.302166,ChIJJWUD9WBnXDkRXfI-h-oEXpU,https://www.google.com/maps/place/?q=place_id:ChIJJWUD9WBnXDkRXfI-h-oEXpU,part_104,2026-09-20 16:59:59,57045
SADHI SIKOTAR PARLOUR,Shops,Tobacco shop,Tobacco shop,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",+91 73597 00794,N/A,5.0,1.0,"KANTHRAVI GAM Kanthravi GORAD, Road, Mehsana, Gujarat 384260",384260,23.7268905,72.302672,ChIJV4JiUstnXDkRMqhWWPgGDiw,https://www.google.com/maps/place/?q=place_id:ChIJV4JiUstnXDkRMqhWWPgGDiw,part_104,2026-09-20 16:59:59,57046
Bhavani Parlour,Shops,Store,Store,384260,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Manund SO, Kanthravi BO, Pali BO",N/A,N/A,,,"P7M6+5JM, near POST OFFIce, Manund, Gujarat 384260",384260,23.7329538,72.2615459,ChIJq6qq6uxmXDkRV_HKHPYDNrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uxmXDkRV_HKHPYDNrQ,part_104,2026-09-20 16:59:59,57047
