business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupsagar Dresses,Boutiques,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98244 19021,https://rupsagar-dresses-visnagar-card.web.app/,5.0,,"Rupsagar Dresess, Mandi Bazar, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6994002,72.551368,ChIJlcxVXtlPXDkRIiOt3NRkMnA,https://www.google.com/maps/place/?q=place_id:ChIJlcxVXtlPXDkRIiOt3NRkMnA,part_104,2026-09-20 17:04:42,61118
Hafiz Dresses 🥻,Boutiques,Women's clothing store,Women's clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 81602 91397,N/A,5.0,,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.699306,72.55108779999999,ChIJ8QA2HJlPXDkRAwBJi8P_CAw,https://www.google.com/maps/place/?q=place_id:ChIJ8QA2HJlPXDkRAwBJi8P_CAw,part_104,2026-09-20 17:04:42,61119
ROYAL CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99043 60476,N/A,4.8,5.0,"16 PARISHRAM SOC, Dharoi Colony Rd, Visnagar, Gujarat 384315",Vijay Para,23.7039916,72.5460334,ChIJLVVeEflPXDkR7xAn9yh9cuw,https://www.google.com/maps/place/?q=place_id:ChIJLVVeEflPXDkR7xAn9yh9cuw,part_104,2026-09-20 17:04:41,61120
Spectalook Visnagar,Optical Store and Eyewear,Optician,"Optician, Optometrist",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99132 80681,https://www.spectalook.com/,5.0,5.0,"Shop Number 1-2, Bus Station Road, MN College Rd, opp. Akash Eye Hospital, Road, Visnagar, Gujarat 384315","Road, Parishram Society",23.6986603,72.5422834,ChIJKUFluzhPXDkRnB5P7DqcyV4,https://www.google.com/maps/place/?q=place_id:ChIJKUFluzhPXDkRnB5P7DqcyV4,part_104,2026-09-20 17:04:41,61121
Perfect Optical,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 81418 36132,N/A,,,"4, 1-108-6, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7004078,72.53940829999999,ChIJj17fmLhPXDkRunJ3Ci2maGQ,https://www.google.com/maps/place/?q=place_id:ChIJj17fmLhPXDkRunJ3Ci2maGQ,part_104,2026-09-20 17:04:41,61122
Prakash Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94265 73324,N/A,4.5,4.0,"QJMM+6V3, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7830168,72.6346774,ChIJJ8Sj3MFTXDkRcjJ6vSDZKWI,https://www.google.com/maps/place/?q=place_id:ChIJJ8Sj3MFTXDkRcjJ6vSDZKWI,part_104,2026-09-20 17:04:41,61123
Shivansh Optical,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97141 73191,N/A,,,"MGXV+F46 Shivansh Optical, near Akash Eye Hospital, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.698663999999997,72.5427595,ChIJ6U43e6NPXDkRZVTUUwyC4ng,https://www.google.com/maps/place/?q=place_id:ChIJ6U43e6NPXDkRZVTUUwyC4ng,part_104,2026-09-20 17:04:41,61124
Vision Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99240 74413,N/A,,,"MN College Rd, opp. New Akash Hospital Mohannagar Soc, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6986225,72.542334,ChIJhYA7CuVPXDkRe6FouZl1LXw,https://www.google.com/maps/place/?q=place_id:ChIJhYA7CuVPXDkRe6FouZl1LXw,part_104,2026-09-20 17:04:41,61125
Rouhani Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94090 64085,N/A,,,"Joyti Hospital Ni Niche Nutan Road, Visnagar, Gujarat 384315",Vijay Para,23.7038203,72.5461602,ChIJdxKr9CJPXDkRO0taoT2HdFc,https://www.google.com/maps/place/?q=place_id:ChIJdxKr9CJPXDkRO0taoT2HdFc,part_104,2026-09-20 17:04:41,61126
Royal Chasmaghar,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 81550 40057,N/A,,,"Royal Chasmaghar, 1, Old Ganj Bazaar, near Nootan School Jyoti Eye Hospital, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6988761,72.5484092,ChIJWdQyv1lPXDkRwh2e4-TtIfE,https://www.google.com/maps/place/?q=place_id:ChIJWdQyv1lPXDkRwh2e4-TtIfE,part_104,2026-09-20 17:04:41,61127
Patidar Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 88492 92098,N/A,,,"Patidar Chashma Ghar, Old Ganj Bazar Road, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7037513,72.5462215,ChIJ1b13OVVPXDkReKqjdTk0CcI,https://www.google.com/maps/place/?q=place_id:ChIJ1b13OVVPXDkReKqjdTk0CcI,part_104,2026-09-20 17:04:41,61128
20Nagar Chashma Ghar,Optical Store and Eyewear,Sunglasses store,Sunglasses store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99794 02172,N/A,3.6,5.0,"5, Sanskrut Complex, opp. Bus Station, Visnagar, Gujarat 384315",Bharat Nagar,23.700903999999998,72.5395552,ChIJRb8upYJPXDkRbZSYRUHb2as,https://www.google.com/maps/place/?q=place_id:ChIJRb8upYJPXDkRbZSYRUHb2as,part_104,2026-09-20 17:04:41,61129
New Roshni Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"MGQP+XW2 Laldarvaja Bhutvada Same, Swaminarayanmandir Pase, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6898902,72.5372764,ChIJUeWMuG9FXDkROs108SHqwrY,https://www.google.com/maps/place/?q=place_id:ChIJUeWMuG9FXDkROs108SHqwrY,part_104,2026-09-20 17:04:41,61130
Jay Veer Chasma Ghar,Optical Store and Eyewear,Store,Store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94265 78003,N/A,5.0,3.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425607,ChIJYV1FY59PXDkRm-CLc0Wm9-8,https://www.google.com/maps/place/?q=place_id:ChIJYV1FY59PXDkRm-CLc0Wm9-8,part_104,2026-09-20 17:04:43,61131
The Wardrobe - Aesthetic Clothing Store,Luxury Clothing Shops,Men's clothing store,Men's clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,2.0,"Gunjan Complex, 1, Visnagar Rd, Nirnay Nagar Society, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.6133614,72.4046781,ChIJSw68y7hDXDkRt2J8BYXHaVg,https://www.google.com/maps/place/?q=place_id:ChIJSw68y7hDXDkRt2J8BYXHaVg,part_104,2026-09-20 17:04:42,61132
Golden Ladies Collection & Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,2.0,"VJM9+WQM, Kheralu, Gujarat 384325",384315,23.884935499999997,72.61949179999999,ChIJ0-oeEQBVXDkRXyrmxaqoznQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-oeEQBVXDkRXyrmxaqoznQ,part_104,2026-09-20 17:04:43,61133
In Fashion,Luxury Clothing Shops,Clothing store,Clothing store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96012 85595,N/A,5.0,,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6984986,72.54957499999999,ChIJgX5Q5INPXDkRvmXv8t5UpAQ,https://www.google.com/maps/place/?q=place_id:ChIJgX5Q5INPXDkRvmXv8t5UpAQ,part_104,2026-09-20 17:04:43,61134
Seva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82387 47040,N/A,4.4,8.0,"ANAND MARKET, 58, Visnagar, Gujarat 384315",Bharat Nagar,23.7001462,72.53811619999999,ChIJcRt2ALhPXDkRNNcCujndgjY,https://www.google.com/maps/place/?q=place_id:ChIJcRt2ALhPXDkRNNcCujndgjY,part_104,2026-09-20 17:04:42,61135
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97261 99177,N/A,4.7,3.0,"12 Tribhuvan Sloping Centar, Road, Kansa N.A, Visangar, Visnagar, Gujarat 384315","Kansa N.A, Visangar",23.705987399999998,72.5328018,ChIJyX7N4n1RXDkRd0Y3ZUJIUfY,https://www.google.com/maps/place/?q=place_id:ChIJyX7N4n1RXDkRd0Y3ZUJIUfY,part_104,2026-09-20 17:04:42,61136
Yash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 88492 19037,N/A,4.5,2.0,"Visnagar G S R T C Bus Stand Same, Visnagar, Gujarat 384315",Bharat Nagar,23.7007421,72.5393836,ChIJKQIkCyZPXDkROx61zDFbiaU,https://www.google.com/maps/place/?q=place_id:ChIJKQIkCyZPXDkROx61zDFbiaU,part_104,2026-09-20 17:04:42,61137
Pramukh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94262 29269,N/A,3.7,3.0,"Pramukh Medical Stores, Bus Stand, near Visnagar, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.696042199999997,72.54063219999999,ChIJH28OlVlPXDkRoMCBRF57KG0,https://www.google.com/maps/place/?q=place_id:ChIJH28OlVlPXDkRoMCBRF57KG0,part_104,2026-09-20 17:04:42,61138
Gayatri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 77788 58644,N/A,5.0,2.0,"B-16, near Jyoti Eye hospital, near Old, Ganjbazar, Vijay Para, Visnagar, Gujarat 384315","Ganjbazar, Vijay Para",23.703723,72.54624299999999,ChIJfz40MklPXDkRCJBAe5FOlTE,https://www.google.com/maps/place/?q=place_id:ChIJfz40MklPXDkRCJBAe5FOlTE,part_104,2026-09-20 17:04:42,61139
BHAGWATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99099 04809,N/A,5.0,3.0,"Sunshine squre, nr. MHP3 C2H, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6862952,72.5527175,ChIJqYhyg5xPXDkRU6lfrusfez4,https://www.google.com/maps/place/?q=place_id:ChIJqYhyg5xPXDkRU6lfrusfez4,part_104,2026-09-20 17:04:42,61140
Gokul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98793 26709,N/A,5.0,22.0,"PG2P+M66, MN College Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7016565,72.5355241,ChIJ4SwlXuJPXDkRMLHpUc8jSeY,https://www.google.com/maps/place/?q=place_id:ChIJ4SwlXuJPXDkRMLHpUc8jSeY,part_104,2026-09-20 17:04:42,61141
Mishti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63548 94942,N/A,4.0,1.0,"1 St Floor, Kalshor Building, nr. Ridham Hospital, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.70114,72.53645259999999,ChIJTdKJwGtPXDkR62dN7i87a0s,https://www.google.com/maps/place/?q=place_id:ChIJTdKJwGtPXDkR62dN7i87a0s,part_104,2026-09-20 17:04:42,61142
JIVANSATHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63536 15346,N/A,5.0,1.0,"37. ADARSH MEDICAL STORE SHIV MARKET , 2ND FLOOR, opp. BUS STOP, Mehsana, Gujarat 384315",Bharat Nagar,23.7015918,72.5404609,ChIJQTxHRddPXDkRRDwi94SCyyY,https://www.google.com/maps/place/?q=place_id:ChIJQTxHRddPXDkRRDwi94SCyyY,part_104,2026-09-20 17:04:42,61143
Ekata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98253 80282,N/A,4.9,9.0,"Ekata Medical Stores, MN College Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7016563,72.5355242,ChIJfUCOtvZPXDkRgTfa9Yasu3E,https://www.google.com/maps/place/?q=place_id:ChIJfUCOtvZPXDkRgTfa9Yasu3E,part_104,2026-09-20 17:04:42,61144
Varun Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 63526 36696,N/A,4.5,2.0,"1, MN College Rd, Liliwadi, Visna, Ganjbazar, Visnagar, Gujarat 384315","Liliwadi, Visna, Ganjbazar",23.701369399999997,72.5373395,ChIJ1RIZzeNPXDkRN8KtSj_e8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RIZzeNPXDkRN8KtSj_e8gQ,part_104,2026-09-20 17:04:42,61145
SANJIVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99988 87575,N/A,4.8,17.0,"Mehsana chokdi, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.689386799999998,72.53979319999999,ChIJLVqtP4hPXDkR-zs27WEiwlE,https://www.google.com/maps/place/?q=place_id:ChIJLVqtP4hPXDkR-zs27WEiwlE,part_104,2026-09-20 17:04:43,61146
New Navjivan Medical & pro Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94844 58342,N/A,4.2,5.0,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7021116,72.54248059999999,ChIJ6-nTQ-BPXDkRNBp-StzDgvw,https://www.google.com/maps/place/?q=place_id:ChIJ6-nTQ-BPXDkRNBp-StzDgvw,part_104,2026-09-20 17:04:43,61147
Amarkrupa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96878 65083,N/A,5.0,22.0,"1, Kamana Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6877134,72.54660419999999,ChIJuxuY39hPXDkRF5PpEaw28Xk,https://www.google.com/maps/place/?q=place_id:ChIJuxuY39hPXDkRF5PpEaw28Xk,part_104,2026-09-20 17:04:43,61148
RUDRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97234 07304,N/A,4.8,9.0,"BUS STAND, G-17 ,TIRUPATI HOUSE, Kansa Rd, nr. GIDC, CHAR RASTA, Visnagar, Gujarat 384315",CHAR RASTA,23.706393799999997,72.5384779,ChIJhfdeMQdRXDkRUbwwpIS2dkg,https://www.google.com/maps/place/?q=place_id:ChIJhfdeMQdRXDkRUbwwpIS2dkg,part_104,2026-09-20 17:04:43,61149
CARE PHARMACY VISNAGAR 2,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82008 86945,http://www.carepharmacy.co/,5.0,1.0,"BUS STATION, 59 GURUNANAK PLAZA OPP, Visnagar, Gujarat 384315",Bharat Nagar,23.701186399999997,72.5403067,ChIJvcOkSpBPXDkRVDH1mm88lzE,https://www.google.com/maps/place/?q=place_id:ChIJvcOkSpBPXDkRVDH1mm88lzE,part_104,2026-09-20 17:04:43,61150
ILAJMEDICALPROVISION,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98791 31847,N/A,5.0,7.0,"GANESH COMPLEX, Kansa Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7063803,72.53194979999999,ChIJW9C-CP1RXDkR0g_x0M-MOk0,https://www.google.com/maps/place/?q=place_id:ChIJW9C-CP1RXDkR0g_x0M-MOk0,part_104,2026-09-20 17:04:43,61151
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94088 44782,N/A,4.8,12.0,"college Shopping Center, 8, Station Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7830886,72.6344411,ChIJY_Cf3MFTXDkRWVyb1q6xh78,https://www.google.com/maps/place/?q=place_id:ChIJY_Cf3MFTXDkRWVyb1q6xh78,part_104,2026-09-20 17:04:43,61152
VARDHMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98252 49686,N/A,5.0,,"near SAT CHAKLI, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6997702,72.5504942,ChIJCUQNeeRPXDkR-bJe7hxJkW0,https://www.google.com/maps/place/?q=place_id:ChIJCUQNeeRPXDkR-bJe7hxJkW0,part_104,2026-09-20 17:04:43,61153
Cheer Pharmaceutical,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Supplier, Manufacturer, Veterinary pharmacy",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 70164 68601,http://cheerpharmaceutical.co.in/,5.0,1.0,"R. S.2623, Kamana Rd, Visnagar, Gujarat 384315",384315,23.679176299999998,72.5422955,ChIJz0hjoIlFXDkReM7fVAKK1zI,https://www.google.com/maps/place/?q=place_id:ChIJz0hjoIlFXDkReM7fVAKK1zI,part_104,2026-09-20 17:04:44,61154
G. D. General Hospital,Multispeciality Hospital,Hospital,Hospital,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 2765 231 283,N/A,3.6,15.0,"MGXV+JXQ, 34791, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699071399999998,72.54684209999999,ChIJjZ8-f95PXDkR-PsHh_Rn6rM,https://www.google.com/maps/place/?q=place_id:ChIJjZ8-f95PXDkR-PsHh_Rn6rM,part_104,2026-09-20 17:04:42,61155
Navnidhi Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98981 70021,N/A,3.0,12.0,"1st Floor, Maruti Nandan Complex, G.D, high school road, near railway station, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7036896,72.5443891,ChIJmUmsJ3FPXDkRuMfUqmA6A50,https://www.google.com/maps/place/?q=place_id:ChIJmUmsJ3FPXDkRuMfUqmA6A50,part_104,2026-09-20 17:04:42,61156
Suryaba Hospital,Multispeciality Hospital,Hospital,Hospital,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95105 64747,N/A,5.0,2.0,"13B,14A A-one plaza, opposite sona complex, Visnagar, Gujarat 384315",Ganjbazar,23.703051,72.5356798,ChIJL8SkckZPXDkR-xXHPYvP-FI,https://www.google.com/maps/place/?q=place_id:ChIJL8SkckZPXDkR-xXHPYvP-FI,part_104,2026-09-20 17:04:42,61157
Vishwas Hospital Diabetes & Heart care center,Multispeciality Hospital,Hospital,Hospital,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90990 29418,N/A,5.0,8.0,"Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7004198,72.53649949999999,ChIJB8czbwBPXDkR8AaU2QBtQFk,https://www.google.com/maps/place/?q=place_id:ChIJB8czbwBPXDkR8AaU2QBtQFk,part_104,2026-09-20 17:04:42,61158
UMA Hospital,Multispeciality Hospital,Hospital,Hospital,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94270 61400,N/A,4.3,24.0,"81, Ankur Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7015443,72.53699639999999,ChIJq2sJhoZPXDkRXehsb41OMRI,https://www.google.com/maps/place/?q=place_id:ChIJq2sJhoZPXDkRXehsb41OMRI,part_104,2026-09-20 17:04:42,61159
MOTHERCARE WOMEN'S HOSPITAL AND SONOGRAPHY CLINIC | BEST GYNECOLOGIST NEAR ME | VISNAGAR,Multispeciality Hospital,Hospital,Hospital,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 2765 230 082,N/A,5.0,21.0,"suraksha society, Near, MN College Rd, near ITI char rasta, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7016907,72.5349368,ChIJNVhebUtPXDkRp0q1e6F_Dqc,https://www.google.com/maps/place/?q=place_id:ChIJNVhebUtPXDkRp0q1e6F_Dqc,part_104,2026-09-20 17:04:42,61160
Utkarsh Hospital,Multispeciality Hospital,Dermatologist,Dermatologist,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98240 77307,N/A,4.0,1.0,"Ni Baju Ma, Silver Brize Complex, MN College Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.700071299999998,72.53889269999999,ChIJBWGo2_pPXDkRUsnNdQu04hE,https://www.google.com/maps/place/?q=place_id:ChIJBWGo2_pPXDkRUsnNdQu04hE,part_104,2026-09-20 17:04:42,61161
Dr. Karan Shah,Homeopathic Clinic,Mental health service,Mental health service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 62395 23087,https://drkaranpsychiatrist.aarogyaminds.com/,5.0,11.0,"Ami Hospital near Station Road, Tower Rd, Visnagar, Gujarat 384315",Vijay Para,23.7015995,72.5439799,ChIJQUgW6fNPXDkRLPqMf1p_se8,https://www.google.com/maps/place/?q=place_id:ChIJQUgW6fNPXDkRLPqMf1p_se8,part_104,2026-09-20 17:04:43,61162
Merchant Homoeopathic Medical College & Hospital,Homeopathic Clinic,College,College,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.0,25.0,"JCWX+687, Merchant Campus Rd, Idar, Gujarat 384001",Basna,23.6455463,72.4483108,ChIJs599bWBEXDkRTp84PJUBXTM,https://www.google.com/maps/place/?q=place_id:ChIJs599bWBEXDkRTp84PJUBXTM,part_104,2026-09-20 17:04:43,61163
Susruta Ayurveda Best Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Ayurvedic clinic, Gastroenterologist, Gynecologist",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 82091 71145,https://susrutaayurveda.com/,5.0,7.0,"F-6, Akshardham Society, Mehsana Ckokdi, Highway, Visnagar, Gujarat 384315",SPCE Campus,23.6865114,72.5397108,ChIJwYT-QJ9PXDkR_SOLc5_fhlk,https://www.google.com/maps/place/?q=place_id:ChIJwYT-QJ9PXDkR_SOLc5_fhlk,part_104,2026-09-20 17:04:42,61164
Satyam Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94278 48780,N/A,3.5,2.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6977869,72.5493979,ChIJ522XDdxPXDkRJNmdoxwyNvU,https://www.google.com/maps/place/?q=place_id:ChIJ522XDdxPXDkRJNmdoxwyNvU,part_104,2026-09-20 17:04:42,61165
SURBHI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97241 12399,N/A,4.7,7.0,"galaxy square, 6, Visnagar, Gujarat 384315",SPCE Campus,23.6879322,72.5464047,ChIJ9VuQgB5PXDkRzLqF8uHyL5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9VuQgB5PXDkRzLqF8uHyL5Y,part_104,2026-09-20 17:04:42,61166
VISHWAS PHARMA,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 95123 98607,N/A,5.0,2.0,"26, Sona Complex, ITI Cross Road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7020785,72.5340956,ChIJaYR9muJPXDkRkbjPh-tWNow,https://www.google.com/maps/place/?q=place_id:ChIJaYR9muJPXDkRkbjPh-tWNow,part_104,2026-09-20 17:04:42,61167
