business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://juicefactory.info/,4.0,,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_105,2026-09-20 16:46:05,22224
"The Juice Farm - Shastri Nagar, Ahmedabad",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96648 49010,https://www.sahyadrifarms.com/,4.8,,"Shop No. 15, Antilia Anant, Shastri Nagar Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0629425,72.5513727,ChIJ891AAJuDXjkRazn5F57SnjQ,https://www.google.com/maps/place/?q=place_id:ChIJ891AAJuDXjkRazn5F57SnjQ,part_105,2026-09-20 16:46:05,22225
Ganesh Refreshment Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98255 93131,N/A,4.5,,"Near joggers park, opp Platinum Square, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4794968,70.0563078,ChIJicQ64KtqVzkRhiTFI3G_1bM,https://www.google.com/maps/place/?q=place_id:ChIJicQ64KtqVzkRhiTFI3G_1bM,part_105,2026-09-20 16:46:06,22226
HOUSE OF SHAKES & JUICES,Juice Center and Milkshake Bar,Juice shop,Juice shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96402 23555,N/A,4.9,,"PILLAR NO A1163, 3-4-433,Narayanaguda,Musheerabad,Circle No 15 Hyderabad Telangana 500029a, beside Narayanaguda Metro, beside pavan tiffins, beside NARAYANAGUDA, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3801101,78.50093989999999,ChIJUQS-m0KZyzsRf73510Xyq4k,https://www.google.com/maps/place/?q=place_id:ChIJUQS-m0KZyzsRf73510Xyq4k,part_105,2026-09-20 16:46:06,22227
Booster Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://tropical-shake-hub.preview.emergentagent.com/,4.9,,"shop no 6, Sorrento Vaddo, H.no 1716/1, Beach Road, near Looks Salon & SpaNorth, Bardez, Dmello Vaddo, Anjuna, Mapusa, Goa 403509","Bardez, Dmello Vaddo",15.585652099999999,73.7447912,ChIJl6QXo_jrvzsRpge_EUdElXg,https://www.google.com/maps/place/?q=place_id:ChIJl6QXo_jrvzsRpge_EUdElXg,part_105,2026-09-20 16:46:06,22228
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, South Indian restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Rajkot - Bhavnagar Hwy, opposite Green farm school, near kasturba mana mandir, Tramba, Rajkot, Gujarat 360020",384415,22.238594799999998,70.89871219999999,ChIJKTlLIHCzWTkRvA7UVs4JPIY,https://www.google.com/maps/place/?q=place_id:ChIJKTlLIHCzWTkRvA7UVs4JPIY,part_105,2026-09-20 16:46:06,22229
Deepak Juice & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94091 77767,N/A,4.2,,"F3H7+5G3, Pandit Nehru Marg, opp. Guru Govind Hospital, Swastik Society, Park Colony, Jamnagar, Gujarat 361006","Swastik Society, Park Colony",22.477881399999998,70.0637879,ChIJu-kT6aVqVzkR5E0apgqMxbk,https://www.google.com/maps/place/?q=place_id:ChIJu-kT6aVqVzkR5E0apgqMxbk,part_105,2026-09-20 16:46:06,22230
NEW JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 74884 72962,N/A,3.5,,"Shop No 7, 5-126, Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941188,78.32105949999999,ChIJ-f06WwCTyzsReLbS5wWZDQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-f06WwCTyzsReLbS5wWZDQ0,part_105,2026-09-20 16:46:06,22231
Juice and Milk shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Khaja Cottage, 5-123, beside Mehfil Restaurant, Ambedkar Nagar, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Ambedkar Nagar, Shaikpet",17.4144835,78.39422689999999,ChIJbT_YeACXyzsR9mLD4K0OLgY,https://www.google.com/maps/place/?q=place_id:ChIJbT_YeACXyzsR9mLD4K0OLgY,part_105,2026-09-20 16:46:06,22232
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75940 26941,N/A,4.2,1334.0,"Tirur - Malappuram Rd, Changuvetty Kundu, Kottakkal, Changuvetty, Keralam 676503",Changuvetty Kundu,10.9993067,75.9926985,ChIJWYD3nVizpzsRfj-ddn5lfMI,https://www.google.com/maps/place/?q=place_id:ChIJWYD3nVizpzsRfj-ddn5lfMI,part_105,2026-09-20 16:46:06,22233
The Juiz Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Murtabak restaurant, Sandwich shop, Shawarma restaurant, Snack bar, Soft drinks shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80753 17708,N/A,4.5,41.0,"12, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0499356,76.0709169,ChIJR1xP-chLpjsR4FKqeuWT-Po,https://www.google.com/maps/place/?q=place_id:ChIJR1xP-chLpjsR4FKqeuWT-Po,part_105,2026-09-20 16:46:06,22234
Puff Wala,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.6,,"01, Bechraji Circle, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4990432,72.0444208,ChIJmdPaOwB1XDkRQALJhWdiivI,https://www.google.com/maps/place/?q=place_id:ChIJmdPaOwB1XDkRQALJhWdiivI,part_105,2026-09-20 16:46:06,22235
Baapu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Dormetry, 2, Katariya 2, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.4781357,72.01573189999999,ChIJDfFhSwB1XDkRIX7WoCaVZMg,https://www.google.com/maps/place/?q=place_id:ChIJDfFhSwB1XDkRIX7WoCaVZMg,part_105,2026-09-20 16:46:05,22236
Purohit Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Survey no.-331, Shree Umiya Financial services 2, Bechraji - Viramgam Hwy, Vitthalapur, Viramgam, Gujarat 382150",Vitthalapur,23.1510963,72.05008649999999,ChIJ56nyOQADXDkR7gJPkcZA6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ56nyOQADXDkR7gJPkcZA6Fk,part_105,2026-09-20 16:46:05,22237
Swagat dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.2,,"99XX+PX, Ganeshpura, Gujarat 384450",384415,23.3992655,72.3998919,ChIJK3WFpC49XDkRLy5ZTbkW-c0,https://www.google.com/maps/place/?q=place_id:ChIJK3WFpC49XDkRLy5ZTbkW-c0,part_105,2026-09-20 16:46:05,22238
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75080 87373,N/A,4.2,,"Patan Highway, opposite to Pansi kathiyawadi, near Thanu motors, Bharat Nagar, Industrial Area, Unjha, Gujarat 384170","Bharat Nagar, Industrial Area",23.7910279,72.3810975,ChIJQxWZX-pfXDkRkVILDy5mLWQ,https://www.google.com/maps/place/?q=place_id:ChIJQxWZX-pfXDkRkVILDy5mLWQ,part_105,2026-09-20 16:46:05,22239
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.8,,"First Floor, Shanku's Complex, Ahmedabad - Mehsana Rd, near Shanku's Water Park, Mehsana, Gujarat 384435",384415,23.4731322,72.3923478,ChIJV66_fJk_XDkRwlJo6r3sc0M,https://www.google.com/maps/place/?q=place_id:ChIJV66_fJk_XDkRwlJo6r3sc0M,part_105,2026-09-20 16:46:05,22240
Shree Marutinandan restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.7,,"C99V+PQ3, Ganeshpura, Gujarat 384455",384415,23.419272,72.3944337,ChIJsS9e65o_XDkRA_ISEKu5kwI,https://www.google.com/maps/place/?q=place_id:ChIJsS9e65o_XDkRA_ISEKu5kwI,part_105,2026-09-20 16:46:05,22241
New Chaudhary Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,,"Brahmanwada Palanpur mahesana, highway, Unjha, Gujarat 384135",384415,23.8582416,72.36689559999999,ChIJNWfekopfXDkR1YXIEUiY7nM,https://www.google.com/maps/place/?q=place_id:ChIJNWfekopfXDkR1YXIEUiY7nM,part_105,2026-09-20 16:46:05,22242
Rajasthani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89201 38816,N/A,3.8,,"929X+88W, Bechraji - Viramgam Hwy, opp. Bank Of Baroda Atm, Vitthalapur, Gujarat 382120",384415,23.3683509,72.0483254,ChIJM1hfN2QPXDkRx9byWa0QEqg,https://www.google.com/maps/place/?q=place_id:ChIJM1hfN2QPXDkRx9byWa0QEqg,part_105,2026-09-20 16:46:05,22243
Bansi Kathiyawadi Hotel Unjha,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,375.0,"Highway, bansi chokdi, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.7916059,72.3816745,ChIJhx1XqEpfXDkRqu5P2jfQzN0,https://www.google.com/maps/place/?q=place_id:ChIJhx1XqEpfXDkRqu5P2jfQzN0,part_105,2026-09-20 16:46:06,22244
PANDIT JAY BAHUCHAR DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63544 80816,N/A,3.6,5.0,"Opp, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4927633,72.0347895,ChIJH2JxA6R1XDkRZkMIRbaej9A,https://www.google.com/maps/place/?q=place_id:ChIJH2JxA6R1XDkRZkMIRbaej9A,part_105,2026-09-20 16:46:07,22245
Dhaba 99,Dhaba and Highway Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82091 59681,N/A,4.0,190.0,"F2RG+WCC, GJ SH 19, Hansalpur Becharaji, Gujarat 384415",384415,23.492310999999997,72.02601419999999,ChIJO7Pj3tx1XDkRGEFGLS84_Ak,https://www.google.com/maps/place/?q=place_id:ChIJO7Pj3tx1XDkRGEFGLS84_Ak,part_105,2026-09-20 16:46:07,22246
Yusuf Khan Gujarat Mewat Dhaba & Parking,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.6,9.0,"F2M7+RJP, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.4842983,72.0147592,ChIJ02Q_GbR1XDkR0IyX0qPSSkM,https://www.google.com/maps/place/?q=place_id:ChIJ02Q_GbR1XDkR0IyX0qPSSkM,part_105,2026-09-20 16:46:07,22247
Shree Shyam Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80038 47302,N/A,,,"Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4933509,72.0399626,ChIJw9m0cZt0XDkRAAAAMH5WbUE,https://www.google.com/maps/place/?q=place_id:ChIJw9m0cZt0XDkRAAAAMH5WbUE,part_105,2026-09-20 16:46:07,22248
Shyam Dining Hall,North Indian Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.3,,"Mandir Circle, above IIFL Bank, opposite Bahuchar Mataji Temple, Becharaji, Gujarat 384415",384415,23.4989992,72.0458833,ChIJB6WC0Bx1XDkRy6JLXhZek_A,https://www.google.com/maps/place/?q=place_id:ChIJB6WC0Bx1XDkRy6JLXhZek_A,part_105,2026-09-20 16:46:06,22249
Sai Dining Hall,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.4,,"F2XV+M9H, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4991947,72.0434987,ChIJFcjgq4N0XDkRiBzrDquW-fM,https://www.google.com/maps/place/?q=place_id:ChIJFcjgq4N0XDkRiBzrDquW-fM,part_105,2026-09-20 16:46:06,22250
BAJRANG HOTEL - બજરંગ હોટલ,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"ROAD, Hansalpur Becharaji, Becharaji, Gujarat 384415",ROAD,23.4931968,72.039166,ChIJ8eM2b591XDkRL7psDPKJAKs,https://www.google.com/maps/place/?q=place_id:ChIJ8eM2b591XDkRL7psDPKJAKs,part_105,2026-09-20 16:46:06,22251
Darshan thal,North Indian Restaurant,Family restaurant,Family restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,2.0,,"19, Sarkal, Becharaji, Gujarat 384415",Sarkal,23.509174899999998,72.07596319999999,ChIJYwnkXwBzXDkRSOcCXUUTtx4,https://www.google.com/maps/place/?q=place_id:ChIJYwnkXwBzXDkRSOcCXUUTtx4,part_105,2026-09-20 16:46:06,22252
Pizza Central,North Indian Restaurant,Pizza restaurant,Pizza restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72010 39870,https://menu.tmbill.com/digimenu/18534,4.4,,"Nr Sabarmati CNG Pump, Shivaji Plaza, F-15 to 17, Becharaji, Gujarat 384415",384415,23.4927219,72.0346805,ChIJhVvfuih1XDkRDCTUKRK3nJ8,https://www.google.com/maps/place/?q=place_id:ChIJhVvfuih1XDkRDCTUKRK3nJ8,part_105,2026-09-20 16:46:06,22253
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88477 66064,N/A,4.8,22.0,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",384415,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_105,2026-09-20 16:46:06,22254
Kanisha ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63581 19922,N/A,,,"Raj Mahal society, 30, Raj City, Kadi, Gujarat 382715",Raj City,23.2937193,72.3440624,ChIJr-qyaGMjXDkRftXmvP19SYY,https://www.google.com/maps/place/?q=place_id:ChIJr-qyaGMjXDkRftXmvP19SYY,part_105,2026-09-20 16:46:07,22255
Mahesh Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89782 67847,N/A,4.3,,"FFMH+XPF, Raja Reddy Colony, Shankar Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Raja Reddy Colony, Shankar Enclave, Old Bowenpally",17.484932099999998,78.4793019,ChIJ6bIyOoOayzsRC7BM2X6CZcs,https://www.google.com/maps/place/?q=place_id:ChIJ6bIyOoOayzsRC7BM2X6CZcs,part_105,2026-09-20 16:46:07,22256
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_105,2026-09-20 16:46:07,22257
Annapurna Tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90339 90600,N/A,4.0,,"Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5871532,72.3832642,ChIJ9_Eom7NBXDkR1oWkVzRBRBM,https://www.google.com/maps/place/?q=place_id:ChIJ9_Eom7NBXDkR1oWkVzRBRBM,part_105,2026-09-20 16:46:07,22258
Asha Kathiyawadi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78696 40527,N/A,3.7,89.0,"Ahmedabad, SH-221, Mehsana Road, Becharaji, Becharaji, Gujarat 384415",384415,23.4917335,72.02779389999999,ChIJE_jkNpJ0XDkRUsLPl7JGSPA,https://www.google.com/maps/place/?q=place_id:ChIJE_jkNpJ0XDkRUsLPl7JGSPA,part_105,2026-09-20 16:46:05,22259
HOTEL SAHYOG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93286 39403,N/A,3.9,86.0,"gate no.4, hotel sahyog, Maruti suzuki, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Becharaji, Gujarat 382130",384415,23.491663499999998,72.0208318,ChIJe2t4lZV1XDkRR33xyaZBX5M,https://www.google.com/maps/place/?q=place_id:ChIJe2t4lZV1XDkRR33xyaZBX5M,part_105,2026-09-20 16:46:05,22260
Hotel Rajpurohit,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91169 90723,https://www.hotelrajpurohitbecharaji.in/,4.8,16.0,"Shivaji Complex, Hasalpur Road, Becharaji, Hansalpur Becharaji, Gujarat 384210",384415,23.4925249,72.0330546,ChIJQQd0Q5B0XDkRAAAAMNHsWxY,https://www.google.com/maps/place/?q=place_id:ChIJQQd0Q5B0XDkRAAAAMNHsWxY,part_105,2026-09-20 16:46:05,22261
Krishna Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84011 76768,N/A,4.0,72.0,"F2XV+MV8, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4991569,72.0447075,ChIJR5_SJvB1XDkRZUkqi_v4QJ0,https://www.google.com/maps/place/?q=place_id:ChIJR5_SJvB1XDkRZUkqi_v4QJ0,part_105,2026-09-20 16:46:05,22262
Bahuchar food,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"near bechraji, Naviyani, Gujarat 382750",384415,23.4810679,71.96950079999999,ChIJZ_T4ZJB1XDkRwFxAuvaoXnE,https://www.google.com/maps/place/?q=place_id:ChIJZ_T4ZJB1XDkRwFxAuvaoXnE,part_105,2026-09-20 16:46:05,22263
Jay bajrang hotel & parlour,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"99-1, GJ SH 19, Hansalpur Becharaji, Gujarat 384415",384415,23.492110099999998,72.0261199,ChIJoyqFGQB1XDkR-VbmkR7UCgw,https://www.google.com/maps/place/?q=place_id:ChIJoyqFGQB1XDkR-VbmkR7UCgw,part_105,2026-09-20 16:46:07,22264
Mukti Veg Kitchen,Cloud Kitchen,Restaurant,Restaurant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78020 45118,https://brothersdelivery.in/?from-splash=false,,,"Krishna Gokul Society, C-403, Becharaji, Gujarat 384415",384415,23.499710099999998,72.0368423,ChIJkVO02it1XDkRTbeRMc0L3kc,https://www.google.com/maps/place/?q=place_id:ChIJkVO02it1XDkRTbeRMc0L3kc,part_105,2026-09-20 16:46:07,22265
JANSHAKTI KITCHEN SOLUTIONS PVT LTD,Cloud Kitchen,Manufacturer,"Manufacturer, Supplier, Exporter, Importer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95740 01797,https://janshaktiindia.com/,4.9,,"No.49/50, Chirag Diamond Estate, Shashtri Road, Besides Pushkar Business Park, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0428067,72.6306233,ChIJq6qq6o-GXjkRL8s5vawacVs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRL8s5vawacVs,part_105,2026-09-20 16:46:08,22266
Raj Fastfood,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98256 86330,N/A,4.1,,"J93R+F6H, Raj Mahal Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6036987,72.39061989999999,ChIJP9X7nNpDXDkRijzT56UdpEU,https://www.google.com/maps/place/?q=place_id:ChIJP9X7nNpDXDkRijzT56UdpEU,part_105,2026-09-20 16:46:06,22267
SHREE BAHUCHAR KOTHI ICE CREAM & LIVE NA TURAL CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98988 20188,N/A,4.7,3.0,"Grond Floor, Someshwar Complex, 9, opp. St Depo, Becharaji, Gujarat 384415",Main Bazar,23.5011478,72.0493742,ChIJq0o03SRzXDkRd9OUGyGkaMI,https://www.google.com/maps/place/?q=place_id:ChIJq0o03SRzXDkRd9OUGyGkaMI,part_105,2026-09-20 16:46:07,22268
Shree Bahuchar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,3.0,"soni bajar, near bahchraji bus stand, rode, Becharaji, Gujarat 384210",Main Bazar,23.5021018,72.04534029999999,ChIJ6wDZn711XDkR9QXId8xTwdA,https://www.google.com/maps/place/?q=place_id:ChIJ6wDZn711XDkR9QXId8xTwdA,part_105,2026-09-20 16:46:07,22269
Joganiya fresh juice shiv dhara,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78785 23762,N/A,5.0,1.0,"F2RJ+3W4, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.490135199999997,72.0323204,ChIJaUN2YQB1XDkR8ZSx-DA4HtY,https://www.google.com/maps/place/?q=place_id:ChIJaUN2YQB1XDkR8ZSx-DA4HtY,part_105,2026-09-20 16:46:07,22270
Bahuchar plaza complex Sankhlpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G26Q+CV3, Becharaji, Gujarat 384415",384415,23.5110079,72.0396585,ChIJY5imXwB1XDkRLqE2jDBhSag,https://www.google.com/maps/place/?q=place_id:ChIJY5imXwB1XDkRLqE2jDBhSag,part_105,2026-09-20 16:46:07,22271
