business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARSUNDAL PRIMARY SCHOOL,School,Primary school,Primary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8MW+VGX, Harsundal, Gujarat 384421",384421,23.4347386,72.3463651,ChIJvdGfmzs-XDkR8RgwiJQDRjQ,https://www.google.com/maps/place/?q=place_id:ChIJvdGfmzs-XDkR8RgwiJQDRjQ,part_105,2026-09-20 16:47:04,24197
Modipur Prathmik School,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://www.localguidesconnect.com/t/accessible-gujarat-primary-school-modipur-mehsana/471010,,,"F8G9+XCC, Modipur, Gujarat 384421",384421,23.477437,72.31850969999999,ChIJ2VKZukQVXDkR0d2riifHdw4,https://www.google.com/maps/place/?q=place_id:ChIJ2VKZukQVXDkR0d2riifHdw4,part_105,2026-09-20 16:47:04,24198
Govindvadi Prathmik School,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F786+QCJ, Mehsana, Gujarat 384430",384421,23.466952,72.2610191,ChIJJ40RnwcVXDkRwnAW1D5LVOk,https://www.google.com/maps/place/?q=place_id:ChIJJ40RnwcVXDkRwnAW1D5LVOk,part_105,2026-09-20 16:47:05,24199
Ambasan Primary School,School,Primary school,Primary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98982 78837,N/A,,,"F8JW+46F, Ambasan, Gujarat 384435",384421,23.480313799999998,72.3455596,ChIJr_QrKe8_XDkRpKPchf-UhnQ,https://www.google.com/maps/place/?q=place_id:ChIJr_QrKe8_XDkRpKPchf-UhnQ,part_105,2026-09-20 16:47:05,24200
MUDARADA PRIMARY SCHOOL,School,Primary school,Primary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8HP+2QC, Mudarada, Gujarat 384421",384421,23.4275712,72.33688409999999,ChIJkcFN-CE-XDkRjLf5RNdCYxM,https://www.google.com/maps/place/?q=place_id:ChIJkcFN-CE-XDkRjLf5RNdCYxM,part_105,2026-09-20 16:47:05,24201
Jakasana Highschool,School,Higher secondary school,Higher secondary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8Q7+J9G, Jakasana, Ijpura Jethaji, Gujarat 384421",384421,23.4390553,72.3134437,ChIJNxLjYQIVXDkR4EnwR7x89Q8,https://www.google.com/maps/place/?q=place_id:ChIJNxLjYQIVXDkR4EnwR7x89Q8,part_105,2026-09-20 16:47:05,24202
Jotana kumar primary school,School,Primary school,Primary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F79W+WRV, Jotana, Gujarat 384421",384421,23.46922,72.29717099999999,ChIJT4KuRwEVXDkREGjzs03PaIc,https://www.google.com/maps/place/?q=place_id:ChIJT4KuRwEVXDkREGjzs03PaIc,part_105,2026-09-20 16:47:05,24203
Sidosana Prathmik school,School,Elementary school,Elementary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8RF+JG4, Unnamed Road, Sidosana, Gujarat 384421",384421,23.441501,72.3238209,ChIJH8jo5DwVXDkR5zihVrsifI0,https://www.google.com/maps/place/?q=place_id:ChIJH8jo5DwVXDkR5zihVrsifI0,part_105,2026-09-20 16:47:05,24204
mudarda high school,School,Higher secondary school,Higher secondary school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8HQ+879, Mudarada, Gujarat 384421",384421,23.4282909,72.33823029999999,ChIJXx0WMFo_XDkRcFqXAZZLDfk,https://www.google.com/maps/place/?q=place_id:ChIJXx0WMFo_XDkRcFqXAZZLDfk,part_105,2026-09-20 16:47:05,24205
Vishat Stationery And Xerox,Gifting,Novelty store,Novelty store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96012 73119,N/A,,,"Railway Station Rd, Jotana, Gujarat 384421",384421,23.465750699999997,72.29282789999999,ChIJdas3mJUVXDkRZs0bENLVFOk,https://www.google.com/maps/place/?q=place_id:ChIJdas3mJUVXDkRZs0bENLVFOk,part_105,2026-09-20 16:47:04,24206
SONALI KATLARI,Gifting,Gift shop,Gift shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98257 60101,N/A,,,"Katosan Rd, Katosan, Dangarva, Gujarat 382145",384421,23.3821948,72.2427537,ChIJCwD62gcXXDkRaaUxzWE54c4,https://www.google.com/maps/place/?q=place_id:ChIJCwD62gcXXDkRaaUxzWE54c4,part_105,2026-09-20 16:47:05,24207
Giftopedia Private Limited,Gifting,Corporate gift supplier,Corporate gift supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99989 63600,http://www.giftopedia.store/,4.9,47.0,"ground floor, Plot no 8/A, Vasta Devdi Rd, beside suraj villa, opp. zenith mill circle, Tunki, Patel Nagar, Surat, Gujarat 395008","Tunki, Patel Nagar",21.2120709,72.83542299999999,ChIJ5S6KCdNJ4DsRmJPgMd4IYG8,https://www.google.com/maps/place/?q=place_id:ChIJ5S6KCdNJ4DsRmJPgMd4IYG8,part_105,2026-09-20 16:47:05,24208
Pristine Print The Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95748 46084,N/A,4.2,21.0,"Shop No-4, Viral Shopping Centre Viral Apartment, opp. Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050866,72.51548629999999,ChIJeU3ABFSbXjkRAAAAcIr0F3Y,https://www.google.com/maps/place/?q=place_id:ChIJeU3ABFSbXjkRAAAAcIr0F3Y,part_105,2026-09-20 16:47:05,24209
Municipal Arts and Urban Bank Science College,Junior College and Degree College,Government college,"Government college, University",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 253 325,https://www.masc.org.in/,4.1,,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5861908,72.3736588,ChIJ-5lK4INBXDkRVgGzyG_Y5Wk,https://www.google.com/maps/place/?q=place_id:ChIJ-5lK4INBXDkRVgGzyG_Y5Wk,part_105,2026-09-20 16:47:04,24210
Revaba Sarvajanik Education College - B.Ed.,Junior College and Degree College,Teachers college,"Teachers college, College",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 291 456,N/A,3.7,,"J94R+2WX, Near Bus Stand, Opposite Arvind Baug, Mehsana, Gujarat 384001",Pilaji Ganj,23.605115299999998,72.3923724,ChIJF6ITWYZBXDkRtGqeTU8lOwc,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRtGqeTU8lOwc,part_105,2026-09-20 16:47:04,24211
"Smt. A.S.Chaudhari Mahila Arts & Home Science College, Mehsana",Junior College and Degree College,Government college,Government college,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 241 274,https://sascmc.org/,4.5,,"J93V+X35, Arvind Baug, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048852,72.392747,ChIJubBwhGVDXDkRcotLfmRJ35M,https://www.google.com/maps/place/?q=place_id:ChIJubBwhGVDXDkRcotLfmRJ35M,part_105,2026-09-20 16:47:04,24212
The New Progressive college of teachers' education,Junior College and Degree College,Teachers college,Teachers college,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 220 395,http://www.npcte.org/,3.5,,"Prasad Building, Karve Campus, Mehsana, Gujarat 384001",Pilaji Ganj,23.607262799999997,72.3956822,ChIJ82V7T8JDXDkRH9Ejwywl220,https://www.google.com/maps/place/?q=place_id:ChIJ82V7T8JDXDkRH9Ejwywl220,part_105,2026-09-20 16:47:04,24213
SAFFRONY INSTITUTE OF TECHNOLOGY,Junior College and Degree College,College,"College, Educational institution, Engineering school, Technical school",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70464 61000,http://saffrony.ac.in/,4.2,323.0,"Near Shanku’s Water Park, Ahmedabad – Mehsana Highway, Linch, Gujarat 384455",384421,23.4843044,72.3967655,ChIJQxOqums_XDkRuMOu658tEDg,https://www.google.com/maps/place/?q=place_id:ChIJQxOqums_XDkRuMOu658tEDg,part_105,2026-09-20 16:47:05,24214
GTU - INSTITUTE OF TECHNOLOGY AND RESEARCH,Junior College and Degree College,College,College,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 285 875,https://gtuitr.gtu.ac.in/,4.3,305.0,"G9GP+XQ3, Near Mevad Toll-booth, Ahmedabad, Express Highway, Mehsana, Gujarat 384460",384421,23.5273887,72.3869294,ChIJ0e70HvNAXDkRTrZ1NXsYjME,https://www.google.com/maps/place/?q=place_id:ChIJ0e70HvNAXDkRTrZ1NXsYjME,part_105,2026-09-20 16:47:05,24215
Shree S.K. Patel College of Pharmaceutical Education and Research,Junior College and Degree College,College,College,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 289 040,https://skpcper.guni.ac.in/,4.7,174.0,"GFH4+PFP, Mehsana-Gozaria Highway,Kherva, Ganpat Vidyanagar, Mehsana, Gujarat 384012",384421,23.529326899999997,72.45621659999999,ChIJ3y3VemxHXDkRZoAkFET9VQM,https://www.google.com/maps/place/?q=place_id:ChIJ3y3VemxHXDkRZoAkFET9VQM,part_105,2026-09-20 16:47:06,24216
"M.N. College, Visnagar",Junior College and Degree College,Government college,Government college,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2765 231 415,https://mnc.edu.in/,4.4,308.0,"MN College Rd, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6989622,72.5393455,ChIJAxnFXeFPXDkRJWsXvF1UEJQ,https://www.google.com/maps/place/?q=place_id:ChIJAxnFXeFPXDkRJWsXvF1UEJQ,part_105,2026-09-20 16:47:06,24217
Colleges In Mehsana,Junior College and Degree College,College,College,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"32, Mehsana, Gujarat 384002","Namrata Park Society, Dediyasan",23.594968599999998,72.3651271,ChIJAQBRdIVBXDkRsgqT6nazz5g,https://www.google.com/maps/place/?q=place_id:ChIJAQBRdIVBXDkRsgqT6nazz5g,part_105,2026-09-20 16:47:06,24218
Khodiyar Mandap Decoration,Corporate Event Planner,Event management company,Event management company,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 81280 99257,N/A,4.0,4.0,"Ambika Nagar Society, Linch, Gujarat 384435",Ambika Nagar Society,23.494804199999997,72.3710292,ChIJYSueS1E_XDkRQMepaO5miEA,https://www.google.com/maps/place/?q=place_id:ChIJYSueS1E_XDkRQMepaO5miEA,part_105,2026-09-20 16:47:04,24219
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 384421, India",384421,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_105,2026-09-20 16:47:06,24220
SKYLINE EDUCATION ZONE & IMMIGRATION,Spoken English Institute,Coaching Center,Coaching Center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_105,2026-09-20 16:47:05,24221
Oxford Spoken English Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language school",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97039 90681,N/A,4.9,330.0,"OU/479, 8-1-284, 2nd Floor, near Bheemas Hotel and Indian - keerti gas, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4060885,78.3912891,ChIJ8xSRVOiVyzsRPyPnp_GhVYI,https://www.google.com/maps/place/?q=place_id:ChIJ8xSRVOiVyzsRPyPnp_GhVYI,part_105,2026-09-20 16:47:06,24222
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 73497 55248,N/A,4.8,,"Samarth IIT & Medical ( Coaching Classes ), 384421, India",384421,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_105,2026-09-20 16:47:06,24223
Vidhi,Play School and Daycare,Preschool,Preschool,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"C9WF+XJR, Bhasariya, Gujarat 384455",384421,23.4474762,72.37402709999999,ChIJue5tLX8_XDkRw4sPPNNN0-k,https://www.google.com/maps/place/?q=place_id:ChIJue5tLX8_XDkRw4sPPNNN0-k,part_105,2026-09-20 16:47:04,24224
Aganwadi,Play School and Daycare,Preschool,Preschool,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C6PW+66R, Sujpura, Gujarat 382145",384421,23.435614299999997,72.24550099999999,ChIJhWjp3ZMVXDkRjN8Y2sOhpAY,https://www.google.com/maps/place/?q=place_id:ChIJhWjp3ZMVXDkRjN8Y2sOhpAY,part_105,2026-09-20 16:47:04,24225
Kidzee - Bodakdev,Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Playgroup",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 89806 08877,https://theskylineeducation.com/vastrapur/,4.8,264.0,"B/H, LAKE, 13/B, Nehru Park Cir, near VASTRAPUR, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0359883,72.527834,ChIJv1oRDbiEXjkR_77puRFJmLQ,https://www.google.com/maps/place/?q=place_id:ChIJv1oRDbiEXjkR_77puRFJmLQ,part_105,2026-09-20 16:47:05,24226
H3 Pre-School Bodakdev,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Nursery school, Playgroup, Summer camp organizer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90237 24810,https://www.h3preschoolsatellite.in/,4.8,223.0,"Pahelgaon Bungalows,17, Keshav Park Society Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350201,72.519373,ChIJva5IcsubXjkRelBTx5zENQM,https://www.google.com/maps/place/?q=place_id:ChIJva5IcsubXjkRelBTx5zENQM,part_105,2026-09-20 16:47:05,24227
J K Shah Classes,Commerce and CA Coaching,Education center,Education center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95585 12345,http://www.jkshahclasses.com/,4.1,711.0,"Sardar Patel Stadium Rd, opp. SARDAR PATEL STADIUM, Kamla Society, Sadhna Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Navrangpura",23.043018,72.5621488,ChIJE96Q046EXjkRrTx1N2Z6gXQ,https://www.google.com/maps/place/?q=place_id:ChIJE96Q046EXjkRrTx1N2Z6gXQ,part_105,2026-09-20 16:47:06,24228
Arham Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Training center",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98983 05050,https://arhameducation.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,620.0,"First Floor, Tower A, MANGAL TIRTH, 1 to 3, Keshariyaji Rd, nr. Sharda Nagar Society, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.009869,72.5478924,ChIJ6-qQ5R6FXjkRGF3fDAjQk0M,https://www.google.com/maps/place/?q=place_id:ChIJ6-qQ5R6FXjkRGF3fDAjQk0M,part_105,2026-09-20 16:47:06,24229
Dr. Kirti CLASSES - Gandhinagar,Tuition Center,Coaching Center,Coaching Center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://www.drkirticlasses.com/,4.8,1150.0,"Office : 314-317,3rd Floor, Shalin Galleria, Sangeet Cir G1, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.203463,72.62343489999999,ChIJ-5O6IDUqXDkRP1jhzMbuypw,https://www.google.com/maps/place/?q=place_id:ChIJ-5O6IDUqXDkRP1jhzMbuypw,part_105,2026-09-20 16:47:06,24230
Unique Group Tuition,Tuition Center,Tutoring service,Tutoring service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 81606 99387,http://www.ugt.co.in/,5.0,629.0,"New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088749,72.589101,ChIJ9V-zRLODXjkReJA-F8pK_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ9V-zRLODXjkReJA-F8pK_Zs,part_105,2026-09-20 16:47:06,24231
Radhe computer education,Computer Training Institute,Education center,Education center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Bhatasan, Gujarat 384450",384421,23.3865032,72.3473922,ChIJZ1nqeXQ9XDkRAI_Cf3gWzNU,https://www.google.com/maps/place/?q=place_id:ChIJZ1nqeXQ9XDkRAI_Cf3gWzNU,part_105,2026-09-20 16:47:05,24232
Sp computer & english Classes,Computer Training Institute,Training center,Training center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"G9G5+FX6, Boriyavi, Gujarat 384435",384421,23.526159,72.35990389999999,ChIJpU_ZQkFAXDkRH6ohW6guc-Y,https://www.google.com/maps/place/?q=place_id:ChIJpU_ZQkFAXDkRH6ohW6guc-Y,part_105,2026-09-20 16:47:05,24233
"Adarsh Computer Education,Jotana",Computer Training Institute,Special education school,Special education school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7FR+5F8, Jotana, Gujarat 384421",384421,23.4729155,72.2911924,ChIJhY3QjCMVXDkRPROXjsT3yMk,https://www.google.com/maps/place/?q=place_id:ChIJhY3QjCMVXDkRPROXjsT3yMk,part_105,2026-09-20 16:47:05,24234
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_105,2026-09-20 16:47:05,24235
Lokhandwala's Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98980 86320,http://lokhandwalastally.netlify.app/,5.0,,"Ground Floor, Lokhandwala Building, Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.297158,73.21059369999999,ChIJee6RwYvFXzkRt1FNptXSTu4,https://www.google.com/maps/place/?q=place_id:ChIJee6RwYvFXzkRt1FNptXSTu4,part_105,2026-09-20 16:47:05,24236
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 84600 02820,http://www.gctiindia.org/,4.3,,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_105,2026-09-20 16:47:05,24237
"Dr. Natubhai P Patel Polytechnic, Jotana",Computer Training Institute,College,College,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99098 49927,http://www.dnppp.org/,4.5,,"Railway Station Rd, near Railway Station, Jotana, Gujarat 384421",384421,23.4650474,72.29761359999999,ChIJ5d38DhcVXDkRsycj_hoFyNk,https://www.google.com/maps/place/?q=place_id:ChIJ5d38DhcVXDkRsycj_hoFyNk,part_105,2026-09-20 16:47:06,24238
CAREER PRIME : BANK Coaching | SSC Coaching in Ahmedabad (Bapunagar) | RRB IBPS | SSC CGL /CHSL Coaching | SBI BANK PO/Clerk,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70467 82533,https://qr.11click.in/FuU7KLSc,4.9,,"301-305, shayona arcade India colony, cross road, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0396529,72.6304399,ChIJGZ3e4zWHXjkRj3SFlCLoJGY,https://www.google.com/maps/place/?q=place_id:ChIJGZ3e4zWHXjkRj3SFlCLoJGY,part_105,2026-09-20 16:47:05,24239
GPSC classes Mehsana: Vishwas Education,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://vishwaseducationmehsana.blogspot.com/,5.0,,"Bus Stand, 110-114, C-block, HubTown B/H: Anjali Jwellers, Mehsana, Mehsana, Gujarat 384002",Sukheshwar Society,23.5939978,72.3816611,ChIJ5QGzN9pDXDkR5igSvoTWYhM,https://www.google.com/maps/place/?q=place_id:ChIJ5QGzN9pDXDkR5igSvoTWYhM,part_105,2026-09-20 16:47:05,24240
"Chahal Academy - Best IAS Coaching in Mehsana, GPSC/UPSC Coaching in Mehsana",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63564 80097,https://chahalacademy.com/best-ias-coaching-in-mehsana,4.8,55.0,"5, 2nd Floor, Satatya Complex below LIC of India, near Hubtown, Mehsana, Gujarat 384002",Shivanand Park Society,23.5959851,72.3884721,ChIJVQH7C1VDXDkRJNzAYReGRRg,https://www.google.com/maps/place/?q=place_id:ChIJVQH7C1VDXDkRJNzAYReGRRg,part_105,2026-09-20 16:47:06,24241
Liberty Career Academy - Gandhinagar | UPSC/GPSC/IAS/IPS/Class-3/TET-TAT/PSI/CONSTABLE Coaching | Career Courses,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Charter school, Civil examinations academy, Educational institution, Private educational institution",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97277 52015,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-gandhinagar,4.2,190.0,"SECTOR 11, Sector 11, Gandhinagar, Gujarat 382010","SECTOR 11, Sector 11",23.2175761,72.6495513,ChIJKXx8Hr0rXDkRJ6dLfPo7geg,https://www.google.com/maps/place/?q=place_id:ChIJKXx8Hr0rXDkRJ6dLfPo7geg,part_105,2026-09-20 16:47:06,24242
