business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_105,2026-09-20 16:45:07,19600
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_105,2026-09-20 16:45:07,19601
Honest Restaurant Shamlaji,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Tea house, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63511 35246,http://www.honestrestaurant.com/index.php?option=com_content&view=article&id=2&Itemid=5,3.5,,"NH8 Ahmedabad, Udaipur - Banswara Highway, nr. RTO Check Post, Samalaji, Gujarat 383355",384412,23.7206516,73.398353,ChIJS7Q8jGiJXTkRbFvs7z7MNGc,https://www.google.com/maps/place/?q=place_id:ChIJS7Q8jGiJXTkRbFvs7z7MNGc,part_105,2026-09-20 16:45:07,19602
"Fakhri ice cream parlour,dhinoj",Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,,"M79C+8RW, Gujarat 384225",384412,23.6683633,72.2720733,ChIJxbL0NINoXDkR_gkgtmOIVtQ,https://www.google.com/maps/place/?q=place_id:ChIJxbL0NINoXDkR_gkgtmOIVtQ,part_105,2026-09-20 16:45:06,19603
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99988 55569,N/A,4.1,,"03, ABC 3, Umashankar Joshi Marg, opp. Reganta Hotel, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032856,72.5570956,ChIJuZXb0z2FXjkReJWhw1F1gfs,https://www.google.com/maps/place/?q=place_id:ChIJuZXb0z2FXjkReJWhw1F1gfs,part_105,2026-09-20 16:45:06,19604
Ramadhani parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"GJ SH 7, Karoda, Modhera Chokdi, Gujarat 384220",384412,23.674945599999997,72.1327543,ChIJdbdwLQB7XDkR3kgYsngs8ZY,https://www.google.com/maps/place/?q=place_id:ChIJdbdwLQB7XDkR3kgYsngs8ZY,part_105,2026-09-20 16:45:06,19605
Shani Dev parlour and tea stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"P527+38R, Dhanodharda, Gujarat 384220",384412,23.7002491,72.16327749999999,ChIJXerGCgBlXDkRAH-HCesc5RM,https://www.google.com/maps/place/?q=place_id:ChIJXerGCgBlXDkRAH-HCesc5RM,part_105,2026-09-20 16:45:06,19606
Rutu Ice Cream - Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98252 86001,N/A,4.4,,"Shop no.1, HM Patel Munipal Shopping Centre, Near, Dr H M Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551434999999998,72.9377591,ChIJfU018nhOXjkRt7H-wMRt18g,https://www.google.com/maps/place/?q=place_id:ChIJfU018nhOXjkRt7H-wMRt18g,part_105,2026-09-20 16:45:07,19607
Shreeji Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98984 47928,N/A,4.3,,"1/3 Govardhan Apartment, Below Pizzabell, Near Utkarsh Petrol Pump Karelibagh, Vadodara, Gujarat 390018, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226451,73.1975791,ChIJcWonbkfPXzkR2mWoQpCMOSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWonbkfPXzkR2mWoQpCMOSQ,part_105,2026-09-20 16:45:07,19608
Shree Raj Rajeshwari Juice & Ice Cream Parlour,Ice Cream Parlour,Juice shop,Juice shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81539 98890,N/A,4.2,,"Jayesh Colony, Dakbunglar, Vadodara, Gujarat 390008","Jayesh Colony, Dakbunglar",22.321013699999998,73.18825919999999,ChIJXaZSiknPXzkRK7z_HxIltpo,https://www.google.com/maps/place/?q=place_id:ChIJXaZSiknPXzkRK7z_HxIltpo,part_105,2026-09-20 16:45:07,19609
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98797 14605,N/A,4.2,,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_105,2026-09-20 16:45:07,19610
Chill Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99573 04138,N/A,4.2,,"Q648+P29, Babupatty, Jorhat, Assam 785001",Babupatty,26.7567804,94.2151233,ChIJVbelnr_CRjcRtFOl7QNzTJc,https://www.google.com/maps/place/?q=place_id:ChIJVbelnr_CRjcRtFOl7QNzTJc,part_105,2026-09-20 16:45:07,19611
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98246 25279,http://www.amul.com/,4.4,,"Gotri Rd, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3100556,73.15775529999999,ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,https://www.google.com/maps/place/?q=place_id:ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,part_105,2026-09-20 16:45:07,19612
B'creamy by Bismillah Adajan New Rander Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99786 56313,N/A,4.3,,"Shop No 5&6 Amena Towers New Cause Way Road, Rander Rd, Surat, Gujarat 395005","Gorat, Rander",21.213916599999997,72.8008527,ChIJW6VloSdM4DsRwHoFn6DJ0XA,https://www.google.com/maps/place/?q=place_id:ChIJW6VloSdM4DsRwHoFn6DJ0XA,part_105,2026-09-20 16:45:07,19613
Bismillah Juice Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91575 44444,N/A,4.3,,"Main Road, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1971132,72.8205215,ChIJk6MINn5P4DsRCIfVZCvVvdc,https://www.google.com/maps/place/?q=place_id:ChIJk6MINn5P4DsRCIfVZCvVvdc,part_105,2026-09-20 16:45:07,19614
New summer Restaurant & ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant, Snack bar, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98865 11111,N/A,4.0,,"Main road, Opposite fire Dippowood, SH 50, Downtown Rd, near THASEEN SUPER MARKET, Bhatkal, Karnataka 581320",Soosgadi,13.9866748,74.55509649999999,ChIJy-0_k-BCvDsRDVdDvhAnbFs,https://www.google.com/maps/place/?q=place_id:ChIJy-0_k-BCvDsRDVdDvhAnbFs,part_105,2026-09-20 16:45:07,19615
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_105,2026-09-20 16:45:07,19616
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_105,2026-09-20 16:45:08,19617
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_105,2026-09-20 16:45:05,19618
Delhi Chaat Bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.5,,"A-1871/72, Jahangirpuri Rd, Block A, Jahangirpuri Rd, Block A, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block A, Bhalswa Jahangirpuri, Jahangirpuri",28.7281288,77.1639605,ChIJnS0hxJYBDTkRILGiB53SL54,https://www.google.com/maps/place/?q=place_id:ChIJnS0hxJYBDTkRILGiB53SL54,part_105,2026-09-20 16:45:05,19619
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_105,2026-09-20 16:45:05,19620
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84479 36593,N/A,3.8,,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_105,2026-09-20 16:45:05,19621
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_105,2026-09-20 16:45:05,19622
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_105,2026-09-20 16:45:05,19623
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_105,2026-09-20 16:45:05,19624
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78275 98540,N/A,3.5,,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_105,2026-09-20 16:45:05,19625
The Chaat Walk,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99539 56543,N/A,3.8,,"SG-47, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674597,77.081603,ChIJf9F4nLsZDTkRtC1ocqS8RLo,https://www.google.com/maps/place/?q=place_id:ChIJf9F4nLsZDTkRtC1ocqS8RLo,part_105,2026-09-20 16:45:05,19626
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_105,2026-09-20 16:45:05,19627
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_105,2026-09-20 16:45:05,19628
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_105,2026-09-20 16:45:05,19629
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_105,2026-09-20 16:45:05,19630
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_105,2026-09-20 16:45:05,19631
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79860 31761,N/A,4.1,,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_105,2026-09-20 16:45:05,19632
Chaat Town,Fast Food and Chaat Corner,Food court,Food court,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93195 84455,N/A,4.1,,"2nd Floor, Omaxe Chowk, FC-153, HC Sen Marg, Old Delhi, Kaccha Bagh Area, Chandni Chowk, Delhi, 110006","Old Delhi, Kaccha Bagh Area, Chandni Chowk",28.657359699999997,77.2312779,ChIJG5x4-GT9DDkR8ikSHgVjHww,https://www.google.com/maps/place/?q=place_id:ChIJG5x4-GT9DDkR8ikSHgVjHww,part_105,2026-09-20 16:45:05,19633
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_105,2026-09-20 16:45:06,19634
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.1,,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_105,2026-09-20 16:45:06,19635
Ratan Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99109 67599,N/A,4.4,,"90-A hanuman mandir complex, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630051599999998,77.2154351,ChIJk2zO4uT9DDkRNBiR_RJcIOg,https://www.google.com/maps/place/?q=place_id:ChIJk2zO4uT9DDkRNBiR_RJcIOg,part_105,2026-09-20 16:45:06,19636
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_105,2026-09-20 16:45:07,19637
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93816 50120,N/A,4.7,,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_105,2026-09-20 16:45:07,19638
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_105,2026-09-20 16:45:07,19639
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98443 65492,N/A,4.0,,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_105,2026-09-20 16:45:07,19640
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_105,2026-09-20 16:45:07,19641
Dilli Da Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78699 99918,N/A,4.2,482.0,"PVFM+RHR, 56 Dukan Foot Over Bridge, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724607199999998,75.8838906,ChIJp7yHlTj9YjkRNiuH7jtGcNs,https://www.google.com/maps/place/?q=place_id:ChIJp7yHlTj9YjkRNiuH7jtGcNs,part_105,2026-09-20 16:45:08,19642
Kurdab Enterprises,Fast Food and Chaat Corner,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95992 26523,N/A,,,"1074-A, First Floor Maruti Vihar, Mehrauli-Gurgaon Rd, near Vatika First India Place, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122009","Saraswati Vihar, Chakkarpur",28.4795213,77.08347359999999,ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2dwyMZDTkRd5ZlbnhwQvQ,part_105,2026-09-20 16:45:08,19643
