business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavana medical store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93741 43653,N/A,5.0,,"H9VM+VJH, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5946774,72.3841103,ChIJZe5aQvhDXDkR0XuJLC_-hoA,https://www.google.com/maps/place/?q=place_id:ChIJZe5aQvhDXDkR0XuJLC_-hoA,part_105,2026-09-20 16:40:13,1298
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_105,2026-09-20 16:40:13,1299
Shree anjani ayurvedic aushadhi bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96016 07162,N/A,4.3,,"City center, 14, gaytri Mandir road, opp. brahma kumari, center, Mahavirnagar, Himatnagar, Gujarat 383001","center, Mahavirnagar",23.595914,72.969837,ChIJ5fxT4MG4XTkRMLYH3P1O_VM,https://www.google.com/maps/place/?q=place_id:ChIJ5fxT4MG4XTkRMLYH3P1O_VM,part_105,2026-09-20 16:40:13,1300
"Titan World - Radhanpur, Mehsana",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6291 4181,https://www.titan.co.in/stores?storeId=WRMGW,4.9,656.0,"Shop No, 3/4, Darsh Complex, Radhanpur Rd, opposite Tanishq Jewellery, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6063299,72.3791272,ChIJd3X2rbdDXDkRsh2lnhfX-zk,https://www.google.com/maps/place/?q=place_id:ChIJd3X2rbdDXDkRsh2lnhfX-zk,part_105,2026-09-20 16:40:09,1301
BHAGWATI WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99244 10962,N/A,4.1,345.0,"Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5981575,72.39027089999999,ChIJXcgGYtdDXDkR4REKYe7jkbw,https://www.google.com/maps/place/?q=place_id:ChIJXcgGYtdDXDkR4REKYe7jkbw,part_105,2026-09-20 16:40:09,1302
Kartik watch mehsana,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99248 60666,N/A,4.3,59.0,"Krishna no dhal, Panch Linda, opp. Govind madhav, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.597929999999998,72.3901379,ChIJ_XPHHsFDXDkRquMOY_s5DoA,https://www.google.com/maps/place/?q=place_id:ChIJ_XPHHsFDXDkRquMOY_s5DoA,part_105,2026-09-20 16:40:09,1303
New Navdurga Watch,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.9,21.0,"PG2Q+FW3, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701133499999997,72.5397946,ChIJ2yU-YCNPXDkRDq7MG-8EzyY,https://www.google.com/maps/place/?q=place_id:ChIJ2yU-YCNPXDkRDq7MG-8EzyY,part_105,2026-09-20 16:40:09,1304
T.A TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Repair service, Watch Manufacturer, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79909 71845,http://www.tatimes.in/,4.8,975.0,"T.A, TIME building, Raopura tower char rasta, Navrang Cinema Rd, opp. Khodiyaar Mata Temple, Vadodara, Gujarat 390001",384340,22.3036006,73.2011672,ChIJ6bpSBPbFXzkREUACbqDflxc,https://www.google.com/maps/place/?q=place_id:ChIJ6bpSBPbFXzkREUACbqDflxc,part_105,2026-09-20 16:40:09,1305
Kiran Watch Repairers,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96620 95755,N/A,4.1,36.0,"Shop No-49, Municipal Complex, Nr seva kendra, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017904,72.3910542,ChIJgU9et9tDXDkRwZDjwT7LKRs,https://www.google.com/maps/place/?q=place_id:ChIJgU9et9tDXDkRwZDjwT7LKRs,part_105,2026-09-20 16:40:09,1306
Shree Umiya Watch Co.,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,3.0,"Ramji Mandir Cross Road, Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6985054,72.5500376,ChIJByXjuCRPXDkRVqXAf7fn-HU,https://www.google.com/maps/place/?q=place_id:ChIJByXjuCRPXDkRVqXAf7fn-HU,part_105,2026-09-20 16:40:09,1307
PATEL TIME,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99040 58151,N/A,4.3,16.0,"Shop No 35, mahatma gandhi shopping center, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6049167,72.39051669999999,ChIJafG06idDXDkRx5FXiow8WWU,https://www.google.com/maps/place/?q=place_id:ChIJafG06idDXDkRx5FXiow8WWU,part_105,2026-09-20 16:40:09,1308
Sonal Watch company,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98241 61460,N/A,2.9,11.0,"11, Radhanpur Rd, ONGC Nagar, Mehsana, Gujarat 384001",ONGC Nagar,23.605931599999998,72.3901411,ChIJgX6YOZBDXDkRPwTz4vjhSN0,https://www.google.com/maps/place/?q=place_id:ChIJgX6YOZBDXDkRPwTz4vjhSN0,part_105,2026-09-20 16:40:09,1309
Darsh Complex,Watch Showroom and Repair,Shopping mall,Shopping mall,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98252 70340,N/A,3.7,79.0,"Close to Radhanpur Circle,, Radhanpur Rd, Mehsana, Gujarat 384002",ONGC Nagar,23.606282099999998,72.3792976,ChIJF64YOs1DXDkRQ9mO_sxS2HU,https://www.google.com/maps/place/?q=place_id:ChIJF64YOs1DXDkRQ9mO_sxS2HU,part_105,2026-09-20 16:40:09,1310
Iliyas Watch repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"786, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602954099999998,72.3906767,ChIJ81ViVgBDXDkRNqEpiVS1JYQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ViVgBDXDkRNqEpiVS1JYQ,part_105,2026-09-20 16:40:09,1311
Jay ambe watch sales and service,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,6.0,"📍10, POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1812763,72.63527169999999,ChIJ7yzb7W8rXDkRcQFb-IeMu54,https://www.google.com/maps/place/?q=place_id:ChIJ7yzb7W8rXDkRcQFb-IeMu54,part_105,2026-09-20 16:40:09,1312
Umiya Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Outlet mall",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94268 28244,https://www.instagram.com/umiya_watch_palanpur?igsh=enlqd2F3N3phYW9t,4.8,457.0,"City Light Rd, opp. Citylight Business Center, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1718549,72.433555,ChIJPTFH98npXDkRFt9mf9k8A6Y,https://www.google.com/maps/place/?q=place_id:ChIJPTFH98npXDkRFt9mf9k8A6Y,part_105,2026-09-20 16:40:09,1313
Vijay Watch,Watch Showroom and Repair,Store,Store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,https://www.instagram.com/vijaywatch87/,4.6,99.0,"Mangal Girdhar Press, Gurudwara road, near Bus Depot, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450825,72.50127599999999,ChIJtYk_a8wlXDkRvhciadB9OUs,https://www.google.com/maps/place/?q=place_id:ChIJtYk_a8wlXDkRvhciadB9OUs,part_105,2026-09-20 16:40:09,1314
Soni Time And Gift Articles,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99796 41939,N/A,4.6,305.0,"Ground Floor, Suman City, 8, CH Rd, near cinemax pvr cinema box office, Sector 11, Sumancity, Gandhinagar, Gujarat 382011",Sector 11,23.216019799999998,72.6491017,ChIJzfvX8rErXDkRBxGB9zQGwPM,https://www.google.com/maps/place/?q=place_id:ChIJzfvX8rErXDkRBxGB9zQGwPM,part_105,2026-09-20 16:40:09,1315
Anil Watch,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99986 89358,N/A,4.8,121.0,"Shop no 77, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJ2wIePQsrXDkRJPTsUjHvRWs,https://www.google.com/maps/place/?q=place_id:ChIJ2wIePQsrXDkRJPTsUjHvRWs,part_105,2026-09-20 16:40:09,1316
Shree Time Center,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98797 41355,N/A,5.0,196.0,"Sangh Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5964541,72.96336649999999,ChIJRY5ISdu5XTkRL596G-q6w6I,https://www.google.com/maps/place/?q=place_id:ChIJRY5ISdu5XTkRL596G-q6w6I,part_105,2026-09-20 16:40:09,1317
Janta Watch And Electricals,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 92655 19422,N/A,5.0,1.0,"At, Post, near by Nagar Palika Complex, Kashipur, Vijapur, Mehsana, Gujarat 384570",Kashipur,23.5610192,72.7510892,ChIJVVVVVXG1XTkRxm3fHdERKBk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXG1XTkRxm3fHdERKBk,part_105,2026-09-20 16:40:09,1318
Jay Ambe Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80000 80409,N/A,4.3,115.0,"Ground Floor, Orbit Mall, C-067, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184813899999998,72.63097739999999,ChIJ7T0tiUIrXDkRRWdvvIBzfqs,https://www.google.com/maps/place/?q=place_id:ChIJ7T0tiUIrXDkRRWdvvIBzfqs,part_105,2026-09-20 16:40:09,1319
Famous watch co.,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98981 30753,N/A,4.8,12.0,"Bus Station Rd, Malan, Mansa, Gujarat 382845",Malan,23.4269301,72.65371809999999,ChIJ6Spy93gzXDkRZzMaJQya750,https://www.google.com/maps/place/?q=place_id:ChIJ6Spy93gzXDkRZzMaJQya750,part_105,2026-09-20 16:40:09,1320
"Titan World - Chhaparia Cross Road, Himmatnagar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6291 4416,https://www.titan.co.in/stores?storeId=XHGJW,5.0,5562.0,"Ground Floor, Chhaparia Cross Road, beside Shri Rajshyama Ayurved Hospital, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932595,72.96574869999999,ChIJKfCOLxC5XTkRNp3-ohjclFU,https://www.google.com/maps/place/?q=place_id:ChIJKfCOLxC5XTkRNp3-ohjclFU,part_105,2026-09-20 16:40:11,1321
Mufaddal Watches. THE BEST WATCH STORE IN PANCHMAHAL,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99749 73267,N/A,5.0,630.0,"Post Office, Near Old, Civil Lines Rd, savlivar, Kalal Darwaja, Godhra, Gujarat 389001","savlivar, Kalal Darwaja",22.773429999999998,73.6175817,ChIJE8U1owGbYDkRuOKcTx3azuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8U1owGbYDkRuOKcTx3azuQ,part_105,2026-09-20 16:40:11,1322
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 79 4030 1212,https://www.justintime.in/,4.9,7628.0,"Iscon Arcade, Lal Bunglow, Shop No. 3,4,101,102, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0282298,72.5573814,ChIJKV7hua6FXjkRZiiDZ9pmRlU,https://www.google.com/maps/place/?q=place_id:ChIJKV7hua6FXjkRZiiDZ9pmRlU,part_105,2026-09-20 16:40:11,1323
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_105,2026-09-20 16:40:12,1324
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_105,2026-09-20 16:40:12,1325
Manhar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98989 89365,N/A,4.5,198.0,"Giranara street Near J.O.T. Medical Store Mandvi chowk, old bundar road, Mundra, Gujarat 370421",Bramhapuri,22.8384663,69.7223935,ChIJuVM0V-PUUDkRv9gruQNJYo8,https://www.google.com/maps/place/?q=place_id:ChIJuVM0V-PUUDkRv9gruQNJYo8,part_105,2026-09-20 16:40:12,1326
Titan World - Swagat Holiday Mall,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80 6291 4661,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"17/B, Swagat Holiday Mall Rd, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1889836,72.6095921,ChIJ0-5WJ9spXDkRkggXGEE6fdU,https://www.google.com/maps/place/?q=place_id:ChIJ0-5WJ9spXDkRkggXGEE6fdU,part_105,2026-09-20 16:40:13,1327
TIME WORLD,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99255 45455,N/A,4.5,,"BHAVYA SQUARE, G-28/29, near VADVALA HANUMAN TAMPLE, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.291345999999997,72.33454499999999,ChIJzfmh9BQjXDkRnadJ-LNbDkM,https://www.google.com/maps/place/?q=place_id:ChIJzfmh9BQjXDkRnadJ-LNbDkM,part_105,2026-09-20 16:40:13,1328
Vibrant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70970 30130,https://vibrant-multi-speciality-hospital-mehsana-basz.b12sites.com/index#contact,4.7,1565.0,"Beside Arbuda Bhawan, Gurudwara road, Ahmedabad - Palanpur Hwy, near Dudhsagar dairy, Mehsana, Gujarat 384002",Railway Colony,23.6143422,72.3841554,ChIJ1ZhaGKJDXDkRTPCWl701nc0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZhaGKJDXDkRTPCWl701nc0,part_105,2026-09-20 16:40:10,1329
Global Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 74248 19263,N/A,3.9,28.0,"Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594937899999998,72.38392069999999,ChIJ15wH6NVDXDkRxfiF4t2nGxc,https://www.google.com/maps/place/?q=place_id:ChIJ15wH6NVDXDkRxfiF4t2nGxc,part_105,2026-09-20 16:40:10,1330
Vrundavan Multispeciality Hospital Kheralu,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97245 01073,N/A,3.9,17.0,"First floor, Shiv Landmark, Vrundavan circle, Kheralu, Gujarat 384325",384340,23.8927946,72.6197236,ChIJ3TPjXtVVXDkRx_NN4V3Mil0,https://www.google.com/maps/place/?q=place_id:ChIJ3TPjXtVVXDkRx_NN4V3Mil0,part_105,2026-09-20 16:40:10,1331
Alka IVF Center and MultiSpecialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Fertility clinic, Gynecologist",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2761 230 405,N/A,4.9,324.0,"Alka Multi Specialty Hospital, Near KhariKui, At: Kheralu Dt Mehsana, North, Kheralu, Gujarat 384325",384340,23.885713,72.62139859999999,ChIJMbp7VvtVXDkRwGBUkl7PbJc,https://www.google.com/maps/place/?q=place_id:ChIJMbp7VvtVXDkRwGBUkl7PbJc,part_105,2026-09-20 16:40:10,1332
Galaxy Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,3.0,"4PHW+9HW, Aderan, Gujarat 385120",384340,24.1284803,72.7464397,ChIJSV-kVQAdXTkRL3ePNRaFzEI,https://www.google.com/maps/place/?q=place_id:ChIJSV-kVQAdXTkRL3ePNRaFzEI,part_105,2026-09-20 16:40:10,1333
Galaxy Heart Institute & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97147 60409,N/A,4.6,799.0,"2 & 3 Floor, A-Block, Joyos Hubtown, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.594250199999998,72.3830662,ChIJR4xa69VDXDkRHRVm6JTIB1o,https://www.google.com/maps/place/?q=place_id:ChIJR4xa69VDXDkRHRVm6JTIB1o,part_105,2026-09-20 16:40:10,1334
Kruti Medical Hospital - Dr R B Shah & Dr Vrunda Shah,Multispeciality Hospital,Private hospital,Private hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84859 50070,N/A,4.9,415.0,"3rd floor, M1, block, Hubtown, MODHERA CROSS ROAD, near new bus stand, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5938342,72.38246149999999,ChIJmVcs8qBDXDkRqQd5vrFT9Js,https://www.google.com/maps/place/?q=place_id:ChIJmVcs8qBDXDkRqQd5vrFT9Js,part_105,2026-09-20 16:40:10,1335
Aayush Hospital - Mehsana,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70698 88803,https://www.aayushhospitals.org/location/mehsana,4.7,4504.0,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608524799999998,72.3732098,ChIJ47Gx5TNCXDkRpHXp9f16dtM,https://www.google.com/maps/place/?q=place_id:ChIJ47Gx5TNCXDkRpHXp9f16dtM,part_105,2026-09-20 16:40:10,1336
Rishva Children Hospital Satlasana,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.9,13.0,"2Q9Q+6QV, Satlasana, Gujarat 384330",384340,24.0181017,72.7894305,ChIJOcMQtO8DXTkRSXBlFKmAGsM,https://www.google.com/maps/place/?q=place_id:ChIJOcMQtO8DXTkRSXBlFKmAGsM,part_105,2026-09-20 16:40:10,1337
Mother Care Hospital,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94846 57214,http://mothercarehospitalandlaparoscopycentre.com/,4.8,195.0,"Dairy Rd, near gopinala, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605646,72.38750999999999,ChIJeWX31M9DXDkRsv1wr3H8_x8,https://www.google.com/maps/place/?q=place_id:ChIJeWX31M9DXDkRsv1wr3H8_x8,part_105,2026-09-20 16:40:10,1338
Shankus MediCity - SMC,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78780 00444,http://www.shankushospitals.com/,4.5,908.0,"F9CQ+V6W, Shankus Medicity, Near Shankus Waterpark Ahmedabad-Mehsana Highway, Baliyasan, Gujarat 384435",384340,23.4722412,72.3880839,ChIJSXbUMAk_XDkR6pOJNp6fq_0,https://www.google.com/maps/place/?q=place_id:ChIJSXbUMAk_XDkR6pOJNp6fq_0,part_105,2026-09-20 16:40:10,1339
"General Hospital, Mehsana",Multispeciality Hospital,General hospital,General hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 63528 73011,https://generalhospitalmehsana.com/,4.6,1423.0,"Opp. S. T. Bus Station, Raod, near Raj Mahel, Mehsana, Gujarat 384001",Pilaji Ganj,23.6079288,72.3914909,ChIJF6ITWYZBXDkRZqamRFGSl-E,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRZqamRFGSl-E,part_105,2026-09-20 16:40:10,1340
Devay Hospital (Neurologist in Mehsana),Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 84880 52122,http://drjaychaudhary.com/,5.0,456.0,"D plus cube, Radhanpur Cir, behind police chowki and pickup busstand, beside apple IVF, chokdi, Manglaytan Society, Mehsana, Gujarat 384002","chokdi, Manglaytan Society",23.605932,72.3812604,ChIJH_zzNvxDXDkR7rmnKir8ZjU,https://www.google.com/maps/place/?q=place_id:ChIJH_zzNvxDXDkR7rmnKir8ZjU,part_105,2026-09-20 16:40:10,1341
KRISHNA MULTISPECIALITY HOSPITAL & TRAUMA CARE,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2765 221 105,N/A,4.6,137.0,"MGWM+PFH Shraddha Complex, GJ SH 56, near Dwarkesh Complex, near Railway Crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.696803,72.5338069,ChIJw-GN-BhPXDkRcY02E8Djtw8,https://www.google.com/maps/place/?q=place_id:ChIJw-GN-BhPXDkRcY02E8Djtw8,part_105,2026-09-20 16:40:10,1342
Shankus Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 91066 56392,https://www.shankushospitals.com/,4.5,,"Mehsana City Centre, Vijay Kothi Complex b\h Raj Kamal Petrol Pump, Near, Modhera Rd, Mehsana, Gujarat 384002",Sagar Society,23.597282699999997,72.3791461,ChIJDzhKdmtDXDkRJ1uO-yFiTik,https://www.google.com/maps/place/?q=place_id:ChIJDzhKdmtDXDkRJ1uO-yFiTik,part_105,2026-09-20 16:40:11,1343
