business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kheto ka Raja tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97242 46423,N/A,5.0,1.0,"Dairy Road, Undel, Gujarat 388640",388170,22.3369605,72.69953989999999,ChIJ00Fyv_oHXzkRkSBa0zNoseo,https://www.google.com/maps/place/?q=place_id:ChIJ00Fyv_oHXzkRkSBa0zNoseo,part_107,2026-09-20 16:48:41,32840
BABA'S Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.3,6.0,"Dairy Road, Undel, Gujarat 388640",388170,22.3365808,72.6991384,ChIJdS1r6gYHXzkRARJDzvUZsPI,https://www.google.com/maps/place/?q=place_id:ChIJdS1r6gYHXzkRARJDzvUZsPI,part_107,2026-09-20 16:48:41,32841
Shree Hari Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 98797 74525,N/A,4.8,32.0,"Manubhai Lokhandwala Complex, Tarapur Chowkdi, opp. Krushnanagar, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4929995,72.6516819,ChIJjzg2V13_XjkRt5AHhuc2MrQ,https://www.google.com/maps/place/?q=place_id:ChIJjzg2V13_XjkRt5AHhuc2MrQ,part_107,2026-09-20 16:48:41,32842
Gokul engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9P93+M3X, SH 89, Piploi, Gujarat 388640",388170,22.369245799999998,72.7027219,ChIJGcfWGwABXzkRb-_r9CmDwoA,https://www.google.com/maps/place/?q=place_id:ChIJGcfWGwABXzkRb-_r9CmDwoA,part_107,2026-09-20 16:48:41,32843
DAYALJI service station and tractor sper part,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 81416 11351,N/A,,,"road, near Khodiyar chokdi, Undel, Jalundh, Gujarat 388640",388170,22.3342286,72.6994479,ChIJD3jCShoHXzkRcik25CV-GaU,https://www.google.com/maps/place/?q=place_id:ChIJD3jCShoHXzkRcik25CV-GaU,part_107,2026-09-20 16:48:41,32844
"New Holland Agriculture, Murlidhar Auto Mobiles",Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 63563 30300,https://dealers.newhollandtractorindia.com/new-holland-agriculture-murlidhar-auto-mobiles-tractor-dealer-tarapur-anand-108033/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"Shop No 5540 & 5541, Survey No 3062 Tarapur, near Moti Chokdi, Gujarat 388180",Krishna Nagar Society,22.4934661,72.6496903,ChIJfb10xZb_XjkROlVoih5j9d0,https://www.google.com/maps/place/?q=place_id:ChIJfb10xZb_XjkROlVoih5j9d0,part_107,2026-09-20 16:48:41,32845
DAYALJI AGRO AGENCY,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97257 17107,N/A,5.0,11.0,"Dayalji Agro Agency, Undel, Gujarat 388640",388170,22.3345625,72.6971875,ChIJOTl64icHXzkRuqU8XaA1soc,https://www.google.com/maps/place/?q=place_id:ChIJOTl64icHXzkRuqU8XaA1soc,part_107,2026-09-20 16:48:41,32846
Shriji Farm,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"8MPX+GRQ, Khambhat, Gujarat 388640",388170,22.336345599999998,72.6996015,ChIJt4QL_GkHXzkRz9myzE-L1Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4QL_GkHXzkRz9myzE-L1Qc,part_107,2026-09-20 16:48:41,32847
Shree Hari Tractors Parts,Industrial Equipment Suppliers,Store,Store,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99250 90029,N/A,4.4,7.0,"Shree Hari Tractor Parts, Moti Chokdi, opp. KRUSHNA NAGAR Society, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4929593,72.6517118,ChIJ8WZzCQX_XjkRHOH79KbzX6s,https://www.google.com/maps/place/?q=place_id:ChIJ8WZzCQX_XjkRHOH79KbzX6s,part_107,2026-09-20 16:48:41,32848
Avmech Engineering Pvt.Ltd.- manufacturer of Diverter valve and classifier,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://www.indiamart.com/avmech-engineering-anand/,5.0,,"LIG 2-39, Sardar Nagar Society, Vithal Udyognagar, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Vithal Udyognagar, Karamsad",22.539403399999998,72.9128716,ChIJ35nBLbBNXjkRiGNULfBqj3A,https://www.google.com/maps/place/?q=place_id:ChIJ35nBLbBNXjkRiGNULfBqj3A,part_107,2026-09-20 16:48:42,32849
Modern Machinery MFG. CO.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://modernengg.com/,4.5,,"I-31, A18 Rd, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC",22.525067699999997,72.9209122,ChIJs1-90eVNXjkRNG6DpOXcz1o,https://www.google.com/maps/place/?q=place_id:ChIJs1-90eVNXjkRNG6DpOXcz1o,part_107,2026-09-20 16:48:42,32850
Air Tool Industries,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 2692 236 444,N/A,5.0,,"GWPJ+J26, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5365355,72.9300088,ChIJq3I1xsRNXjkRkZjZBsfv8Tc,https://www.google.com/maps/place/?q=place_id:ChIJq3I1xsRNXjkRkZjZBsfv8Tc,part_107,2026-09-20 16:48:42,32851
P B & COMPANY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"8JJV+6GM, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3305774,72.6438075,ChIJt4gnpKAHXzkRKhBtbX-1zLk,https://www.google.com/maps/place/?q=place_id:ChIJt4gnpKAHXzkRKhBtbX-1zLk,part_107,2026-09-20 16:48:42,32852
DARBAR TRACTORS (દરબાર ટ્રેકટાર),Industrial Equipment Suppliers,Store,"Store, Tractor dealer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 97140 48640,https://www.instagram.com/darbar_tractors_?igsh=MXFvdHF2YnFjenN0dw%3D%3D&utm_source=qr,3.7,3.0,"Undel, Gujarat 388640",388170,22.336873999999998,72.69907669999999,ChIJHaKijVIHXzkRUJWMWMVJ6DY,https://www.google.com/maps/place/?q=place_id:ChIJHaKijVIHXzkRUJWMWMVJ6DY,part_107,2026-09-20 16:48:42,32853
Swastik Rice And Pulse Mill,Industrial Equipment Suppliers,Rice mill,Rice mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,http://www.swastikricemill.in/,4.8,8.0,"1-2, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.328604499999997,72.6420701,ChIJewK8tcsGXzkRnftaIERxvnQ,https://www.google.com/maps/place/?q=place_id:ChIJewK8tcsGXzkRnftaIERxvnQ,part_107,2026-09-20 16:48:42,32854
Eicher Tractors Dealerships - Shiv Shakti Tractor,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79 4716 6238,https://dealers.eichertractors.in/eicher-tractors-in-gujarat-tarapur-krushnanagar-society-73650/Home,,,"Building No. 3300, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.493194,72.652389,ChIJ5znUcBj_XjkRYVuhqBxM1hk,https://www.google.com/maps/place/?q=place_id:ChIJ5znUcBj_XjkRYVuhqBxM1hk,part_107,2026-09-20 16:48:43,32855
Shree Gajanand Agro Indestries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97230 87080,N/A,1.0,1.0,Gujarat 388001,388180,22.495738,72.64787869999999,ChIJHbLviML-XjkRtJyerw4Gtt0,https://www.google.com/maps/place/?q=place_id:ChIJHbLviML-XjkRtJyerw4Gtt0,part_107,2026-09-20 16:49:20,33882
Amax Equipments,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 79909 11645,http://www.amaxequipments.com/,5.0,5.0,"Vastana Rd, Limbasi, Mehmedabad, Gujarat 387530",388180,22.5959817,72.5758259,ChIJvwo_2nv6XjkRNASUQr8DsiQ,https://www.google.com/maps/place/?q=place_id:ChIJvwo_2nv6XjkRNASUQr8DsiQ,part_107,2026-09-20 16:49:20,33883
TANVI CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98984 95184,N/A,4.9,14.0,"Shop no-1,Raj complex,Kalikund,Near SBI Bank, Dholka, Gujarat 382225",Kalikund,22.7424131,72.4485306,ChIJbf1cc3vtXjkRak_IBiw-3SM,https://www.google.com/maps/place/?q=place_id:ChIJbf1cc3vtXjkRak_IBiw-3SM,part_107,2026-09-20 16:49:20,33884
ADHYASHAKATI ENGINEERING WORKS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.9,142.0,"Adhyashakti engineering works, Vataman, Gujarat 382265",388180,22.517222999999998,72.4102813,ChIJ3fo3D9rnXjkR10cFS5qBbu8,https://www.google.com/maps/place/?q=place_id:ChIJ3fo3D9rnXjkR10cFS5qBbu8,part_107,2026-09-20 16:49:20,33885
Shiv Enterprise,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 70166 07821,http://www.shiventerprisesindia.com/,5.0,5.0,"Survey No. 597, Neja, Road, Khambhat, Sokhada, Khambhat, Gujarat 388620",Khambhat,22.3404638,72.6036482,ChIJ2S3Q-M4DXzkRaZPODIA5tgI,https://www.google.com/maps/place/?q=place_id:ChIJ2S3Q-M4DXzkRaZPODIA5tgI,part_107,2026-09-20 16:49:20,33886
Ashirvad Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 72840 89006,N/A,4.7,15.0,"B1, Vaibhav Lakshmi Complex, Road, Sojitra, Tarapur, Gujarat 388180",388180,22.496558099999998,72.65021879999999,ChIJzUSIdb3_XjkR-h_C4tZ3Xtc,https://www.google.com/maps/place/?q=place_id:ChIJzUSIdb3_XjkR-h_C4tZ3Xtc,part_107,2026-09-20 16:49:20,33887
Laxmiji Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Equipment supplier, Machinery parts manufacturer, Manufacturer",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99041 42336,http://www.lewagroequipments.com/,5.0,6.0,"GJ SH 16, shanti nagar society, Hari Om Nagar, Dholka, Gujarat 382225","shanti nagar society, Hari Om Nagar",22.7202748,72.44422829999999,ChIJzRmDTYTsXjkRjNlsFtt3VSY,https://www.google.com/maps/place/?q=place_id:ChIJzRmDTYTsXjkRjNlsFtt3VSY,part_107,2026-09-20 16:49:20,33888
ખોડિયાર સપ્લાયર્સ sb,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"Vastana Rd, Limbasi, Gujarat 387520",388180,22.6053773,72.61640849999999,ChIJnZSq86j5XjkR7DGTJb7lNtc,https://www.google.com/maps/place/?q=place_id:ChIJnZSq86j5XjkR7DGTJb7lNtc,part_107,2026-09-20 16:49:20,33889
SRUSHTI Enterprise,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 78749 02634,N/A,5.0,1.0,"Nilkamal Shopping Maflipur, D-10, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7436454,72.4526564,ChIJoQ7rMNLtXjkROqoCPE_b8vE,https://www.google.com/maps/place/?q=place_id:ChIJoQ7rMNLtXjkROqoCPE_b8vE,part_107,2026-09-20 16:49:20,33890
Ashoka Rolls LLP,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98100 76795,http://www.ashokarolls.com/,4.9,11.0,"SY.NO BLOCK NO.304, VILLAGE:CHANDANA,KHEDA, ROAD, near DHOLKA, DIST:, Ahmedabad, Chandna, Gujarat 387560",DIST:,22.7083725,72.5971337,ChIJ1Wwn4svzXjkR8aH9ytbaXG0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wwn4svzXjkR8aH9ytbaXG0,part_107,2026-09-20 16:49:20,33891
INDIAN MACHINERY STORES,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural Engineer",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 94291 28952,https://www.indianmachinerystore.top/,5.0,4.0,"FMB COMPLEX, Seth Hasanali High School, Malav Talav Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7247804,72.4372343,ChIJN7m4yojsXjkRwQFFjSqjndQ,https://www.google.com/maps/place/?q=place_id:ChIJN7m4yojsXjkRwQFFjSqjndQ,part_107,2026-09-20 16:49:20,33892
Tripura Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98795 70724,N/A,4.7,3.0,"Raja Complex, Tarapur, Gujarat 388180",388180,22.495058999999998,72.6437933,ChIJWZjuE6D_XjkRuy9zbSSqDZw,https://www.google.com/maps/place/?q=place_id:ChIJWZjuE6D_XjkRuy9zbSSqDZw,part_107,2026-09-20 16:49:21,33893
Ambica sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 95868 15118,N/A,4.8,6.0,"al aksa plaza, 2, near petrol pump, Kheda, Gujarat 387411",388180,22.7458219,72.68531449999999,ChIJd33E49f1XjkR7eoTKaZJnjA,https://www.google.com/maps/place/?q=place_id:ChIJd33E49f1XjkR7eoTKaZJnjA,part_107,2026-09-20 16:49:21,33894
Gold Techno Casting - Gate Valve Manufacturer|Butterfly Valve|Swing Check Valve|Ball Valve Manufacturers in Ahmedabad|Gujarat,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Machinery parts manufacturer, Plastic Injection Molding Workshop",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99988 89265,https://www.goldtechnocasting.com/,4.0,5.0,"Survey No. 681, Narol-Kheda, National Highway No. 48 Dungri Timba Lat, Village : Hariyala Dist. :, Kheda, Gujarat 387550",388180,22.7656542,72.6508424,ChIJD6f-d_b1XjkR5oHA9tCog4w,https://www.google.com/maps/place/?q=place_id:ChIJD6f-d_b1XjkR5oHA9tCog4w,part_107,2026-09-20 16:49:21,33895
"Om Sai Hariyala,",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,3.9,7.0,"PMWC+6Q9, GJ SH 140, Gujarat 387570",388180,22.7455261,72.671993,ChIJwURpzaj1XjkRnxVHFCxP8oI,https://www.google.com/maps/place/?q=place_id:ChIJwURpzaj1XjkRnxVHFCxP8oI,part_107,2026-09-20 16:49:21,33896
Maruti Engineering & Trading,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 80 4870 3788,https://www.indiamart.com/maruti-engineering-trading,5.0,2.0,"Nadiad - Dakor Rd, ligda, Umreth, Lingda, Gujarat 388220",ligda,22.6912386,73.0766297,ChIJ-1Ec9V04XjkRDyLlZx6yrWU,https://www.google.com/maps/place/?q=place_id:ChIJ-1Ec9V04XjkRDyLlZx6yrWU,part_107,2026-09-20 16:49:54,34816
Bootbhavani Machinery Pvt Ltd,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88666 67755,http://www.bootbhavani.com/,4.7,18.0,"Bootbhavani road, Vansol, Gujarat 388220",388205,22.6866791,73.0000846,ChIJQ0dDyXtGXjkRzWGBCHrakks,https://www.google.com/maps/place/?q=place_id:ChIJQ0dDyXtGXjkRzWGBCHrakks,part_107,2026-09-20 16:49:54,34817
Patel Saw Mill,Industrial Equipment Suppliers,Saw mill,"Saw mill, Firewood supplier, Pallet supplier, Wood supplier",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98253 32332,N/A,5.0,45.0,"M2XJ+R5X, Pansora, Gujarat 387115",388205,22.701988,73.0314106,ChIJB6bpUhNHXjkRlddeSt6fM24,https://www.google.com/maps/place/?q=place_id:ChIJB6bpUhNHXjkRlddeSt6fM24,part_107,2026-09-20 16:49:54,34818
Jai bhavani agriculture Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97377 19350,N/A,5.0,2.0,"Near pansora chokdi beside of bhagvati Avenue bhalej, road, Pansora, Gujarat 388220",388205,22.6899956,73.031153,ChIJ-8wxlvFHXjkRqY_3ny8IW44,https://www.google.com/maps/place/?q=place_id:ChIJ-8wxlvFHXjkRqY_3ny8IW44,part_107,2026-09-20 16:49:54,34819
MEGHA FIRE AND SAFETY,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98244 07033,N/A,,,"Ved elegance, bhalej roaf, Pansora, Gujarat 388020",388205,22.692852,73.0310346,ChIJxWXOOUJHXjkRpuX7CHtyJ7M,https://www.google.com/maps/place/?q=place_id:ChIJxWXOOUJHXjkRpuX7CHtyJ7M,part_107,2026-09-20 16:49:54,34820
SS Fabrication and Still Work,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Service establishment",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 97231 43742,https://s-s-fabrication.grexa.site/,,,"SS Fabrication and Still Work, 388205, India",388205,22.5488724,72.94473409999999,ChIJy4MXF5RCUyYRt6P2zM_BzgI,https://www.google.com/maps/place/?q=place_id:ChIJy4MXF5RCUyYRt6P2zM_BzgI,part_107,2026-09-20 16:49:54,34821
Nayosha Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"Sahjanand Building, near Dena Bank, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5790446,72.9699662,ChIJ4_dyK8BOXjkRBZ17W2JbiOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_dyK8BOXjkRBZ17W2JbiOQ,part_107,2026-09-20 16:49:54,34822
Dev Engineering And Service,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 88668 06104,N/A,,,"Shade No 2,3 ,4 Bhalej GIDC ,Bhalej - Ode, Road, Bhalej, Anand, Gujarat 388335",388205,22.626873,73.0344415,ChIJrfpix0lJXjkRBVwsm4u2BV0,https://www.google.com/maps/place/?q=place_id:ChIJrfpix0lJXjkRBVwsm4u2BV0,part_107,2026-09-20 16:49:54,34823
Khedut Aadhar Agro,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99785 66888,N/A,4.1,,"Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6948842,73.1144623,ChIJ____L0M4XjkRYOzn-3KmnYs,https://www.google.com/maps/place/?q=place_id:ChIJ____L0M4XjkRYOzn-3KmnYs,part_107,2026-09-20 16:49:55,34824
satva organic bio dynamic farm,Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Food processing equipment, Organic farm",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98245 06878,http://www.satvaorganic.com/,4.9,,"boriavi, shakti nagar, Anand, Gujarat 388360",shakti nagar,22.6256633,72.9717786,ChIJH5HDTkBPXjkRts1uxP0lgI4,https://www.google.com/maps/place/?q=place_id:ChIJH5HDTkBPXjkRts1uxP0lgI4,part_107,2026-09-20 16:49:55,34825
KHODIYAR TRADERS,Industrial Equipment Suppliers,Pump supplier,Pump supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"HXH9+JX8, near Bank of baroda Undu faliyu, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5790446,72.9699662,ChIJo5gkDV5PXjkRgEg5n5zed8g,https://www.google.com/maps/place/?q=place_id:ChIJo5gkDV5PXjkRgEg5n5zed8g,part_107,2026-09-20 16:49:55,34826
CHAROTAR TRACTORS PANSORA,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-anand/tractor-dealer-in-vagashi/swaraj-tractor-ms-charotar-tractors-in-vagashi-anand--77887960-02fa-416d-8cdd-6eab501d9767/home,5.0,,"GOKULDHAM SUPER MAKET, CHOKDI, Pansora, UMRETH, Gujarat 388220",CHOKDI,22.694778499999998,73.0340815,ChIJ5ydJ2_9HXjkRSVxb-cnyiLI,https://www.google.com/maps/place/?q=place_id:ChIJ5ydJ2_9HXjkRSVxb-cnyiLI,part_107,2026-09-20 16:49:56,34827
ALFA CONSTRUCTION EQUIPMENT,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 82001 42082,http://alfaconstructionequipments.com/,,,"M4X7+FQJ, Mata Ni Limdi, Umreth, Gujarat 388220",388205,22.6987168,73.1143949,ChIJ_____1w4XjkRI4WnRnrbH4M,https://www.google.com/maps/place/?q=place_id:ChIJ_____1w4XjkRI4WnRnrbH4M,part_107,2026-09-20 16:49:56,34828
