business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
desai dental clinic,Dental Clinic,Dental clinic,Dental clinic,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99987 94414,N/A,,,"shubhlaxmi complex, b/8, near bus stand, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7045016,73.1159615,ChIJDT-izLY5XjkR7vHAmqi7KEE,https://www.google.com/maps/place/?q=place_id:ChIJDT-izLY5XjkR7vHAmqi7KEE,part_107,2026-09-20 16:51:19,37194
Krishna Dental Clinic,Dental Clinic,Dentist,Dentist,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.2,,"opp. bus station, nr. meera guest house, Dakor, Gujarat 388225",388220,22.7495995,73.15528139999999,ChIJY5SCVjY5XjkRJ4ew_gqqe4s,https://www.google.com/maps/place/?q=place_id:ChIJY5SCVjY5XjkRJ4ew_gqqe4s,part_107,2026-09-20 16:51:19,37195
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,,"RW9P+9X2, GJ SH 59, Mahudha, Gujarat 387335",388220,22.818389,72.937381,ChIJ6XihO9ZDXjkRe10NMmtgufc,https://www.google.com/maps/place/?q=place_id:ChIJ6XihO9ZDXjkRe10NMmtgufc,part_107,2026-09-20 16:51:19,37196
Harsh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"P5X4+V92, National Highway 59, Dakor, Gujarat 388225",388225,22.749633,73.155878,ChIJs85EVDY5XjkRmyJBr-t6u-s,https://www.google.com/maps/place/?q=place_id:ChIJs85EVDY5XjkRmyJBr-t6u-s,part_107,2026-09-20 16:51:55,37899
Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 84878 37502,http://www.smilecreation.in/,4.9,126.0,"1st Floor, Satyam Apartment, D-1, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3095124,73.1714229,ChIJtaXgHLDIXzkRnfQMFqcpDw4,https://www.google.com/maps/place/?q=place_id:ChIJtaXgHLDIXzkRnfQMFqcpDw4,part_107,2026-09-20 16:51:56,37900
HOPE Dental Clinic,Dental Clinic,Dentist,Dentist,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,1.0,"Bakramandi, Mominpura, Nagpur, Maharashtra 440018","Bakramandi, Mominpura",21.157345199999998,79.0971443,ChIJET_FSsXA1DsR7hz1BlyWd-o,https://www.google.com/maps/place/?q=place_id:ChIJET_FSsXA1DsR7hz1BlyWd-o,part_107,2026-09-20 16:51:56,37901
TOOTH TOWN DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist, Dentist",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 75668 71235,http://toothtownvadodara.in/,4.9,149.0,"2nd Floor, Block D, Bus Depot, J V Translife, opp. Military Boys Hostel, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.341333,73.177936,ChIJR0pu1E_JXzkRhZz7H4zQsUc,https://www.google.com/maps/place/?q=place_id:ChIJR0pu1E_JXzkRhZz7H4zQsUc,part_107,2026-09-20 16:51:56,37902
Dental Spa,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Periodontist, Teeth whitening service",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95379 73737,https://www.drpreays.com/,4.9,252.0,"Ground Floor, Vaibhav Realty, 39/1, near Crossword, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3151022,73.1751628,ChIJfVRtRrHIXzkRyM5yQxxG5yY,https://www.google.com/maps/place/?q=place_id:ChIJfVRtRrHIXzkRyM5yQxxG5yY,part_107,2026-09-20 16:51:56,37903
HARITA DENTAL & IMPLANT CENTER,Dental Clinic,Dentist,Dentist,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 79840 36333,N/A,,,"મેઈન બજાર, ભદ્રકાળીમાતા મંદિર પાસે, બેન્કની બાજુમાં, મુ, અર્બન, Ode, જિ. આણંદ 388210","મુ, અર્બન",22.620510499999998,73.1168696,ChIJYZjJBbQ3XjkRPt6DmLBytW4,https://www.google.com/maps/place/?q=place_id:ChIJYZjJBbQ3XjkRPt6DmLBytW4,part_107,2026-09-20 16:52:30,38711
SAMBHUMANI CLINIC,Dental Clinic,Doctor,Doctor,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 84699 80735,N/A,,,"Prathampura, Parthampura, Gujarat 391770",388230,22.599705999999998,73.23912299999999,ChIJF5BhhEoxXjkRyMsfQ7lyxjE,https://www.google.com/maps/place/?q=place_id:ChIJF5BhhEoxXjkRyMsfQ7lyxjE,part_107,2026-09-20 16:52:30,38712
Dharmsinh Desai Dental Hospital,Dental Clinic,Hospital,Hospital,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 268 252 7077,https://www.ddu.ac.in/campus/dentalhospital/,3.2,,"Dharmsinh Desai University campus, College Rd, near Canal, Chalali, Nadiad, Gujarat 387003",Chalali,22.67951,72.88077,ChIJbXTjKtlaXjkRCuzzcNPcDZs,https://www.google.com/maps/place/?q=place_id:ChIJbXTjKtlaXjkRCuzzcNPcDZs,part_107,2026-09-20 16:52:32,38713
dental Material,Dental Clinic,Dental clinic,Dental clinic,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 94264 90011,N/A,,,"3, Mahavir Complex, nr. Mama Ploe, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.304339199999998,73.19655569999999,ChIJP-MwtqnPXzkRf3xT9h4iTTU,https://www.google.com/maps/place/?q=place_id:ChIJP-MwtqnPXzkRf3xT9h4iTTU,part_107,2026-09-20 16:52:32,38714
Rudra Dental Clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 72020 52424,N/A,5.0,,"16, Pilodra Chokdi Virpur road, opp. saliyawadi darwaja, Balasinor, Gujarat 388255",Mullavada,22.9595901,73.33866019999999,ChIJjxRkPmgZXjkRgo_szTgK28Q,https://www.google.com/maps/place/?q=place_id:ChIJjxRkPmgZXjkRgo_szTgK28Q,part_107,2026-09-20 16:53:07,39617
Nice Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90337 79305,https://www.instagram.com/nice_dental_aesthetic?igsh=MXJhYXBsb2U3cHRkcg==,5.0,,"Shop No 14, Ground floor, Royal Complex, near Wanakbori Thermal, near balasinor, chokdi, Gujarat 388239",chokdi,22.8648576,73.3382866,ChIJgXtjL5QjXjkR_z9qp5JVopo,https://www.google.com/maps/place/?q=place_id:ChIJgXtjL5QjXjkR_z9qp5JVopo,part_107,2026-09-20 16:53:07,39618
Dr Timbawala's Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 78018 80198,N/A,4.8,,"Outside, Rajpuri Darwaja, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953452,73.3371717,ChIJ_4QSxkkZXjkRC1KYsI4J49A,https://www.google.com/maps/place/?q=place_id:ChIJ_4QSxkkZXjkRC1KYsI4J49A,part_107,2026-09-20 16:53:07,39619
Venus Dental Clinic,Dental Clinic,Hospital,Hospital,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99749 69080,N/A,,,"G / 4 ,C M Arcade.Near thermal chowkdy, wanakbori thermal power station, near Balasinor, Gujarat 388239",388235,22.8658421,73.3354787,ChIJhdtFbiQjXjkRszecoFBMw7I,https://www.google.com/maps/place/?q=place_id:ChIJhdtFbiQjXjkRszecoFBMw7I,part_107,2026-09-20 16:53:07,39620
GURUKRUPA DENTAL CLINIC,Dental Clinic,Medical clinic,"Medical clinic, Doctor",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98987 18306,N/A,,,"FF 5 UMIYA COMPLEX NR AMARANTH COMPLEX BALA SINOR, ROAD, KATHLAL, Gujarat 388255",Kalupur,22.953306599999998,73.3325473,ChIJa6uqqnsZXjkRAAAAcJr72wQ,https://www.google.com/maps/place/?q=place_id:ChIJa6uqqnsZXjkRAAAAcJr72wQ,part_107,2026-09-20 16:53:07,39621
Vitrag A Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,2.8,,"Khatriwada, Nr Modheshwar Mahadev, Balasinor, Gujarat 388255",Mullavada,22.955890999999998,73.336499,ChIJJ_vGpGQZXjkRC1SOSVeIveM,https://www.google.com/maps/place/?q=place_id:ChIJJ_vGpGQZXjkRC1SOSVeIveM,part_107,2026-09-20 16:53:07,39622
DIVINE DENTAL CARE balasinor,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98257 94786,N/A,5.0,,"VIRPUR, road, opposite kmg hospital, Balasinor, Gujarat 388255",Vaishnavi Society,22.9586795,73.3388282,ChIJwxtJCgAZXjkRIzD1NtgFbR4,https://www.google.com/maps/place/?q=place_id:ChIJwxtJCgAZXjkRIzD1NtgFbR4,part_107,2026-09-20 16:53:07,39623
Om Dental clinic,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99254 14492,N/A,,,"palika complex, 40- Nagar, Virpur Rd, opp. sahyog bhavan, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9577605,73.33844979999999,ChIJMdxZ3QYZXjkRtqaSnI6n_fE,https://www.google.com/maps/place/?q=place_id:ChIJMdxZ3QYZXjkRtqaSnI6n_fE,part_107,2026-09-20 16:53:07,39624
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 92659 69230,N/A,5.0,3.0,"Road, opposite Petrol Pump, Haldharvas, Mahemdavad, Gujarat 387130",388235,22.857890299999998,72.7545111,ChIJ70lTaDBhXjkR6NUJiVu_bsc,https://www.google.com/maps/place/?q=place_id:ChIJ70lTaDBhXjkR6NUJiVu_bsc,part_107,2026-09-20 16:53:09,39625
Laxmi dental clinic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Emergency dental service",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 84015 34479,N/A,5.0,13.0,"G-6, Lavish square, Karan Nagar Rd, opposite swami vivekanand society, Kadi, Gujarat 384440",388235,23.2938507,72.3396791,ChIJxcedCTkjXDkRQL_L_R0o_os,https://www.google.com/maps/place/?q=place_id:ChIJxcedCTkjXDkRQL_L_R0o_os,part_107,2026-09-20 16:53:09,39626
Charbhuja dental care,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96626 17261,http://charbhuja.dentalclinic.net.in/,5.0,112.0,"1st Floor, Sneha Complex, B 24 & 25, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7431336,72.450132,ChIJfYjOTHXtXjkR5EmPeUCmUNg,https://www.google.com/maps/place/?q=place_id:ChIJfYjOTHXtXjkR5EmPeUCmUNg,part_107,2026-09-20 16:53:09,39627
Ruturaj dental clinic,Dental Clinic,Dental clinic,Dental clinic,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 83202 35428,N/A,5.0,24.0,"rajbai complex, opp. bus stand, Sayla, Gujarat 363430",388235,22.5437536,71.48347199999999,ChIJCR1O1E4XWTkRubVJEJyz5K0,https://www.google.com/maps/place/?q=place_id:ChIJCR1O1E4XWTkRubVJEJyz5K0,part_107,2026-09-20 16:53:09,39628
Hundal Dental Traders – Dental Equipment & Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist, Dental implants provider",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 90560 95258,http://www.hundaldental.com/,5.0,,"Doctors Complex, children Hospital, Majitha Rd, opp. Govt. Eye & ENT Hospital & Naresh Grover, near Gupta Bakers & Dr Puri Lab, Opp. ENT Hospital, Medical Enclave, Amritsar, Punjab 143001","Opp. ENT Hospital, Medical Enclave",31.6457236,74.8844861,ChIJ2afD-mhjGTkRlDlaXUNHqlI,https://www.google.com/maps/place/?q=place_id:ChIJ2afD-mhjGTkRlDlaXUNHqlI,part_107,2026-09-20 16:53:44,41155
GURU MAA DENTAL & SURGICAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 88649 55510,N/A,4.9,,"Dental College Rd, near Swarn Farm, behind Apollo Tyre Showroom, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3794717,79.4560023,ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,https://www.google.com/maps/place/?q=place_id:ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,part_107,2026-09-20 16:53:44,41156
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 74001 21317,http://www.uniquedents.com/,4.8,,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_107,2026-09-20 16:53:44,41157
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,145.0,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",388245,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_107,2026-09-20 16:54:20,42421
BRYT Dental Technologies,Dental Clinic,Dental supply store,Dental supply store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",N/A,N/A,5.0,2.0,"Vision 20-20, 150 Feet Ring Rd, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3140806,70.7674432,ChIJU0iQJ4rJWTkRdkMLOVvhfpk,https://www.google.com/maps/place/?q=place_id:ChIJU0iQJ4rJWTkRdkMLOVvhfpk,part_107,2026-09-20 16:54:20,42422
Nrayan dental clinic & implant center,Dental Clinic,Dental clinic,Dental clinic,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"F/19,balaji arcade, Zalod - Ahmedabad Hwy, near somnath temple, kathlal_387630, Kathlal, Gujarat 388265",kathlal_387630,23.049743499999998,73.4020864,ChIJ11GrguAdXjkRKfProcMh938,https://www.google.com/maps/place/?q=place_id:ChIJ11GrguAdXjkRKfProcMh938,part_107,2026-09-20 16:55:31,43555
Yogi Clinic And Dental Hospital,Dental Clinic,Medical clinic,Medical clinic,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 81417 72088,N/A,,,"9, Zalod - Ahmedabad Hwy, opposite Somanath Mahadev, Pithai, Kathlal, Gujarat 388265",Pithai,23.049743499999998,73.4020864,ChIJJ-5JjMUcXjkRxhadMN6ib6s,https://www.google.com/maps/place/?q=place_id:ChIJJ-5JjMUcXjkRxhadMN6ib6s,part_107,2026-09-20 16:55:31,43556
Dr.Rutva,Dental Clinic,Dental supply store,Dental supply store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"WF93+23X, Gokalpura Bus Stop, AT - Gokalpura, Po - Morva(rena), TA - Shehera, Gokalpura Road, Gokalpura, Gujarat 389002",388255,22.917621999999998,73.4527396,ChIJ-QhZ4WEfXjkRfmsHvR9Hluo,https://www.google.com/maps/place/?q=place_id:ChIJ-QhZ4WEfXjkRfmsHvR9Hluo,part_107,2026-09-20 16:55:31,43557
Gurukrupa Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99791 90080,N/A,5.0,,"Zalod - Ahmedabad Hwy, opp. Baroda Gramin Bank, Sanjeli, Gujarat 388265",388255,23.049924999999998,73.4023339,ChIJcYhrYCgdXjkRrQXdG1Wsjr0,https://www.google.com/maps/place/?q=place_id:ChIJcYhrYCgdXjkRrQXdG1Wsjr0,part_107,2026-09-20 16:55:31,43558
Tanishq Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"7997+68G, Ubharan, Gujarat 383335",388260,23.2680576,73.3633315,ChIJn90mHAD9XTkR9BUnmE_K_lw,https://www.google.com/maps/place/?q=place_id:ChIJn90mHAD9XTkR9BUnmE_K_lw,part_107,2026-09-20 16:56:06,44699
Arham Dental clinic,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 82382 99369,N/A,5.0,5.0,"Sujela complexe, first floor, above a Patel parler, Virpur, Gujarat 388260",388260,23.1880454,73.475526,ChIJQ_ZCLLOrYDkRnXTe7_28ov8,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZCLLOrYDkRnXTe7_28ov8,part_107,2026-09-20 16:56:06,44700
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99789 72079,https://ekdant-dental-54926.grexa.site/,5.0,7.0,"6-Dalwadi Complex, Virpur, Gujarat 388260",388260,23.1883642,73.4756495,ChIJl3NVp5urYDkRw8xzKSBhfkQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NVp5urYDkRw8xzKSBhfkQ,part_107,2026-09-20 16:56:06,44701
Zala Bhupendrasinh,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96628 66720,N/A,,,"Sharda Clinic, 10, Lalsar, Gujarat 388270",388260,23.1299581,73.43352209999999,ChIJ8ez-GPcDXjkR9Xwk3yqotJw,https://www.google.com/maps/place/?q=place_id:ChIJ8ez-GPcDXjkR9Xwk3yqotJw,part_107,2026-09-20 16:56:06,44702
SANJIVANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76985 71219,N/A,5.0,9.0,"A 10 KARUNASAGAR COMPLEX, Sathamba, Gujarat 383340",388260,23.1721167,73.3271938,ChIJJ8hxVocHXjkRx3_xh02ZFXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8hxVocHXjkRx3_xh02ZFXQ,part_107,2026-09-20 16:56:06,44703
Thakor Ravindrasinh,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 88493 87376,N/A,,,"Shrada Clil, 10, Lalsar, Gujarat 388270",388260,23.1299726,73.4335238,ChIJKZl9hg4DXjkRYD53HO99pxY,https://www.google.com/maps/place/?q=place_id:ChIJKZl9hg4DXjkRYD53HO99pxY,part_107,2026-09-20 16:56:06,44704
EVA DENTAL CLINIC,Dental Clinic,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90999 89510,N/A,5.0,19.0,"road, Demai, Bayad, Gujarat 383325",388260,23.230292799999997,73.2159467,ChIJweXfqtkJXjkRYm9h0WW13CE,https://www.google.com/maps/place/?q=place_id:ChIJweXfqtkJXjkRYm9h0WW13CE,part_107,2026-09-20 16:56:06,44705
Akshar Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 6355 526 013,N/A,5.0,54.0,"1st floor, Swastik Arcade Cottage Chowkdi, nr. Bharat Petroleum, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1200092,73.61088,ChIJU94NWwCvYDkRrXezgIcBbVw,https://www.google.com/maps/place/?q=place_id:ChIJU94NWwCvYDkRrXezgIcBbVw,part_107,2026-09-20 16:56:06,44706
"Dental house - Dental Clinic, MDS oral and maxillofacial surgeon and Hair Transplant centre",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Hair transplantation clinic, Oral and maxillofacial surgeon",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81608 01710,N/A,4.9,253.0,"Kisan school lane, near bus station, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127010499999997,73.60501219999999,ChIJzQ2p85CvYDkRRruyAFQgfAk,https://www.google.com/maps/place/?q=place_id:ChIJzQ2p85CvYDkRRruyAFQgfAk,part_107,2026-09-20 16:56:06,44707
Smile dental care and implant center,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72850 79791,N/A,5.0,130.0,"Ground floor, CHAR KOSHIYA NAKA, Modasa - Godhra Hwy, beside IDEA office, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1299679,73.60520509999999,ChIJYblpkhmvYDkRaZrib9CX0J8,https://www.google.com/maps/place/?q=place_id:ChIJYblpkhmvYDkRaZrib9CX0J8,part_107,2026-09-20 16:56:06,44708
Arham Dental Clinic and Implant Center,Dental Clinic,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97372 99369,N/A,5.0,610.0,"Indira Medan, opp. bus stand, outside of, Palace Society, Lunawada, Gujarat 389230","outside of, Palace Society",23.1259263,73.6048662,ChIJSYT5lgCvYDkRS9DCBsvdAEY,https://www.google.com/maps/place/?q=place_id:ChIJSYT5lgCvYDkRS9DCBsvdAEY,part_107,2026-09-20 16:56:06,44709
RUDRA DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70697 63303,N/A,4.9,45.0,"sahajanand complex, 127, Modasa Rd, opposite Sanjivani Hospital, below Om Hospital, Bayad, Gujarat 383325",388260,23.2277049,73.21528359999999,ChIJUYOWIQEJXjkRBhMQ-nwDWJ8,https://www.google.com/maps/place/?q=place_id:ChIJUYOWIQEJXjkRBhMQ-nwDWJ8,part_107,2026-09-20 16:56:06,44710
"Pratham Dental clinic and orthodontic center. DR KRUTIKA PATEL.BDS,MDS",Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81412 34284,N/A,4.9,12.0,"First floor, Bhavsar Hospital, Modasa Rd, beside pooja hospita, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1283058,73.6057648,ChIJnTaeyeWvYDkRwpxhvmgkCD0,https://www.google.com/maps/place/?q=place_id:ChIJnTaeyeWvYDkRwpxhvmgkCD0,part_107,2026-09-20 16:56:06,44711
Ashirwad Dental Clinic and Implant center,Dental Clinic,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84695 01084,N/A,5.0,9.0,"Char Kusha Naka, in front of Shraddha Hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1304163,73.6061829,ChIJ8b-EpBCvYDkRpWMWhkAhXnE,https://www.google.com/maps/place/?q=place_id:ChIJ8b-EpBCvYDkRpWMWhkAhXnE,part_107,2026-09-20 16:56:06,44712
Yashfeen Dental Care,Dental Clinic,Dentist,Dentist,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 91579 78469,N/A,5.0,14.0,"Bus Stand, B/H, opp. Bank Of Baroda, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.126295199999998,73.606459,ChIJeeqzggCvYDkRWZ_hg_Livug,https://www.google.com/maps/place/?q=place_id:ChIJeeqzggCvYDkRWZ_hg_Livug,part_107,2026-09-20 16:56:06,44713
Sai Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99790 22537,N/A,5.0,,"66F8+923, Bayad, Gujarat 383325",388260,23.2233792,73.21505719999999,ChIJFXpLK1UJXjkRbc4qeO_85q0,https://www.google.com/maps/place/?q=place_id:ChIJFXpLK1UJXjkRbc4qeO_85q0,part_107,2026-09-20 16:56:06,44714
Sai Dental- Best dental clinic,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 90731 11444,N/A,5.0,,"Charkoshiya naka, 1st floor Sai hospital building, Modasa - Godhra Hwy, next to HDFC bank, Lunawada, Gujarat 389230",Lunesar Apptment,23.133557699999997,73.6055272,ChIJO7FeRTCvYDkRV-YBUzyGaTA,https://www.google.com/maps/place/?q=place_id:ChIJO7FeRTCvYDkRV-YBUzyGaTA,part_107,2026-09-20 16:56:06,44715
