business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush health care,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"6HRR+VWQ, Maiyapur to Limbadiya chokadi, Bhanpur, Masiya, Gujarat 389230",388260,23.2422072,73.5923535,ChIJpw1ZbACtYDkRI6GvF-bYkYI,https://www.google.com/maps/place/?q=place_id:ChIJpw1ZbACtYDkRI6GvF-bYkYI,part_107,2026-09-20 16:56:06,44689
Harshidhdhi Clinic,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"5FPG+679, Virpur, Gujarat 388260",388260,23.185542299999998,73.47574209999999,ChIJnblBtHKqYDkRMKH-1AmXgoA,https://www.google.com/maps/place/?q=place_id:ChIJnblBtHKqYDkRMKH-1AmXgoA,part_107,2026-09-20 16:56:06,44690
DIXIT CLINIC,Clinics,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93276 97921,N/A,,,"10, MARUTI BUSINESS PARK, near Lalsar, Chokdi, Lalsar, Gujarat 388270",Chokdi,23.129727499999998,73.433505,ChIJkxTxNZQDXjkRzidMD1MabE8,https://www.google.com/maps/place/?q=place_id:ChIJkxTxNZQDXjkRzidMD1MabE8,part_107,2026-09-20 16:56:06,44691
ARSH CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,42.0,"No.5, 4JJ7+XF Noorani Colony, opp. Branch Shala, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.132437499999998,73.6136875,ChIJz5uvVQCvYDkRUNivii6nVKs,https://www.google.com/maps/place/?q=place_id:ChIJz5uvVQCvYDkRUNivii6nVKs,part_107,2026-09-20 16:56:06,44692
SAHARA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94085 61889,N/A,5.0,10.0,"Modasa - Godhra Hwy, opp. old RTO, beside devanshi medical, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1275281,73.60576449999999,ChIJAZgmFZivYDkRd9M2GTAgmkQ,https://www.google.com/maps/place/?q=place_id:ChIJAZgmFZivYDkRd9M2GTAgmkQ,part_107,2026-09-20 16:56:06,44693
Swami Clinic Hospital,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99781 75903,N/A,5.0,1.0,"Bus Stand, 01, Same, Virpur, Gujarat 388260",Same,23.186934599999997,73.4754686,ChIJl9hbLVqrYDkRbFuqRPvwFN4,https://www.google.com/maps/place/?q=place_id:ChIJl9hbLVqrYDkRbFuqRPvwFN4,part_107,2026-09-20 16:56:07,44694
Shiv Clinic,Clinics,Skin care clinic,Skin care clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96941 19496,N/A,,,"7G59+5V2, Gam, Debhari, Gujarat 388260",Gam,23.2578991,73.5196559,ChIJ6bJ4jtOrYDkRAR_cdoF_AZM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJ4jtOrYDkRAR_cdoF_AZM,part_107,2026-09-20 16:56:07,44695
BHAVU_EDITOR,Clinics,Diabetes center,Diabetes center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"6CV3+9WF, Bhatpur, Gujarat 388260",388260,23.242295799999997,73.4042424,ChIJj57RTHgBXjkRy4q9pVWCsoc,https://www.google.com/maps/place/?q=place_id:ChIJj57RTHgBXjkRy4q9pVWCsoc,part_107,2026-09-20 16:56:07,44696
Sarvoday clinic,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"bus stand, New, taluko, Virpur, Gujarat 388260",388260,23.1871637,73.4769484,ChIJU17Wuq2rYDkR_m_HhD3wtNA,https://www.google.com/maps/place/?q=place_id:ChIJU17Wuq2rYDkR_m_HhD3wtNA,part_107,2026-09-20 16:56:07,44697
Ashirwad Clinic,Clinics,Medical clinic,Medical clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"5FQG+4H8, Virpur, Gujarat 388260",388260,23.1877884,73.4764532,ChIJB_1GhHKqYDkRK3BMbFWi00k,https://www.google.com/maps/place/?q=place_id:ChIJB_1GhHKqYDkRK3BMbFWi00k,part_107,2026-09-20 16:56:07,44698
Nav Durga Clinic,Clinics,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 91060 80809,N/A,5.0,,"475F+V22, Amodra, Gujarat 388265",388265,23.109628999999998,73.2725202,ChIJWUMeGwAPXjkRvTzPrFqoKOI,https://www.google.com/maps/place/?q=place_id:ChIJWUMeGwAPXjkRvTzPrFqoKOI,part_107,2026-09-20 16:56:42,46017
Ayush Clinic,Clinics,Doctor,Doctor,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 96240 78044,N/A,5.0,,"Mangal Murti Complex Borol Chokadi Borol, Chokadi, Kapadvanj, Gujarat 388265",Chokadi,23.1317704,73.2162669,ChIJ_wXlwmwPXjkRNtPtNF6uFEk,https://www.google.com/maps/place/?q=place_id:ChIJ_wXlwmwPXjkRNtPtNF6uFEk,part_107,2026-09-20 16:56:42,46018
Maa Khodiyar aayurvedik,Clinics,Ayurvedic clinic,Ayurvedic clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,,"57F6+762, Lank, Gujarat 388265",388265,23.1731421,73.2605004,ChIJc5iSAgAJXjkRTkzjEZUCzzA,https://www.google.com/maps/place/?q=place_id:ChIJc5iSAgAJXjkRTkzjEZUCzzA,part_107,2026-09-20 16:56:42,46019
DIVYA CLINIC,Clinics,Medical clinic,Medical clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 63541 54748,N/A,1.0,,"Guru Krupa Complex, 05, Kapadvanj - Modasa Rd, near Aashirwad Hotel, Kavath Patiya, Gujarat 388265",Kavath Patiya,23.1088149,73.20851689999999,ChIJJXsJYHQPXjkReWEdp-QHMfk,https://www.google.com/maps/place/?q=place_id:ChIJJXsJYHQPXjkReWEdp-QHMfk,part_107,2026-09-20 16:56:42,46020
AKSHAR HOSPITAL,Clinics,Hospital,Hospital,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 83204 80204,N/A,5.0,,"PRAMUKH VILLA COMPLEX, Kapadvanj - Modasa Rd, opp. KESAR HOTEL, Bayad, Gujarat 383325",388265,23.211892799999998,73.21475939999999,ChIJNcH_dN8JXjkRudelxcfMyvw,https://www.google.com/maps/place/?q=place_id:ChIJNcH_dN8JXjkRudelxcfMyvw,part_107,2026-09-20 16:56:42,46021
Rahat clinic,Clinics,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"2GV9+7HM, Napaniya, Ladvel, Gujarat 389220",388270,23.0431983,73.5189374,ChIJC5Y4ODenYDkRqiNGH8jKjWI,https://www.google.com/maps/place/?q=place_id:ChIJC5Y4ODenYDkRqiNGH8jKjWI,part_107,2026-09-20 16:57:17,46926
Kishor Clinic,Clinics,Doctor,Doctor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98246 24573,N/A,,,"Kishor Clinic, Charngam Chokdi, Charangam, Salawada, Gujarat 388270",388270,23.133086,73.51947179999999,ChIJQ69cb8ypYDkRRhIifGVIO9A,https://www.google.com/maps/place/?q=place_id:ChIJQ69cb8ypYDkRRhIifGVIO9A,part_107,2026-09-20 16:57:17,46927
Mahi Clinic,Clinics,Doctor,Doctor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 76229 92285,N/A,,,"Khamliya Chokadi, Road, Champeli, Gujarat 388270",388270,23.106811699999998,73.521925,ChIJxVyUmy2pYDkRuQK_xZEY5X8,https://www.google.com/maps/place/?q=place_id:ChIJxVyUmy2pYDkRuQK_xZEY5X8,part_107,2026-09-20 16:57:17,46928
આશિર્વાદ દવાખાનું,Clinics,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3CJC+84F, GJ SH 191, Kadachhala, Gujarat 388270",388270,23.080814699999998,73.4202905,ChIJF8kT0tgCXjkRSJoeoFrn34w,https://www.google.com/maps/place/?q=place_id:ChIJF8kT0tgCXjkRSJoeoFrn34w,part_107,2026-09-20 16:57:17,46929
Amrutam clinic & Agnikarma-Vidhhakarma chikista,Clinics,Ayurvedic clinic,Ayurvedic clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 72858 23003,N/A,,,"Pitrukrupa complex, Dev chokdi, road, Pandwa, Dev, Gujarat 388265",388270,23.0442933,73.3967263,ChIJv1bISSUdXjkRTX9MCwodXQ0,https://www.google.com/maps/place/?q=place_id:ChIJv1bISSUdXjkRTX9MCwodXQ0,part_107,2026-09-20 16:57:17,46930
આઇ શ્રી ખોડિયાર માં ક્લિનિક,Clinics,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3FPG+4Q9, Dhesia, Gujarat 388270",388270,23.0852805,73.4769719,ChIJw64tdACpYDkRG9Yup_XZnqo,https://www.google.com/maps/place/?q=place_id:ChIJw64tdACpYDkRG9Yup_XZnqo,part_107,2026-09-20 16:57:17,46931
Doctor,Clinics,Medical clinic,Medical clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"chowkdi, Lalsar, Lunawada, Gujarat 388270",chowkdi,23.1307437,73.4320151,ChIJDQDNtRYDXjkRzqLeLTiT2lk,https://www.google.com/maps/place/?q=place_id:ChIJDQDNtRYDXjkRzqLeLTiT2lk,part_107,2026-09-20 16:57:18,46932
Sanjivani clinic dr.divyang patel lalsar,Clinics,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"Lalsarchowkdi, near Hitachi atm, Lunawada, Gujarat 388270",388270,23.130350999999997,73.4327832,ChIJl153iDwDXjkRdWKRWPz2ZKs,https://www.google.com/maps/place/?q=place_id:ChIJl153iDwDXjkRdWKRWPz2ZKs,part_107,2026-09-20 16:57:18,46933
Agarwada Sub-health Center,Clinics,Community health center,Community health center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3F89+3MV, Agarwada, Gujarat 388270",388270,23.065237999999997,73.4691595,ChIJZZOoMwCnYDkRHecZNCiynm4,https://www.google.com/maps/place/?q=place_id:ChIJZZOoMwCnYDkRHecZNCiynm4,part_107,2026-09-20 16:57:18,46934
NISARG CLINIC,Clinics,Doctor,Doctor,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98258 18106,N/A,5.0,4.0,"MAIN BAZAR, Adas, Gujarat 388305",388305,22.480997,73.0309989,ChIJkbvRNEFLXjkRVY01ohzDCsQ,https://www.google.com/maps/place/?q=place_id:ChIJkbvRNEFLXjkRVY01ohzDCsQ,part_107,2026-09-20 16:57:55,48521
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"FXMR+756, Napad Vanto, Gujarat 388350",388305,22.4831713,72.99038829999999,ChIJecI4HQBNXjkRU9Wn0CF1njY,https://www.google.com/maps/place/?q=place_id:ChIJecI4HQBNXjkRU9Wn0CF1njY,part_107,2026-09-20 16:57:55,48522
Aastha clinic,Clinics,Medical clinic,Medical clinic,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,1.0,"Aastha clinic, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4555036,73.06276989999999,ChIJo76ffNO1XzkRDFeOoP9qnfM,https://www.google.com/maps/place/?q=place_id:ChIJo76ffNO1XzkRDFeOoP9qnfM,part_107,2026-09-20 16:57:55,48523
SAI POLY CLINIC,Clinics,Hospital,Hospital,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,,,"F2JJ+HPG, Station Road, Adas, Gujarat 388305",388305,22.4814319,73.0318319,ChIJzzSIqCVLXjkR2RCcRIvCHiI,https://www.google.com/maps/place/?q=place_id:ChIJzzSIqCVLXjkR2RCcRIvCHiI,part_107,2026-09-20 16:57:55,48524
"Primary health center (PHC), Khadol",Clinics,Medical clinic,Medical clinic,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,3.8,5.0,"anandhwada Road, Khadol, Gujarat 388305",388305,22.4516286,72.9974343,ChIJ2zysPKa0XzkRn-ImAsV0C_k,https://www.google.com/maps/place/?q=place_id:ChIJ2zysPKa0XzkRn-ImAsV0C_k,part_107,2026-09-20 16:57:55,48525
Madhav clinic,Clinics,Medical clinic,Medical clinic,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 74338 50185,N/A,,,"Ashapuri chowk, Kasumbad, Gujarat 388540",388305,22.4554291,72.97003769999999,ChIJC10Ll5qzXzkRLbNFtrTvBz0,https://www.google.com/maps/place/?q=place_id:ChIJC10Ll5qzXzkRLbNFtrTvBz0,part_107,2026-09-20 16:57:56,48526
Sundaram Clinic,Clinics,Medical clinic,Medical clinic,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99133 96837,N/A,5.0,1.0,"High School Rd, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452230099999998,73.0658912,ChIJ2bi660C1XzkRNE9H1y4iQHg,https://www.google.com/maps/place/?q=place_id:ChIJ2bi660C1XzkRNE9H1y4iQHg,part_107,2026-09-20 16:58:31,49044
"Prerna clinic,In Bazaar Vasad",Clinics,General practitioner,General practitioner,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99981 95896,N/A,,,"In Bazaar, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452656299999997,73.065124,ChIJAQu6DFC1XzkRm1TjP7NZAbs,https://www.google.com/maps/place/?q=place_id:ChIJAQu6DFC1XzkRm1TjP7NZAbs,part_107,2026-09-20 16:58:31,49045
Om Clinic-Dr.Kalpesh Ahir,Clinics,Medical clinic,Medical clinic,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.6,7.0,"Near, Parabadi Main Bazar, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452359299999998,73.0659847,ChIJ_8EllUC1XzkRZrK21iMorhY,https://www.google.com/maps/place/?q=place_id:ChIJ_8EllUC1XzkRZrK21iMorhY,part_107,2026-09-20 16:58:31,49046
Bhavya Clinic,Clinics,Medical clinic,Medical clinic,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"F367+3XV, GJ SH 8, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.460245399999998,73.06491319999999,ChIJu6bxD0i1XzkR3CN92YH0Dq4,https://www.google.com/maps/place/?q=place_id:ChIJu6bxD0i1XzkR3CN92YH0Dq4,part_107,2026-09-20 16:58:31,49047
Smile Care Dental Clinic,Clinics,Dental clinic,Dental clinic,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.5,20.0,"Main Bazar, opp. Gram Panchayat, near Tower Char Rasta, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452455,73.0656199,ChIJcxaztX-1XzkRCCgrvc9ILCw,https://www.google.com/maps/place/?q=place_id:ChIJcxaztX-1XzkRCCgrvc9ILCw,part_107,2026-09-20 16:58:31,49048
Atmiya Clinic,Clinics,Doctor,Doctor,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,2.0,"F4F3+WH, Poicha, Gujarat 391780",388306,22.474781,73.1039804,ChIJL88Kvo_LXzkRJrTLl8TPmLw,https://www.google.com/maps/place/?q=place_id:ChIJL88Kvo_LXzkRJrTLl8TPmLw,part_107,2026-09-20 16:58:31,49049
SHREEJI DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Hospital, Medical clinic",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 75750 36375,N/A,5.0,8.0,"opp. Jain Mandir, Main Bazar, Vasad, Gujarat 388306",Main Bazar,22.4519616,73.0667752,ChIJXcjqvTe1XzkRXRLUkfUOCOQ,https://www.google.com/maps/place/?q=place_id:ChIJXcjqvTe1XzkRXRLUkfUOCOQ,part_107,2026-09-20 16:58:31,49050
SIYA PATHOLOGY LABORATORY,Clinics,Diagnostic center,Diagnostic center,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,5.0,19.0,"BAZAR ROAD, Vasad, Gujarat 388306",388306,22.4515401,73.0677573,ChIJWQoFdFS1XzkRKG_oG3V35gY,https://www.google.com/maps/place/?q=place_id:ChIJWQoFdFS1XzkRKG_oG3V35gY,part_107,2026-09-20 16:58:31,49051
Shreeji Clinic,Clinics,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97237 89832,N/A,5.0,,"Shreeji Clinic. Niramaya Complex, SH 7, near BGGB Bank, Chokadi, Asodar, Anand, Gujarat 388307",Chokadi,22.4252349,72.9887186,ChIJdRoENUyzXzkRUxEB6op8DLE,https://www.google.com/maps/place/?q=place_id:ChIJdRoENUyzXzkRUxEB6op8DLE,part_107,2026-09-20 16:59:08,49474
Shubh clinic,Clinics,Family practice physician,Family practice physician,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.7,,"922G+MQ9, Anand - Umeta Rd, Hathipura, Asarma, Gujarat 388510",388307,22.351674199999998,73.0269893,ChIJUQazW663XzkRL62rPz4feIk,https://www.google.com/maps/place/?q=place_id:ChIJUQazW663XzkRL62rPz4feIk,part_107,2026-09-20 16:59:08,49475
Jeevandeep clinic (Dr Tushar Patel),Clinics,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"CXGQ+9J3, Anand - Umeta Rd, Asodar, Gujarat 388540",388307,22.4258854,72.9890392,ChIJXdwp-2izXzkR8BxDZ_WJfAA,https://www.google.com/maps/place/?q=place_id:ChIJXdwp-2izXzkR8BxDZ_WJfAA,part_107,2026-09-20 16:59:08,49476
Uma Clinic,Clinics,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97260 35334,N/A,,,"Anklav - Bhetasi Rd, Bhetasi, Bhetasi Vanto, Gujarat 388307",388307,22.4197426,73.0417429,ChIJkftb98i1XzkR9dSXIFTF5Dw,https://www.google.com/maps/place/?q=place_id:ChIJkftb98i1XzkR9dSXIFTF5Dw,part_107,2026-09-20 16:59:08,49477
RAMDEV CLINIC,Clinics,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"CXGR+6F2, Asodar, Gujarat 388307",388307,22.4255125,72.9911427,ChIJMbegcgCzXzkRU5NPtlqtFo4,https://www.google.com/maps/place/?q=place_id:ChIJMbegcgCzXzkRU5NPtlqtFo4,part_107,2026-09-20 16:59:08,49478
Ankita Clinic,Clinics,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81608 51021,N/A,5.0,,"Mane Pura Rod, Navakhal, Gujarat 388510",388307,22.3397926,73.0179577,ChIJs84fFAi3XzkR_VOoW0QPTEQ,https://www.google.com/maps/place/?q=place_id:ChIJs84fFAi3XzkR_VOoW0QPTEQ,part_107,2026-09-20 16:59:08,49479
Shiv Clinic,Clinics,Medical Center,Medical Center,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Patel Vadi, Talpade, Bhetasi, Gujarat 388307",Talpade,22.4184552,73.0399237,ChIJtcMcU2q1XzkRFWM-yUh7uPA,https://www.google.com/maps/place/?q=place_id:ChIJtcMcU2q1XzkRFWM-yUh7uPA,part_107,2026-09-20 16:59:08,49480
Kapil clinic,Clinics,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Anklav, Anand - Umeta Rd, rod, Anand, Gujarat 388510",rod,22.3687391,73.0046188,ChIJNfP633q3XzkRAGcpX6-pqNY,https://www.google.com/maps/place/?q=place_id:ChIJNfP633q3XzkRAGcpX6-pqNY,part_107,2026-09-20 16:59:08,49481
Uma Clinic,Clinics,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94281 09970,N/A,,,"GJ SH 8, Asodar, Gujarat 388307",388307,22.4260447,72.9908646,ChIJ3Xw-AX2zXzkRZOXkBHsblYE,https://www.google.com/maps/place/?q=place_id:ChIJ3Xw-AX2zXzkRZOXkBHsblYE,part_107,2026-09-20 16:59:08,49482
Krishna Clinic & Homiyocare,Clinics,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.0,,"vahanvati shopping centre, Vasant cinema, Asodar, Gujarat 388540",388307,22.4252444,72.9886241,ChIJf5q9QgCzXzkRpjR_JLVkZIs,https://www.google.com/maps/place/?q=place_id:ChIJf5q9QgCzXzkRpjR_JLVkZIs,part_107,2026-09-20 16:59:08,49483
Aastha Clinic,Clinics,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Anand - Umeta Rd, Asodar, Gujarat 388510",388307,22.4242867,72.9899298,ChIJJz8cRHyzXzkRx5ftwChtTKk,https://www.google.com/maps/place/?q=place_id:ChIJJz8cRHyzXzkRx5ftwChtTKk,part_107,2026-09-20 16:59:08,49484
Dutt Clinic,Clinics,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99789 08619,N/A,4.7,,"Kinkhlod, Gujarat 388543",388307,22.338510799999998,72.968536,ChIJPbT7ExaxXzkRDs6pb4HFTl0,https://www.google.com/maps/place/?q=place_id:ChIJPbT7ExaxXzkRDs6pb4HFTl0,part_107,2026-09-20 16:59:08,49485
VATSAL CLINIC,Clinics,Doctor,Doctor,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 82001 56105,N/A,5.0,,"bus stand, Andhariya-Asodar Road, beside Pizza Station, opp. JioAnand dham &, Navli, Anand, Gujarat 388355",388307,22.5019584,72.95536129999999,ChIJl3QBJABNXjkRAyuID8ZgK1A,https://www.google.com/maps/place/?q=place_id:ChIJl3QBJABNXjkRAyuID8ZgK1A,part_107,2026-09-20 16:59:08,49486
Sarvajanik Dispensary( સાર્વજનીક દવાખાનું),Clinics,Medical clinic,"Medical clinic, General practitioner",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.8,,"SH-11, Kosindra, Gujarat 388510",388307,22.373269399999998,72.9759618,ChIJs8m64uWzXzkRmUsE__DfBtQ,https://www.google.com/maps/place/?q=place_id:ChIJs8m64uWzXzkRmUsE__DfBtQ,part_107,2026-09-20 16:59:08,49487
Gayatri clinic,Clinics,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.5,,"Gayatri clinic, Angadh Rd, near Central Bank of India, post office, Vadodara, Anagad, Gujarat 391330",388307,22.3895102,73.0803385,ChIJZwwrlaO1XzkRrV1ZQ47tF5o,https://www.google.com/maps/place/?q=place_id:ChIJZwwrlaO1XzkRrV1ZQ47tF5o,part_107,2026-09-20 16:59:09,49488
