business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Krupa house (1221),Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,,"CR2P+CCQ, Bochasan, Gujarat 388140",388140,22.401086,72.83610449999999,ChIJZ5frPwCtXzkRUdvqVCpGxww,https://www.google.com/maps/place/?q=place_id:ChIJZ5frPwCtXzkRUdvqVCpGxww,part_107,2026-09-20 16:46:48,29779
Sahjanand Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 79 4899 3311,https://sahjanandgroup.in/,4.6,,"A-1201, The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.07596,72.5094113,ChIJx97XtomEXjkRBuAXgnGufko,https://www.google.com/maps/place/?q=place_id:ChIJx97XtomEXjkRBuAXgnGufko,part_107,2026-09-20 16:46:48,29780
Vikrambhai pravinbhai gohel,Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"9RJV+J2M, Chuva, Gujarat 388140",388140,22.3815959,72.8425563,ChIJazCs4eOtXzkRZgc7byCoBes,https://www.google.com/maps/place/?q=place_id:ChIJazCs4eOtXzkRZgc7byCoBes,part_107,2026-09-20 16:46:48,29781
JVS AND SONS,Property Developers,Housing development,Housing development,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"9VF4+FXG, Zarola, Gujarat 388590",388140,22.373693,72.8574558,ChIJr9fvKwCtXzkRL1s9v8Q8d3A,https://www.google.com/maps/place/?q=place_id:ChIJr9fvKwCtXzkRL1s9v8Q8d3A,part_107,2026-09-20 16:46:48,29782
Bochasan Shubas pole,Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,,"CR5R+7X8, Bochasan, Gujarat 388140",388140,22.408169599999997,72.8424419,ChIJKfNd6jGtXzkR0WpUTMV4MMI,https://www.google.com/maps/place/?q=place_id:ChIJKfNd6jGtXzkR0WpUTMV4MMI,part_107,2026-09-20 16:46:48,29783
DHRUVIL,Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CR6V+JHG, Indira colony, Bochasan, Gujarat 388140",Indira colony,22.4115648,72.843966,ChIJe-PSCgCtXzkRrzS1gcdAGKI,https://www.google.com/maps/place/?q=place_id:ChIJe-PSCgCtXzkRrzS1gcdAGKI,part_107,2026-09-20 16:46:48,29784
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99099 83100,http://www.satyamdevelopers.com/,4.3,,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_107,2026-09-20 16:46:48,29785
DMD Developers,Property Developers,Real estate developer,Real estate developer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95377 99997,http://www.dmddevelopers.com/,4.3,,"A 16-21, RRTM, B/H Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1932603,72.8840171,ChIJnRzDL29O4DsRWyX0XRSbjdA,https://www.google.com/maps/place/?q=place_id:ChIJnRzDL29O4DsRWyX0XRSbjdA,part_107,2026-09-20 16:46:48,29786
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_107,2026-09-20 16:46:49,29787
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_107,2026-09-20 16:46:49,29788
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_107,2026-09-20 16:46:49,29789
My home,Property Developers,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"CVQC+497, Borsad, Gujarat 388545",388140,22.4377911,72.8709348,ChIJRYupouitXzkRzyrAJjswF8Q,https://www.google.com/maps/place/?q=place_id:ChIJRYupouitXzkRzyrAJjswF8Q,part_107,2026-09-20 16:46:49,29790
Kothavi,Property Developers,Housing development,Housing development,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"GP3C+MQ3, Kothavi, Gujarat 388150",388150,22.5041327,72.721908,ChIJg24vXQBVXjkRDHZf6LjhxZU,https://www.google.com/maps/place/?q=place_id:ChIJg24vXQBVXjkRDHZf6LjhxZU,part_107,2026-09-20 16:47:25,30866
Krishna Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"Nr P.M Patel, Bhalej Rd, opp. New Bus Stand, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5566167,72.95366059999999,ChIJAQCtjxhPXjkRU98Gtfm10vY,https://www.google.com/maps/place/?q=place_id:ChIJAQCtjxhPXjkRU98Gtfm10vY,part_107,2026-09-20 16:47:25,30867
PV PATEL,Property Developers,Housing development,Housing development,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"GPQ8+C5H, Sojitra, Gujarat 387240",388150,22.538805699999998,72.7153113,ChIJNeWPcypXXjkRoA9Pg19Xk3A,https://www.google.com/maps/place/?q=place_id:ChIJNeWPcypXXjkRoA9Pg19Xk3A,part_107,2026-09-20 16:47:25,30868
SOJITRA TOWN GUJARAT,Property Developers,Housing development,Housing development,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.7,3.0,"GPQ9+JVQ, Sojitra, Gujarat 387240",388150,22.5390882,72.7197389,ChIJ87RHFABXXjkRnVvx0CglpdA,https://www.google.com/maps/place/?q=place_id:ChIJ87RHFABXXjkRnVvx0CglpdA,part_107,2026-09-20 16:47:25,30869
Chandan farm nar,Property Developers,Housing development,Housing development,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,16.0,"FMFX+R6H, Nar, Gujarat 388150",388150,22.474553699999998,72.6980943,ChIJ24oNc_v_XjkRNeS6CW8iRNo,https://www.google.com/maps/place/?q=place_id:ChIJ24oNc_v_XjkRNeS6CW8iRNo,part_107,2026-09-20 16:47:25,30870
Pravin Solanki,Property Developers,Housing development,Housing development,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,3.0,2.0,"FP7P+JJ8, Pandoli Manej, Pandoli, Gujarat 388150",388150,22.464157999999998,72.73659099999999,ChIJaft4wtRVXjkRIKPLnSjjHPg,https://www.google.com/maps/place/?q=place_id:ChIJaft4wtRVXjkRIKPLnSjjHPg,part_107,2026-09-20 16:47:25,30871
Patel king,Property Developers,Housing development,Housing development,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,1.0,"FPXF+HG7, Khansol, Gujarat 388150",388150,22.4989122,72.7237854,ChIJ8RjS9vxVXjkRP7jUEewKNv4,https://www.google.com/maps/place/?q=place_id:ChIJ8RjS9vxVXjkRP7jUEewKNv4,part_107,2026-09-20 16:47:25,30872
ભાનુભાઈ ચૌહાણ,Property Developers,Housing development,Housing development,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98247 96422,N/A,5.0,1.0,"FQ57+MHW, Anand, Gujarat 388160",388160,22.4591662,72.7639234,ChIJy2veQgBVXjkRMZ6AZ3bhLQc,https://www.google.com/maps/place/?q=place_id:ChIJy2veQgBVXjkRMZ6AZ3bhLQc,part_107,2026-09-20 16:48:03,31540
Arjanpura Society.,Property Developers,Housing development,Housing development,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.2,73.0,"Jesarva, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.4759632,72.7877534,ChIJMzvTHY5UXjkRJ8BDVpqJZcw,https://www.google.com/maps/place/?q=place_id:ChIJMzvTHY5UXjkRJ8BDVpqJZcw,part_107,2026-09-20 16:48:03,31541
Heena Society,Property Developers,Housing development,Housing development,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.5,27.0,"FQFV+JMC, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.474061199999998,72.794147,ChIJHS_x8ZpUXjkR3Cz0tjYLG78,https://www.google.com/maps/place/?q=place_id:ChIJHS_x8ZpUXjkR3Cz0tjYLG78,part_107,2026-09-20 16:48:03,31542
KESAR PARK PETLAD,Property Developers,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,2.0,"KESAR PARK 388160, Petlad Road, Pandoli, Gujarat 388160",388160,22.4710306,72.7751424,ChIJR063CABVXjkRRSsmupNbDCE,https://www.google.com/maps/place/?q=place_id:ChIJR063CABVXjkRRSsmupNbDCE,part_107,2026-09-20 16:48:03,31543
Sindhav nes,Property Developers,Housing development,Housing development,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,2.0,"CPPX+MVR, Vasad - Tarapur Hwy, Vaherakhadi, Vasad, Gujarat 388160",Vaherakhadi,22.436734899999998,72.7496346,ChIJtWxZYACrXzkRaOknmmEyqtc,https://www.google.com/maps/place/?q=place_id:ChIJtWxZYACrXzkRaOknmmEyqtc,part_107,2026-09-20 16:48:03,31544
ચરોતર-State Of Thakor,Property Developers,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"Danteli, Bus Stop, GJ SH 8, Anand, Gujarat 388160",388160,22.4340202,72.7558402,ChIJK2rBghmrXzkRkbju1y7vXFM,https://www.google.com/maps/place/?q=place_id:ChIJK2rBghmrXzkRkbju1y7vXFM,part_107,2026-09-20 16:48:03,31545
Pinal elegance,Property Developers,Housing development,Housing development,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"GR43+35J, Petlad - Sunav Rd, Aaradhna Society, Rangaipura, Petlad, Gujarat 388465","Aaradhna Society, Rangaipura",22.5052016,72.80288019999999,ChIJt-1tVABVXjkRI1gYIxGYO0Y,https://www.google.com/maps/place/?q=place_id:ChIJt-1tVABVXjkRI1gYIxGYO0Y,part_107,2026-09-20 16:48:03,31546
Anand Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99749 79013,https://ananddevelopers.in/,,,"Block Number - 1470 , Motiboru, Taluka - Dholka, Gujarat 382230",388160,22.4610591,72.3315812,ChIJv3ow64HhXjkRlO5FW3YliU0,https://www.google.com/maps/place/?q=place_id:ChIJv3ow64HhXjkRlO5FW3YliU0,part_107,2026-09-20 16:48:04,31547
Abdul khan 's house,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"9M5J+J3X, Nadiad-Khambhat Highway Rd, Timba, Gujarat 388170",388170,22.3591057,72.6802376,ChIJn5r7BQABXzkRbybj-B7_2pk,https://www.google.com/maps/place/?q=place_id:ChIJn5r7BQABXzkRbybj-B7_2pk,part_107,2026-09-20 16:48:39,32722
Badharpura,Property Developers,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 79907 65464,N/A,4.0,2.0,"खंभात, Malu, Gujarat 388170",खंभात,22.387784699999997,72.7163961,ChIJwYUFHCSrXzkRXJMCy5DDNi8,https://www.google.com/maps/place/?q=place_id:ChIJwYUFHCSrXzkRXJMCy5DDNi8,part_107,2026-09-20 16:48:39,32723
કરણભાઈ પરમાર,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"desypura, આની, બાજુમાં 1260, desypura Desypura, Bamanva, Gujarat 388580",388170,22.3683886,72.7258719,ChIJU-MHJACrXzkRqgULGvD6VgU,https://www.google.com/maps/place/?q=place_id:ChIJU-MHJACrXzkRqgULGvD6VgU,part_107,2026-09-20 16:48:39,32724
Parmar.paresh,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,1.0,"8JXW+Q52, Khambhat, Gujarat 388630",388170,22.3493834,72.6454026,ChIJkTtJowsBXzkRrWFnQhukttU,https://www.google.com/maps/place/?q=place_id:ChIJkTtJowsBXzkRrWFnQhukttU,part_107,2026-09-20 16:48:39,32725
Arvindbhai ravjibhai patel,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,https://keanacrpvtltd.com/,5.0,1.0,"CMFX+WP, Sundara, Gujarat 388150",388170,22.424812499999998,72.69931249999999,ChIJjy_DVgABXzkRwspsxKs515c,https://www.google.com/maps/place/?q=place_id:ChIJjy_DVgABXzkRwspsxKs515c,part_107,2026-09-20 16:48:39,32726
Alpeshsolankivlogs,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,,,"CP65+QF6, Dhairyapura, Gujarat 388150",388170,22.411915099999998,72.7086497,ChIJtRbCLAABXzkRX3bpEZhzAqs,https://www.google.com/maps/place/?q=place_id:ChIJtRbCLAABXzkRX3bpEZhzAqs,part_107,2026-09-20 16:48:39,32727
JAYESH VAGHELA,Property Developers,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,8.0,"school, near Jalsan, Jalsan, KHAMBHAT, Gujarat 388580",388170,22.3988919,72.7174038,ChIJFacqHQCrXzkRTFzyDFUEXXM,https://www.google.com/maps/place/?q=place_id:ChIJFacqHQCrXzkRTFzyDFUEXXM,part_107,2026-09-20 16:48:39,32728
Kamlesh Patel Estate,Property Developers,Housing development,Housing development,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,1.0,1.0,"CPP2+J3M, Manpura, Gujarat 388150",388170,22.4365952,72.7001696,ChIJt7Vp503_XjkRn4jQ7R7t_Fs,https://www.google.com/maps/place/?q=place_id:ChIJt7Vp503_XjkRn4jQ7R7t_Fs,part_107,2026-09-20 16:48:39,32729
AL IRSHAD RESIDENCY,Property Developers,Housing society,Housing society,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,3.0,"petrol pump, Plot no 671, taluka, opp. finav, mahudha, Jalsan, Gujarat 388580",388170,22.3976424,72.7267277,ChIJ4Udzz7mrXzkRMY5pZ63evyo,https://www.google.com/maps/place/?q=place_id:ChIJ4Udzz7mrXzkRMY5pZ63evyo,part_107,2026-09-20 16:48:40,32730
Divyeshsinh Bapu,Property Developers,Housing society,Housing society,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,,,"GJ8P+7F9, Sinjiwada, Gujarat 388180",388180,22.5156691,72.6362472,ChIJ1SAaCgD_XjkRPaMErGhOSBg,https://www.google.com/maps/place/?q=place_id:ChIJ1SAaCgD_XjkRPaMErGhOSBg,part_107,2026-09-20 16:49:17,33786
YUG HOUSE,Property Developers,Housing development,Housing development,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"near Mahadev Temple, pariyej, matar, Gujarat 388180",388180,22.5313373,72.6286581,ChIJq_USQQD5XjkR7zQpTTozEfs,https://www.google.com/maps/place/?q=place_id:ChIJq_USQQD5XjkR7zQpTTozEfs,part_107,2026-09-20 16:49:17,33787
તારાપુર નજીક,Property Developers,Housing development,Housing development,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.0,,"FJWW+65R, તારાપુર, મૉટી ચૉકડી, જી, Gujarat 388180",મૉટી ચૉકડી,22.495611999999998,72.6454024,ChIJYRDdqeH_XjkRciaQFKhcdKc,https://www.google.com/maps/place/?q=place_id:ChIJYRDdqeH_XjkRciaQFKhcdKc,part_107,2026-09-20 16:49:17,33788
Shreeji Society,Property Developers,Housing society,Housing society,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.5,,"FH4M+H82, Amaliyara, Gujarat 388180",388180,22.4563874,72.58325549999999,ChIJwUuvBLH9XjkROfVn6DveNIU,https://www.google.com/maps/place/?q=place_id:ChIJwUuvBLH9XjkROfVn6DveNIU,part_107,2026-09-20 16:49:17,33789
VRINDAVAN CITY BY KAVVAN INFRRA,Property Developers,Real estate developer,Real estate developer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 95120 24756,https://kavvaninfrra.com/,5.0,,"Dholera, Gujarat 382465",388180,22.3938541,72.2464,ChIJi1NCRgDfXjkRLEoWADTUids,https://www.google.com/maps/place/?q=place_id:ChIJi1NCRgDfXjkRLEoWADTUids,part_107,2026-09-20 16:49:18,33790
OM SMART CITY,Property Developers,Real estate developer,"Real estate developer, Corporate office",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 79 4800 8826,http://www.omsmartcity.com/,4.4,,"F85G+HCV, GJ SH 6, Dholera, Gujarat 382230",388180,22.4589899,72.3260598,ChIJfa-LtJ_fXjkRwiZfkfk_nUc,https://www.google.com/maps/place/?q=place_id:ChIJfa-LtJ_fXjkRwiZfkfk_nUc,part_107,2026-09-20 16:49:18,33791
Dholera Expressway City by Smart Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97115 12416,https://www.smart-homes.in/dholera-expressway-city-1/,4.6,,"New Survey No. 13, Village Anandpur, Dholera, Taluka Dholera, Gujarat 382465",388180,22.4336017,72.25153,ChIJIQzlnILfXjkRfOE9n-tL1jk,https://www.google.com/maps/place/?q=place_id:ChIJIQzlnILfXjkRfOE9n-tL1jk,part_107,2026-09-20 16:49:18,33792
7 Oceans Greens,Property Developers,Real estate developer,Real estate developer,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 96620 44441,http://epsiloninfra.com/,4.8,,"Bhavnagar - Pipali Hwy, Dholera, Gujarat 382465",388180,22.3728668,72.2617578,ChIJX3GBXZggXzkRdlFJ72_tg4M,https://www.google.com/maps/place/?q=place_id:ChIJX3GBXZggXzkRdlFJ72_tg4M,part_107,2026-09-20 16:49:18,33793
"Shiv Shakti Park, Tarapur Dt.Anand",Property Developers,Housing society,Housing society,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.0,29.0,"FJPX+9JJ, Anand, Gujarat 388180",388180,22.4859595,72.6490046,ChIJ9786ou_-XjkRyUzdkofcpaU,https://www.google.com/maps/place/?q=place_id:ChIJ9786ou_-XjkRyUzdkofcpaU,part_107,2026-09-20 16:49:18,33794
Server home socity,Property Developers,Housing society,Housing society,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,5.0,"FMR7+947, Tarapur, Gujarat 388180",388180,22.4909154,72.6628089,ChIJrx93dAD_XjkR97fVe-HQRvE,https://www.google.com/maps/place/?q=place_id:ChIJrx93dAD_XjkR97fVe-HQRvE,part_107,2026-09-20 16:49:18,33795
Vihat Nagar,Property Developers,Housing society,Housing society,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,1.0,"FMM2+9X7, Tarapur, Gujarat 388180",388180,22.4834148,72.6524283,ChIJh0NBWAD_XjkRKvN74SR-EbQ,https://www.google.com/maps/place/?q=place_id:ChIJh0NBWAD_XjkRKvN74SR-EbQ,part_107,2026-09-20 16:49:18,33796
SHIV-SHYAM TOWNSHIP,Property Developers,Housing society,Housing society,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.6,12.0,"FJPX+36P, Tarapur Rd, Tarapur, Gujarat 388180",388180,22.4852082,72.6480718,ChIJLWozv0j_XjkRx0ercHys1ps,https://www.google.com/maps/place/?q=place_id:ChIJLWozv0j_XjkRx0ercHys1ps,part_107,2026-09-20 16:49:18,33797
