business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPY TOURS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 88665 91200,N/A,4.8,,"BH :- Payal Cinema , ITI Road vasad , 388306 , DT :- Anand , state :, Anand, Gujarat 388306",Vaherakhadi,22.4590995,73.0599482,ChIJSfhzkoO1XzkRjtX8OLiqRZE,https://www.google.com/maps/place/?q=place_id:ChIJSfhzkoO1XzkRjtX8OLiqRZE,part_107,2026-09-20 16:57:59,48599
Dhara travels,Tour and Travel Operator,Taxi service,"Taxi service, Tour agency",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 96384 35777,N/A,5.0,,"195, malajini khadki, Adas, Gujarat 388305",388305,22.4822036,73.0315253,ChIJx_nuGKJLXjkRRf5mhQw3x2A,https://www.google.com/maps/place/?q=place_id:ChIJx_nuGKJLXjkRRf5mhQw3x2A,part_107,2026-09-20 16:57:59,48600
Dwarkesh travels,Tour and Travel Operator,Taxi service,Taxi service,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 80001 66669,N/A,5.0,,"Vrundavan society, Vadod, Anand, Gujarat 388370",388305,22.509256099999998,73.0036295,ChIJjRexsEZLXjkR1go7zHiRpFI,https://www.google.com/maps/place/?q=place_id:ChIJjRexsEZLXjkR1go7zHiRpFI,part_107,2026-09-20 16:57:59,48601
JEEL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,https://jeeltravels.weebly.com/,5.0,,"Vyas Street, Barot Vago, Adas, Gujarat 388305",388305,22.4830139,73.0302547,ChIJAeMa1D5LXjkRqQM9kItv6hg,https://www.google.com/maps/place/?q=place_id:ChIJAeMa1D5LXjkRqQM9kItv6hg,part_107,2026-09-20 16:57:59,48602
SAN ANTONIO INSTITUTE OF LANGUAGE AND VISA,Tour and Travel Operator,Travel agency,Travel agency,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 81288 22897,N/A,5.0,,"F2MJ+RQ2, Adas, Gujarat 388305",388305,22.4844737,73.0320131,ChIJwxRqGAVLXjkRNzg_XDakQDc,https://www.google.com/maps/place/?q=place_id:ChIJwxRqGAVLXjkRNzg_XDakQDc,part_107,2026-09-20 16:57:59,48603
HORIZON HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90167 74253,N/A,5.0,,"2, B/H, YASH WEIGH BRIDGE, 1551, GAYATRI KRUPA MAGANWADI SOCIETY, BORSAD ROAD, Vasad, Gujarat 388306",Vaherakhadi,22.4605095,73.0619881,ChIJhRwHpIq1XzkRRHHGQ3f_Fzc,https://www.google.com/maps/place/?q=place_id:ChIJhRwHpIq1XzkRRHHGQ3f_Fzc,part_107,2026-09-20 16:57:59,48604
Shakti Travel Hub,Tour and Travel Operator,Travel clinic,Travel clinic,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 77779 75333,N/A,5.0,6.0,"CM Complex, 1, High School Rd, opposite Bank of Baroda, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4542933,73.0639243,ChIJlXFo7MS1XzkRhZtypJC1znM,https://www.google.com/maps/place/?q=place_id:ChIJlXFo7MS1XzkRhZtypJC1znM,part_107,2026-09-20 16:58:00,48605
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 388305, India",388305,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_107,2026-09-20 16:58:00,48606
Shree Satya Sai Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Taxi service, Tour operator",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 88787 90009,N/A,4.5,,"06, Annapurna Rd, Prabhu Nagar, Indore, Madhya Pradesh 452009",Prabhu Nagar,22.678616599999998,75.8344893,ChIJ_-_VbEH8YjkRcPInpQHU2FY,https://www.google.com/maps/place/?q=place_id:ChIJ_-_VbEH8YjkRcPInpQHU2FY,part_107,2026-09-20 16:58:01,48607
Angel Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 91714 24142,N/A,5.0,,"dakor road, opp. Nayra petrol pump, near shaurya washing centre, Vehrakhadi, Vasad, Gujarat 388340",388306,22.504801399999998,73.0642913,ChIJ_-M6L1lLXjkR7_dJSgPM20Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-M6L1lLXjkR7_dJSgPM20Y,part_107,2026-09-20 16:58:38,49090
Daash travels,Tour and Travel Operator,Travel agency,Travel agency,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 84889 43598,N/A,5.0,15.0,"Luhar sherry, t, Napad, Anand, Gujarat 388350","Luhar sherry, t",22.477527199999997,72.97705909999999,ChIJg8R_qdlNXjkRVZSJhZS50MM,https://www.google.com/maps/place/?q=place_id:ChIJg8R_qdlNXjkRVZSJhZS50MM,part_107,2026-09-20 16:59:12,49581
Krishna Tours and Travel,Tour and Travel Operator,Tour agency,Tour agency,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"Paswa complex, Asodar, Gujarat 388307",388307,22.4295625,72.99133909999999,ChIJyVX4WgCzXzkRMmxtWYQg8to,https://www.google.com/maps/place/?q=place_id:ChIJyVX4WgCzXzkRMmxtWYQg8to,part_107,2026-09-20 16:59:12,49582
Ramdev tour and travels,Tour and Travel Operator,Tour agency,Tour agency,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 92653 10096,N/A,,,"Kahanvadi, Ranipura, Anklav, Gujarat 388307",Kahanvadi,22.4028347,73.0496745,ChIJ12wpJza1XzkRzuOdlBCx6Mc,https://www.google.com/maps/place/?q=place_id:ChIJ12wpJza1XzkRzuOdlBCx6Mc,part_107,2026-09-20 16:59:12,49583
Bhole Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96015 36888,N/A,4.9,13.0,"Sangam Park Society, F/14, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.412295,73.1247377,ChIJAYRjFaLLXzkR1MvIZe9ZQKs,https://www.google.com/maps/place/?q=place_id:ChIJAYRjFaLLXzkR1MvIZe9ZQKs,part_107,2026-09-20 16:59:12,49584
Jagaji tours & travels,Tour and Travel Operator,Car rental agency,Car rental agency,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"C4HC+3VQ, Sankarda Village Rd, Sankarda, Gujarat 391350",388307,22.4305077,73.1244798,ChIJeWcaSwDLXzkR9y0ApE8fMkQ,https://www.google.com/maps/place/?q=place_id:ChIJeWcaSwDLXzkR9y0ApE8fMkQ,part_107,2026-09-20 16:59:12,49585
Mahi Tour and travels vadodara all type,Tour and Travel Operator,Travel agency,Travel agency,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63513 89485,N/A,3.0,,"Dudh dery, near navakhal, Navakhal, Gujarat 388510",388307,22.3325708,73.0110096,ChIJc_ax3Om3XzkRrNTpuzxxnqQ,https://www.google.com/maps/place/?q=place_id:ChIJc_ax3Om3XzkRrNTpuzxxnqQ,part_107,2026-09-20 16:59:14,49586
Bajrang Travels,Tour and Travel Operator,Car rental agency,Car rental agency,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,,"Kesari Farm, opp. Essar Petrol Pump, near Kinkhlod, Chowkdi, Kinkhlod, Gujarat 388510",Chowkdi,22.3384224,72.9731357,ChIJxceGKAmxXzkR5t5T0DbD9xM,https://www.google.com/maps/place/?q=place_id:ChIJxceGKAmxXzkR5t5T0DbD9xM,part_107,2026-09-20 16:59:14,49587
