business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_107,2026-09-20 16:57:51,48448
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 70226 09502,http://www.tejumasala.com/,4.6,,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_107,2026-09-20 16:57:51,48449
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_107,2026-09-20 16:57:51,48450
Sanjari Chicken Shop,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,4.4,,"F2JG+Q78, undi khdaki adas, road, Vadod, Gujarat 388305",388306,22.4819241,73.02571499999999,ChIJ69HqgC9LXjkRGDsSnlQiK1A,https://www.google.com/maps/place/?q=place_id:ChIJ69HqgC9LXjkRGDsSnlQiK1A,part_107,2026-09-20 16:58:25,49009
HOTEL SARVOTTAM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,3.9,,"N.H. No. 48, Vasad, Gujarat 388306",388306,22.4580758,73.0697378,ChIJh7yXPwC1XzkROv3L6h3L38g,https://www.google.com/maps/place/?q=place_id:ChIJh7yXPwC1XzkROv3L6h3L38g,part_107,2026-09-20 16:58:26,49010
Yaa Garib Nawaz Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99251 23316,N/A,5.0,1.0,"Khadiya Vistar, Napad Rd, nr. Indian Oil petrol pump, Asodar, Napad, Gujarat 388110",388307,22.477605399999998,72.9754195,ChIJ29RcWWJNXjkRY6EcCDUabBY,https://www.google.com/maps/place/?q=place_id:ChIJ29RcWWJNXjkRY6EcCDUabBY,part_107,2026-09-20 16:59:02,49387
A to Z Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99984 07030,N/A,4.3,180.0,"FXHF+P2C, Napad, Gujarat 388350",388307,22.4790714,72.972775,ChIJzcHMZv9NXjkRnYLTbqkeE7c,https://www.google.com/maps/place/?q=place_id:ChIJzcHMZv9NXjkRnYLTbqkeE7c,part_107,2026-09-20 16:59:02,49388
Jwala Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.2,135.0,"Anand - Umeta Rd, Anklav, Gujarat 388510",388307,22.380779,72.9970684,ChIJ-wGHWga0XzkRx3iExWHaKOU,https://www.google.com/maps/place/?q=place_id:ChIJ-wGHWga0XzkRx3iExWHaKOU,part_107,2026-09-20 16:59:02,49389
MAA NO ROTLO KATHIYAWADI HOTEL - ANKLAV,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96240 65729,https://maanorotlo.com/,4.4,133.0,"MAA NO ROTLO, Anand - Umeta Rd, CHOWKDI, Navakhal, Anklav, Gujarat 388510",CHOWKDI,22.3708469,73.0018396,ChIJZUD9f_u3XzkR3ezjI9sduuc,https://www.google.com/maps/place/?q=place_id:ChIJZUD9f_u3XzkR3ezjI9sduuc,part_107,2026-09-20 16:59:02,49390
Tandoor Point Veg- Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95379 01426,N/A,3.9,1021.0,"Opp Orien Flats Undera-Koyali Main Road, Gorwa Road, Undera Cir, Vadodara, Gujarat 391330",Undera,22.351269,73.1292375,ChIJ6xLFBqbJXzkR-r4NtJDKmUY,https://www.google.com/maps/place/?q=place_id:ChIJ6xLFBqbJXzkR-r4NtJDKmUY,part_107,2026-09-20 16:59:03,49391
