business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_107,2026-09-20 16:43:36,21430
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97054 92959,N/A,4.8,5.0,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_107,2026-09-20 16:43:37,21431
Mallikarjuna car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,3.0,"3C3H+X34, NH 44, Kaslapur, Telangana 502248",388110,18.0548957,78.4277137,ChIJj-IsC9BpzDsRSygxykrAeIQ,https://www.google.com/maps/place/?q=place_id:ChIJj-IsC9BpzDsRSygxykrAeIQ,part_107,2026-09-20 16:43:37,21432
Car A/c Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,4.0,"9QCH+MJM, Utnoor Rd, Utnur, Telangana 504311",388110,19.3717209,78.7790436,ChIJ8wFoq7GF0jsR3VsmfO0svfo,https://www.google.com/maps/place/?q=place_id:ChIJ8wFoq7GF0jsR3VsmfO0svfo,part_107,2026-09-20 16:43:37,21433
KALKI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Glass repair service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90530 34903,N/A,4.0,39.0,"Street no-5, Opposite Pasco Maruti Nexa showroom,Hunamal payau, Bhiwani - Rohtak Rd, Bhiwani, Haryana 127031",Defence Colony,28.798206099999998,76.1726461,ChIJjz9IerJmEjkRy3GABd6yCv4,https://www.google.com/maps/place/?q=place_id:ChIJjz9IerJmEjkRy3GABd6yCv4,part_107,2026-09-20 16:43:37,21434
RAVI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96010 91531,N/A,5.0,,"bhagvatgita, cricle, shan cinema road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5454537,72.9374787,ChIJNXayJn5NXjkRo9WfjnX6GPA,https://www.google.com/maps/place/?q=place_id:ChIJNXayJn5NXjkRo9WfjnX6GPA,part_107,2026-09-20 16:44:16,23545
Jyoti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99134 62900,N/A,5.0,,"HW4H+3QG, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5551954,72.9294652,ChIJHdFqaQBPXjkR5ZWuO3gSHwk,https://www.google.com/maps/place/?q=place_id:ChIJHdFqaQBPXjkR5ZWuO3gSHwk,part_107,2026-09-20 16:44:16,23546
AAVKAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87348 37817,N/A,5.0,,"Muslim Hostel Road, Bakrol Rd, opp. Sanskruti Apartments, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.561296199999997,72.92185049999999,ChIJ-Rb0jY9PXjkRBMGAEeMcIgA,https://www.google.com/maps/place/?q=place_id:ChIJ-Rb0jY9PXjkRBMGAEeMcIgA,part_107,2026-09-20 16:44:16,23547
Madni Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97254 36502,N/A,5.0,,"Madni Auto Garage, Sabina Complelx, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5511444,72.9377087,ChIJBw6dCXVPXjkRGUj-Tzy5smA,https://www.google.com/maps/place/?q=place_id:ChIJBw6dCXVPXjkRGUj-Tzy5smA,part_107,2026-09-20 16:44:16,23548
Shree Sai Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 86906 33127,N/A,5.0,,"Shree Sai Auto Garage Radha Ranchhod Super Market Karamsad, Gana Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5199487,72.9148641,ChIJVxuku5NNXjkROq9nqCvGWMM,https://www.google.com/maps/place/?q=place_id:ChIJVxuku5NNXjkROq9nqCvGWMM,part_107,2026-09-20 16:44:16,23549
Navyug Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 91730 96038,N/A,,,"opp. Post Office, behind Oven Magic, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489529,72.9267685,ChIJGRhXBaxPXjkRCL5DG5yj8zM,https://www.google.com/maps/place/?q=place_id:ChIJGRhXBaxPXjkRCL5DG5yj8zM,part_107,2026-09-20 16:44:16,23550
Jay Auto Garage,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 63566 91692,N/A,4.9,,"Sardar Avenue, near Milestone Towers, next to Overseas Travels, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547058399999997,72.9420657,ChIJySl1T6lPXjkRoKmRfs6jTsk,https://www.google.com/maps/place/?q=place_id:ChIJySl1T6lPXjkRoKmRfs6jTsk,part_107,2026-09-20 16:44:17,23551
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_107,2026-09-20 16:44:18,23552
CARZ MAFIA-Premium car decors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 93906 71782,N/A,4.9,22.0,"2-85, Road No 2, beside Mahindra Tractor Show Room, Mytri Vanam, Ponnal, Siddipet, Telangana 502277",Mytri Vanam,18.079313,78.85837599999999,ChIJkQxTRraTzDsRGVF_fnk9EHE,https://www.google.com/maps/place/?q=place_id:ChIJkQxTRraTzDsRGVF_fnk9EHE,part_107,2026-09-20 16:44:18,23553
Shiv shakti motor garage,Car Repair Workshop and Garage,Mechanic,Mechanic,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70162 60384,N/A,5.0,,"jalaram mandir, opposite Dharmaj, Dharmaj, Gujarat 388430",388121,22.4199247,72.7905167,ChIJbeKBQ0erXzkRJ-VOcZ1nwdY,https://www.google.com/maps/place/?q=place_id:ChIJbeKBQ0erXzkRJ-VOcZ1nwdY,part_107,2026-09-20 16:44:54,24675
Victory Lane,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car battery store, Car wash, Motoring club",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95127 33322,http://www.victorylane.in/,4.9,,"Victory Lane, opp. NK farm, near Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047955599999998,72.5064793,ChIJl6xvakabXjkRQG5LJN9iXug,https://www.google.com/maps/place/?q=place_id:ChIJl6xvakabXjkRQG5LJN9iXug,part_107,2026-09-20 16:44:54,24676
Sunshine cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76005 66760,N/A,4.8,,"Fire Station, 9 Gokul Nagar, Oppo Prahladnagar, Corporate Rd, Ahmedabad, Gujarat 380015",Makarba,23.004780099999998,72.5039422,ChIJF-YmCPeFXjkRMmDoD7XdyjE,https://www.google.com/maps/place/?q=place_id:ChIJF-YmCPeFXjkRMmDoD7XdyjE,part_107,2026-09-20 16:44:54,24677
Shan motors patparganj,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Air filter supplier, Auto painting, Auto radiator repair service, Auto wrecker, Car battery store, Diesel engine repair service, Oil change service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88820 64972,https://shan-motors-patparganj.grexa.site/,5.0,,"E-75, near by mayur public school, West Vinod Nagar, Saraswati Gali, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Saraswati Gali, Mandawali",28.622652199999997,77.2907283,ChIJoVwaT0_lDDkRLD2dsx2Z9F8,https://www.google.com/maps/place/?q=place_id:ChIJoVwaT0_lDDkRLD2dsx2Z9F8,part_107,2026-09-20 16:44:55,24678
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_107,2026-09-20 16:44:55,24679
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97256 68889,N/A,4.9,88.0,"Napa Talpad Rd, Napa, Anand, Nahapa, Gujarat 388560",Napa,22.4797093,72.9138239,ChIJQ3jZ_cFNXjkRaY7HxWYUhm0,https://www.google.com/maps/place/?q=place_id:ChIJQ3jZ_cFNXjkRaY7HxWYUhm0,part_107,2026-09-20 16:45:49,26227
BHARAT AUTO GEREGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97377 35520,N/A,4.2,13.0,"BHARAT AUTO GEREGE, opp. Hotel momai, bhalel, Anand, Bhalel, Gujarat 388480",bhalel,22.4126887,72.8305769,ChIJHXAL7YytXzkRa6JowB6wUnE,https://www.google.com/maps/place/?q=place_id:ChIJHXAL7YytXzkRa6JowB6wUnE,part_107,2026-09-20 16:45:49,26228
SHIV SHAKTI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,14.0,"NH -8, Vasad - Tarapur Hwy, beside UMIYA KATHIYAWADI HOTEL, Wagwala, Borsad, Gujarat 388540",Wagwala,22.411632599999997,72.933052,ChIJhdFPyt6tXzkRy9Z5g5UywtU,https://www.google.com/maps/place/?q=place_id:ChIJhdFPyt6tXzkRy9Z5g5UywtU,part_107,2026-09-20 16:45:49,26229
Ikra diesel garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63973 15747,N/A,,,"Dabhasi, Gujarat 388140",388130,22.4139667,72.8549685,ChIJ08EyEjCtXzkRAKn1b9QhdrI,https://www.google.com/maps/place/?q=place_id:ChIJ08EyEjCtXzkRAKn1b9QhdrI,part_107,2026-09-20 16:45:49,26230
Harsiddhi auto garage agas,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93134 54542,N/A,5.0,2.0,"FVPF+MJ8, Agas, Gujarat 388130",388130,22.486629699999998,72.8743547,ChIJ03izLgBTXjkRZ5ZHs88G-NE,https://www.google.com/maps/place/?q=place_id:ChIJ03izLgBTXjkRZ5ZHs88G-NE,part_107,2026-09-20 16:45:49,26231
Shayona Automobile Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88668 19091,N/A,4.6,52.0,"Nadiad-Khambhat Highway Rd, near Bhagwati society, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4785547,72.8106236,ChIJUyRZUXtTXjkRyeCrDH4RRVI,https://www.google.com/maps/place/?q=place_id:ChIJUyRZUXtTXjkRyeCrDH4RRVI,part_107,2026-09-20 16:45:49,26232
Harshidhi auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,3.0,"CV9V+JQW, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419100699999998,72.8944376,ChIJu06waYStXzkRM3eQwhEO2s8,https://www.google.com/maps/place/?q=place_id:ChIJu06waYStXzkRM3eQwhEO2s8,part_107,2026-09-20 16:45:49,26233
Panchal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 74350 31068,N/A,4.1,17.0,"Shop No 5 Market Yard, near Vorsad, Chokdi, Borsad, Gujarat 388540",Chokdi,22.408658,72.90602779999999,ChIJp9nfQoeyXzkRqlUlUrdzSZQ,https://www.google.com/maps/place/?q=place_id:ChIJp9nfQoeyXzkRqlUlUrdzSZQ,part_107,2026-09-20 16:45:49,26234
Star auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.0,2.0,"CW44+PMM, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4068318,72.9066668,ChIJGRQGUACzXzkRZopwZuSKKLE,https://www.google.com/maps/place/?q=place_id:ChIJGRQGUACzXzkRZopwZuSKKLE,part_107,2026-09-20 16:45:49,26235
Bharat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 94096 33398,N/A,4.5,16.0,"Shreeji Shopping Centre, Borsad, Gujarat 388540",Borsad,22.408831199999998,72.9065656,ChIJt4HFboeyXzkRQrsKYM6CUFQ,https://www.google.com/maps/place/?q=place_id:ChIJt4HFboeyXzkRQrsKYM6CUFQ,part_107,2026-09-20 16:45:49,26236
S MEERA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99987 52601,N/A,5.0,1.0,"Gov School, Road, Napa Talpad, Nahapa, Gujarat 388560",388130,22.4789392,72.91362579999999,ChIJg6eblaFNXjkRP-dsE05_q7w,https://www.google.com/maps/place/?q=place_id:ChIJg6eblaFNXjkRP-dsE05_q7w,part_107,2026-09-20 16:45:49,26237
Amar garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Crane service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 73834 71363,N/A,5.0,120.0,"Ama car garage, opposite anmol hotel, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJC5hCLkKtXzkRlC2x0QAGyhM,https://www.google.com/maps/place/?q=place_id:ChIJC5hCLkKtXzkRlC2x0QAGyhM,part_107,2026-09-20 16:45:49,26238
Ayushi Auto Parts And Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.3,10.0,"Shop No. 9, Hemshikhar complex, Karamsad, Anand, Gujarat 388325",Karamsad,22.543125099999997,72.9071476,ChIJ9398UfxNXjkR6HI3ZnSeA8A,https://www.google.com/maps/place/?q=place_id:ChIJ9398UfxNXjkR6HI3ZnSeA8A,part_107,2026-09-20 16:45:49,26239
Jigar Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 97371 39467,N/A,4.5,22.0,"2 Nr Vasad Chwokdi, Borsad, Gujarat 388540",Vasad Chowkadi,22.406436199999998,72.9063736,ChIJRbzdlX2yXzkRG6xunHmZCHw,https://www.google.com/maps/place/?q=place_id:ChIJRbzdlX2yXzkRG6xunHmZCHw,part_107,2026-09-20 16:45:50,26240
Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98259 83426,N/A,,,"Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419247,72.8962586,ChIJAwbb22KtXzkRE5EcfYpsXj8,https://www.google.com/maps/place/?q=place_id:ChIJAwbb22KtXzkRE5EcfYpsXj8,part_107,2026-09-20 16:46:28,28324
DEV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97248 44592,N/A,,,"nr. BHATHIJI MAHARAJ TEMPLE, Kavitha, Gujarat 388545",388140,22.4413539,72.8706404,ChIJ9f_XYRmtXzkRDXvJY1sZyPI,https://www.google.com/maps/place/?q=place_id:ChIJ9f_XYRmtXzkRDXvJY1sZyPI,part_107,2026-09-20 16:46:28,28325
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"dabra, Tekanpur, Madhya Pradesh 475005",dabra,25.9857725,78.282662,ChIJJXC-MkPfdjkRKSEnk29QCi0,https://www.google.com/maps/place/?q=place_id:ChIJJXC-MkPfdjkRKSEnk29QCi0,part_107,2026-09-20 16:46:28,28326
Br Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76549 90025,N/A,4.9,,"Atal Path, near Footover Bridge, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359739,85.09628099999999,ChIJgQPMdnpX7TkRPtJ5LXq1dec,https://www.google.com/maps/place/?q=place_id:ChIJgQPMdnpX7TkRPtJ5LXq1dec,part_107,2026-09-20 16:46:28,28327
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_107,2026-09-20 16:46:28,28328
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_107,2026-09-20 16:46:28,28329
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_107,2026-09-20 16:46:29,28330
Kasim automobiles Workshop car repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97566 67531,http://kasdhfhvchbn.bh/,5.0,1.0,"Dhanupura, Uttar Pradesh 244102",388140,28.8188049,78.6141591,ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,part_107,2026-09-20 16:46:29,28331
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 62300 49406,N/A,4.8,79.0,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_107,2026-09-20 16:46:29,28332
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_107,2026-09-20 16:46:29,28333
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",388140,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_107,2026-09-20 16:46:29,28334
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_107,2026-09-20 16:46:29,28335
