business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physio Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80579 99109,N/A,,,"Jhadina, Uttar Pradesh 245205",388239,28.858553399999998,78.05764909999999,ChIJ29japvN4CzkRVJ4dimEkn9w,https://www.google.com/maps/place/?q=place_id:ChIJ29japvN4CzkRVJ4dimEkn9w,part_107,2026-09-20 16:53:45,41227
ROYAL ORTHOCARE CENTER,Orthopedic and Physiotherapy Clinic,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Wheelchair rental service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 93231 66423,http://www.royalorthocare.com/,4.8,63.0,"Santoshi Mata Rd, near KOTAK MAHINDRA BANK, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242670099999998,73.1345426,ChIJO1d8kyGV5zsRMIDt7p0x_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1d8kyGV5zsRMIDt7p0x_tI,part_107,2026-09-20 16:53:45,41228
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,461.0,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_107,2026-09-20 16:53:45,41229
Physiostore,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://www.physiostore.in/,4.9,8.0,"H.no 1-8-264/15, plot no 17, PG Road, Sindhi Colony, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4429156,78.480595,ChIJsz6yx7mbyzsRcEEc-NR29R0,https://www.google.com/maps/place/?q=place_id:ChIJsz6yx7mbyzsRcEEc-NR29R0,part_107,2026-09-20 16:53:45,41230
𝗧𝗮𝘁𝘀𝗮𝘁 Orthopaedic Speciality 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Dr. Manthan Soni | Joint Replacement Surgeon in Satellite,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Sports medicine clinic, Sports medicine physician",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 98987 69747,http://tatsatorthopaedics.com/,5.0,152.0,"402& 301-303 Sigma Icon 1, Opposite Medilink hospital 132 Feet Ring Road, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380051",Satellite,23.017367699999998,72.5298232,ChIJV4hq9MiFXjkRm_dMZNO9ChQ,https://www.google.com/maps/place/?q=place_id:ChIJV4hq9MiFXjkRm_dMZNO9ChQ,part_107,2026-09-20 16:54:54,42973
Aadhyaa Ortho Care,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 88497 39792,N/A,4.7,29.0,"1-2, Ananta Medicity, Jahnavi Enclave, circle, Ahmedabad - Palanpur Hwy, near Mukhi Arcade, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6187217,72.3858508,ChIJLabCRxBDXDkRtHMMW6YNG1M,https://www.google.com/maps/place/?q=place_id:ChIJLabCRxBDXDkRtHMMW6YNG1M,part_107,2026-09-20 16:54:54,42974
Het Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388250,Gujarat Circle,Vadodara Region,Anand Division,"Thasra SO, Ambav Thasra BO, Angadi BO",+91 63525 86879,http://bitly.ws/xGcv,4.9,148.0,"Shop No.2, Andies Appartment, Dudhiya Talav Ring Rd, Basment Backside Near Desai Flats, Asha Nagar, Navsari, Gujarat 396445","Basment Backside Near Desai Flats, Asha Nagar",20.9509664,72.9249481,ChIJ332JZL734DsRuissemxAvBg,https://www.google.com/maps/place/?q=place_id:ChIJ332JZL734DsRuissemxAvBg,part_107,2026-09-20 16:54:55,42975
Arogyam Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.2,,"2nd Floor, Tulsi Business Centre, 1, Sahakari Jin Rd, near Sales India, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5808125,72.9725089,ChIJmVgEBOa4XTkRO_e5UH7hvY8,https://www.google.com/maps/place/?q=place_id:ChIJmVgEBOa4XTkRO_e5UH7hvY8,part_107,2026-09-20 16:55:31,43578
SUPER PHYSIO Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"Amar arcade, colony, opp. to Bsf, Dantiwada, Gujarat 385505",388255,24.3255706,72.3273845,ChIJocFkdWO5XDkRQNyKJbKBtzE,https://www.google.com/maps/place/?q=place_id:ChIJocFkdWO5XDkRQNyKJbKBtzE,part_107,2026-09-20 16:55:31,43579
Vardani Physio Care - Ankleshwar GIDC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 97128 92209,http://www.vardaniphysiocare.in/,5.0,200.0,"Jems Plaza, Sardar Park, G-21, Avishkar Society, GIDC, chockadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Avishkar Society, GIDC, chockadi, Ankleshwar GIDC",21.606282699999998,73.02218429999999,ChIJf3__bT0j4DsRDgEq-moLHKk,https://www.google.com/maps/place/?q=place_id:ChIJf3__bT0j4DsRDgEq-moLHKk,part_107,2026-09-20 16:55:33,43580
"Complete Care-Best Physiotherapy Center in Ankleshwar | Physiotherapy, Chiropractic Treatment & Cupping Therapy in Ankleshwar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 89806 76676,http://www.completecare.in/,4.9,261.0,"B/H, 500 Quarter, 15 GF, Parashmani Complex, nr. Niyam Road, Chokdi, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Chokdi, GIDC",21.602311999999998,73.02906,ChIJTVMHIjcj4DsRVgu1wJTeTbs,https://www.google.com/maps/place/?q=place_id:ChIJTVMHIjcj4DsRVgu1wJTeTbs,part_107,2026-09-20 16:55:33,43581
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,818.0,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_107,2026-09-20 16:55:33,43582
Maa Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical equipment supplier, Gynecologist, Physiotherapy equipment supplier, Pregnancy care center",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 95124 28000,N/A,5.0,436.0,"4 TH FLOOR,415, TIMES TRADE CENTER, BTRS,ROAD, Punagam, Magob, Surat, Gujarat 395011","Punagam, Magob",21.1970889,72.87506979999999,ChIJy7HRX5dP4DsRD30KhGGeb-c,https://www.google.com/maps/place/?q=place_id:ChIJy7HRX5dP4DsRD30KhGGeb-c,part_107,2026-09-20 16:55:33,43583
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94338 33077,N/A,4.9,,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_107,2026-09-20 16:55:33,43584
"Lunawada Physiotherapy and Child Care Centre, Dr Jensi Patel, M.P.T(Neuro)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75678 45613,N/A,4.8,,"3 rd floor,Ayush Multi Speciality Hospital, opp. Taluka Panchayat Office, Lunawada, Gujarat 389230",Moti Charel,23.1210383,73.6081715,ChIJl_J0HnavYDkRb1tQmv_y4_E,https://www.google.com/maps/place/?q=place_id:ChIJl_J0HnavYDkRb1tQmv_y4_E,part_107,2026-09-20 16:56:07,44757
Shivam Advance Physiotherapy Centre | Best Physiotherapist In Lunawada,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76652 69426,N/A,5.0,,"shukal complex, near Palak laboratory, opp. Old Bus depo, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1224802,73.6063697,ChIJd4_x7vyvYDkR0IVGU2ANK2g,https://www.google.com/maps/place/?q=place_id:ChIJd4_x7vyvYDkR0IVGU2ANK2g,part_107,2026-09-20 16:56:07,44758
VIHA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84900 63206,https://youtube.com/@vihaphysio?si=QRdP_sCHqgVqCTz_,5.0,,"under Ganesh hospital, A/10 - First Floor, C.A.Patel Complex, Kapadvanj - Modasa Rd, opposite Bus Stand, Bayad, Gujarat 383325",Giriraj Society,23.2255426,73.214139,ChIJ7_fyToMJXjkRPtOXCJ02fAY,https://www.google.com/maps/place/?q=place_id:ChIJ7_fyToMJXjkRPtOXCJ02fAY,part_107,2026-09-20 16:56:07,44759
BANSI MULTI PHYSIOTHERAPY & NEURO PEDIATRIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.8,,"R R CITY CENTER, R R CITY CENTER, 41-42, OPP:G.E.B, Bayad, Gujarat 383325",OPP:G.E.B,23.230227499999998,73.2157692,ChIJfxO7cSkJXjkR5GzAyGl_7No,https://www.google.com/maps/place/?q=place_id:ChIJfxO7cSkJXjkR5GzAyGl_7No,part_107,2026-09-20 16:56:07,44760
Datt Physio,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.2,5.0,"MVW2+JFV, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6966064,72.85117799999999,ChIJsez4HnxbXjkRzNJmhzKyMyo,https://www.google.com/maps/place/?q=place_id:ChIJsez4HnxbXjkRzNJmhzKyMyo,part_107,2026-09-20 16:56:08,44761
Spine and ortho physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 83411 34436,N/A,4.9,,"17, theru beedi, beside Kodandaramaswamy temple, Chelur, Karnataka 563124",388265,13.7069653,78.100374,ChIJBZVjN88jsjsRdz76h9kHsec,https://www.google.com/maps/place/?q=place_id:ChIJBZVjN88jsjsRdz76h9kHsec,part_107,2026-09-20 16:56:44,46045
Dr pinkesh Shastri,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97258 59935,N/A,5.0,,"Healing touch hospital, Railway Station Rd, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.704,72.993164,ChIJXwC9kd4n4DsRlvy26tUbnX8,https://www.google.com/maps/place/?q=place_id:ChIJXwC9kd4n4DsRlvy26tUbnX8,part_107,2026-09-20 16:57:19,47033
Sapna Multi speciality physiotherapy and rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93274 39458,https://sapna-multi-speciality.grexa.site/,5.0,,"Panchwati chokadi, Sampa Rd, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.7899578,73.62013759999999,ChIJKZDMeUObYDkR0kuULr3a8zE,https://www.google.com/maps/place/?q=place_id:ChIJKZDMeUObYDkR0kuULr3a8zE,part_107,2026-09-20 16:57:19,47034
Bharuch Orthopedic Hospital (Dr.Abhishek Darjee),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97238 12400,N/A,4.1,82.0,"RK Casta, opp. child care hospital, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7044303,72.9931131,ChIJv_x71Uon4DsRsfigrcFYmP4,https://www.google.com/maps/place/?q=place_id:ChIJv_x71Uon4DsRsfigrcFYmP4,part_107,2026-09-20 16:57:19,47035
Parshva Hospital | Orthopedic and Pediatric | Dr. Sapan Vora | Dr. Jaini Vora,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Child health care center, Children's hospital, Doctor, Emergency care service, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Pediatrician, Surgeon",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.parshvahospital.com/,4.9,89.0,"2nd Floor, Besides Adani CNG Pump, Shri Parshva Orion, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0133376,72.5640878,ChIJzxF8vueFXjkRkeiwBiGqAF4,https://www.google.com/maps/place/?q=place_id:ChIJzxF8vueFXjkRkeiwBiGqAF4,part_107,2026-09-20 16:57:19,47036
Bodycare Physiotherapy - Neurological & Post-Trauma Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Rehabilitation center",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94261 12349,https://indiandigitalads.in/medical/dr-setu-lotwala-physiotherapy-excellence/,4.9,38.0,"Rangoli Complex, Railway Station Rd, next to Shalimar Big Bazar, Beside Trupti Restaurent, Old Town, Bharuch, Gujarat 392001","Beside Trupti Restaurent, Old Town",21.7007458,72.99099149999999,ChIJm__AejUn4DsR9Fr5MzGJJv4,https://www.google.com/maps/place/?q=place_id:ChIJm__AejUn4DsR9Fr5MzGJJv4,part_107,2026-09-20 16:57:19,47037
Shraddha Physiotherapy clinic & Research Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Physiotherapist, Sports medicine clinic",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97120 57773,https://shraddhaphysiotherapy.com/,4.9,272.0,"Shop Nr:, Rajkamal Bakery, Opp:-VallabhVadi Temple, 50 F/F ShivVihar, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nutan Patidar Society, Archana Society, Rambagh, Maninagar",22.995155699999998,72.60184799999999,ChIJf5Ym992FXjkRLtkQf-_aaKY,https://www.google.com/maps/place/?q=place_id:ChIJf5Ym992FXjkRLtkQf-_aaKY,part_107,2026-09-20 16:57:19,47038
Samarpan Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 74868 86195,https://samarpanphysioclinic.com/,4.9,148.0,"205, Runway Heights, above Reliance Trends Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Manharpura 1, Madhapar",22.3229272,70.7679426,ChIJ8wF_GtHJWTkR2tvcQuA4vZk,https://www.google.com/maps/place/?q=place_id:ChIJ8wF_GtHJWTkR2tvcQuA4vZk,part_107,2026-09-20 16:57:19,47039
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",388270,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_107,2026-09-20 16:57:19,47040
Sanjivani physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 72268 44660,N/A,4.9,39.0,"13, Gundana Rd, Patel Colony, Mani Nagar, Ganesh Nagar, Gondal, Gujarat 360311","Patel Colony, Mani Nagar, Ganesh Nagar",21.9611426,70.79311229999999,ChIJlSPYRfQ5WDkRG1nPBr4I24Y,https://www.google.com/maps/place/?q=place_id:ChIJlSPYRfQ5WDkRG1nPBr4I24Y,part_107,2026-09-20 16:57:19,47041
Prayas Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95588 04885,https://prayasphysio.com/,5.0,121.0,"4th floor, Pooja Sankul, Astron Chowk, opp. Ashiwarya Hospital, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2907974,70.7871131,ChIJ44Q3Y0TLWTkRkvisw2ODfMI,https://www.google.com/maps/place/?q=place_id:ChIJ44Q3Y0TLWTkRkvisw2ODfMI,part_107,2026-09-20 16:57:19,47042
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",388270,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_107,2026-09-20 16:57:20,47043
Care N Cure Physiotherapy & Chiropractic Clinic - Shahibaug Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physiotherapist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99988 48815,http://carencurephysiotherapy.in/,4.9,123.0,"Shop No - 204, Second Floor, A Park, Under Bridge, near Shahibaug, beside Panchal Milan Hall, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052246399999998,72.59214,ChIJ7S6jZweFXjkR6KfaOgB1n1A,https://www.google.com/maps/place/?q=place_id:ChIJ7S6jZweFXjkR6KfaOgB1n1A,part_107,2026-09-20 16:57:20,47044
"Mangalmurti Physiotherapy clinic - Physiotherapy Clinic, Physio Clinic, Joint Pain Therapy",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79840 81010,https://youtu.be/X0I3-IVap8E,4.9,53.0,"planet square 3, 14, 80 Feet Rd, Jyoti Nagar Society, Salena Nagar Society, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.728297599999998,71.6504297,ChIJY77bbS5BWTkRARXJeSZnupA,https://www.google.com/maps/place/?q=place_id:ChIJY77bbS5BWTkRARXJeSZnupA,part_107,2026-09-20 16:57:20,47045
Rehab India Orthopaedics,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 2832 252 373,http://rehabindiaorthopaedics.in/,5.0,1.0,"3, Prabhu Darshan, New Lotus Colony, Kachchh, Bhuj, Gujarat 370001",Vijay Nagar,23.241953799999997,69.6669916,ChIJoXz3zwIeUTkRt5zoT5EIK8U,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRt5zoT5EIK8U,part_107,2026-09-20 16:57:21,47046
𝗠𝗲𝗶𝘀𝘁𝗲𝗿𝗥𝗲𝗵𝗮𝗯 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗼𝗿𝘆 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Chiropractor Doctor | Fitness Center in Vesu Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Occupational health service, Physical rehabilitation center, Rehabilitation center, Wellness center",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 76007 44306,https://meisterrehab.com/,5.0,574.0,"S-3, 4th Floor, VIP Plaza, VIP Rd, near Khatu Shyam Temple, Vesu, Surat, Gujarat 395007",Vesu,21.1436372,72.7973112,ChIJoYfsmntT4DsR6dw8AGnUzn4,https://www.google.com/maps/place/?q=place_id:ChIJoYfsmntT4DsR6dw8AGnUzn4,part_107,2026-09-20 16:58:33,49054
