business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti furniture,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"66G7+9FX, Bayad, Gujarat 383325",388265,23.2259972,73.2137295,ChIJ1XsBIQAJXjkRSdhkeY1l0-E,https://www.google.com/maps/place/?q=place_id:ChIJ1XsBIQAJXjkRSdhkeY1l0-E,part_107,2026-09-20 16:56:51,46150
राजाराम पी वी सी फर्नीचर बायङ,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,2.0,"Janmangal complete, Modasa Rd, near Reliance petrol pump, Bayad, Gujarat 383325",388265,23.225663599999997,73.2186189,ChIJl5PAHAwJXjkRYGNUIQltdJo,https://www.google.com/maps/place/?q=place_id:ChIJl5PAHAwJXjkRYGNUIQltdJo,part_107,2026-09-20 16:56:51,46151
Shree Charbhuja Vasan Bhandar,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Ambaji Tempal Same, Hariom Plaza, 1, Gujarat 388270",388265,23.0832566,73.4564778,ChIJk6SRqNUDXjkRxNsoEviIqNg,https://www.google.com/maps/place/?q=place_id:ChIJk6SRqNUDXjkRxNsoEviIqNg,part_107,2026-09-20 16:56:51,46152
સુત્રધાર વાસુ,Furniture Showroom,Furniture store,Furniture store,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"Dhamod, Gujarat 388270",388265,23.131726999999998,73.4095274,ChIJyzPXK7YDXjkRoPWzZx1XOc0,https://www.google.com/maps/place/?q=place_id:ChIJyzPXK7YDXjkRoPWzZx1XOc0,part_107,2026-09-20 16:56:51,46153
Gujarat furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94998 99700,N/A,,,"under char koshiya naka, Modasa - Godhra Hwy, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1302228,73.60706859999999,ChIJa8wFOruvYDkRGwjN0KREovs,https://www.google.com/maps/place/?q=place_id:ChIJa8wFOruvYDkRGwjN0KREovs,part_107,2026-09-20 16:57:28,47511
Umiya Plywood,Furniture Showroom,Furniture store,"Furniture store, Hardware store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63543 86243,N/A,4.3,,"4JC3+XXH, Umiya Plywood B/H. S.T.workshop Lunawada Lilavati Hospital Street, Gujarat 389230",Moti Charel,23.1224342,73.6049772,ChIJrRVqFQevYDkRp9VR370CGaQ,https://www.google.com/maps/place/?q=place_id:ChIJrRVqFQevYDkRp9VR370CGaQ,part_107,2026-09-20 16:57:28,47512
SHRI GANESH TRADERS,Furniture Showroom,Furniture store,"Furniture store, Lumber store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94270 77013,N/A,4.8,,"shop No 01, Road, near Durbhash Kendra, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1249298,73.5964056,ChIJZeviFgOvYDkRHmpC2PEeuzI,https://www.google.com/maps/place/?q=place_id:ChIJZeviFgOvYDkRHmpC2PEeuzI,part_107,2026-09-20 16:57:28,47513
Fakhri Home Decor,Furniture Showroom,Furniture store,Furniture store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96014 70652,N/A,5.0,,"Nandan Arcade, F-112, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135172999999998,73.60737089999999,ChIJhV-TXjqvYDkREZ8q031K08s,https://www.google.com/maps/place/?q=place_id:ChIJhV-TXjqvYDkREZ8q031K08s,part_107,2026-09-20 16:57:28,47514
Hariom Hardware and Playwood Timber Mart,Furniture Showroom,Furniture store,Furniture store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Hanuman Nagar Society, opposite Darkoli Talav, Lunawada, Gujarat 389230",388270,23.1216586,73.5976316,ChIJjb_9CQSvYDkRSWJ_3XLkBR0,https://www.google.com/maps/place/?q=place_id:ChIJjb_9CQSvYDkRSWJ_3XLkBR0,part_107,2026-09-20 16:57:28,47515
"ORNATE FURNITURE, Godrej interio store",Furniture Showroom,Furniture store,Furniture store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98981 48598,https://www.godrejinterio.com/,4.1,,"Lunawada Rd, opp. SRP colony, Kavir Nagar, Godhra, Gujarat 389001",Kavir Nagar,22.7994393,73.61712059999999,ChIJowEpSEiaYDkRvJzVosuiHas,https://www.google.com/maps/place/?q=place_id:ChIJowEpSEiaYDkRvJzVosuiHas,part_107,2026-09-20 16:57:28,47516
"Gujju Bazar Furniture - Pal, Surat",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63540 36176,https://gbfurniture.in/,4.7,511.0,"shop-1, Shavion Shopping Paradise, fire station, Gaurav Path Road, near palanpur, Palanpur, Surat, Gujarat 395009",Palanpur,21.2065375,72.7650944,ChIJEST-2ftN4DsR3xxjOVk1GGs,https://www.google.com/maps/place/?q=place_id:ChIJEST-2ftN4DsR3xxjOVk1GGs,part_107,2026-09-20 16:57:28,47517
SOFA WORLD & FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 63864 10952,N/A,5.0,3.0,"Shop no, 15,16, prem estate, godhra road, opp. chintamani complex, nr. new look school, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5186138,73.4693971,ChIJmafECBWBYDkRkjQ97fSqAHs,https://www.google.com/maps/place/?q=place_id:ChIJmafECBWBYDkRkjQ97fSqAHs,part_107,2026-09-20 16:57:28,47518
"Nilkamal Homes, Furniture | Decor | Mattress - Ram Chowk, Surat",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 261 223 5702,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-ram-chowk-surat-294457/Home,4.8,10945.0,"3rd Floor, Crossway Mall, Ghod Dod Rd, above Tata Croma, Ram Chowk, Subhash Nagar, Athwa, Surat, Gujarat 395007","Ram Chowk, Subhash Nagar, Athwa",21.175186,72.8113812,ChIJnTVyJWJO4DsRBSefkhfAWn0,https://www.google.com/maps/place/?q=place_id:ChIJnTVyJWJO4DsRBSefkhfAWn0,part_107,2026-09-20 16:57:28,47519
Gujarat Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.2,170.0,"Plot No. 15, 6/C, Rambaug Road, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0751402,70.1037379,ChIJmVdN5a65UDkRfxYnwgrEKk8,https://www.google.com/maps/place/?q=place_id:ChIJmVdN5a65UDkRfxYnwgrEKk8,part_107,2026-09-20 16:57:30,47520
HOUSE OF RAMADHANI,Furniture Showroom,Furniture store,Furniture store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 97734 51398,N/A,5.0,,"F3X4+9F3, Vaherakhadi, Vasad, Gujarat 388340",Vaherakhadi,22.498397699999998,73.05616979999999,ChIJV7MyegBLXjkROzKWgJ1azHY,https://www.google.com/maps/place/?q=place_id:ChIJV7MyegBLXjkROzKWgJ1azHY,part_107,2026-09-20 16:58:04,48684
Jay Maharaj Furniture & Sales,Furniture Showroom,Furniture store,Furniture store,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 96877 09222,N/A,3.0,,"Milan Park Society, 1, Asodar, Gujarat 388510",388305,22.4226419,72.9901273,ChIJWTF-pY2zXzkREf6NbqBe4qk,https://www.google.com/maps/place/?q=place_id:ChIJWTF-pY2zXzkREf6NbqBe4qk,part_107,2026-09-20 16:58:05,48685
અંબિકા એલ્યુમિનિયમ કિચન પોઇન્ટ,Furniture Showroom,Furniture store,Furniture store,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 63670 62822,N/A,,,"borsad road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4603896,73.064861,ChIJxZG4bgC1XzkROjKAXVmb_9w,https://www.google.com/maps/place/?q=place_id:ChIJxZG4bgC1XzkROjKAXVmb_9w,part_107,2026-09-20 16:58:42,49124
Bhairavanath furniture,Furniture Showroom,Furniture accessories,Furniture accessories,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.5,2.0,"CXFR+244, Anand - Umeta Rd, Asodar, Gujarat 388510",388307,22.422523599999998,72.9903219,ChIJRX9EIwCzXzkRmoBjlm0REbE,https://www.google.com/maps/place/?q=place_id:ChIJRX9EIwCzXzkRmoBjlm0REbE,part_107,2026-09-20 16:59:17,49664
My home,Furniture Showroom,Furniture store,Furniture store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"93PG+2MF, Anagad, Gujarat 391330",388307,22.385066899999998,73.076679,ChIJpZxkQwC1XzkR0sHzqWhM6zg,https://www.google.com/maps/place/?q=place_id:ChIJpZxkQwC1XzkR0sHzqWhM6zg,part_107,2026-09-20 16:59:17,49665
NH48 Furniture Showroom,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 82646 59793,https://nh48.in/,4.7,13.0,"MLA & Sons Farm, Undera- Koyali Road, opp. Westgate Elite, Undera, Vadodara, Gujarat 391330",Undera,22.3512503,73.13074259999999,ChIJaWRZV5PJXzkRX_RqY-Eo6mw,https://www.google.com/maps/place/?q=place_id:ChIJaWRZV5PJXzkRX_RqY-Eo6mw,part_107,2026-09-20 16:59:17,49666
Asodar,Furniture Showroom,Furniture store,Furniture store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"CXFR+PP4, Asodar, Gujarat 388307",388307,22.424263999999997,72.9918196,ChIJCZ7jcQCzXzkRS2cHsUktIrg,https://www.google.com/maps/place/?q=place_id:ChIJCZ7jcQCzXzkRS2cHsUktIrg,part_107,2026-09-20 16:59:17,49667
Santram Furniture And Electronics,Furniture Showroom,Furniture store,"Furniture store, Store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98798 30028,N/A,5.0,1.0,"Near, Road, near Markey, Asodar, Gujarat 388540",388307,22.4241606,72.989299,ChIJK4k4RHyzXzkRXe_slXyz4GQ,https://www.google.com/maps/place/?q=place_id:ChIJK4k4RHyzXzkRXe_slXyz4GQ,part_107,2026-09-20 16:59:17,49668
VD furniture mart,Furniture Showroom,Furniture store,Furniture store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95129 50375,N/A,5.0,2.0,"FXX5+F69, Navli, Gujarat 388355",388307,22.4985343,72.958156,ChIJw7FZDABNXjkRfGJW0qn0xVQ,https://www.google.com/maps/place/?q=place_id:ChIJw7FZDABNXjkRfGJW0qn0xVQ,part_107,2026-09-20 16:59:17,49669
new santram sales,Furniture Showroom,Furniture store,Furniture store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96877 09222,N/A,,,"Near Jain Mandir , Ashoadr Aanad, Anand - Umeta Rd, Gujarat 388510",388307,22.422114099999998,72.9904598,ChIJIyx2-8-zXzkRNBkhVx3tbLs,https://www.google.com/maps/place/?q=place_id:ChIJIyx2-8-zXzkRNBkhVx3tbLs,part_107,2026-09-20 16:59:18,49670
