business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_110,2026-09-20 16:40:34,4969
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_110,2026-09-20 16:40:34,4970
Best Technocrat,Welding and Lathe Works,Welding supply store,"Welding supply store, Engineer, Machine construction, Machine maintenance service, Machine repair service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 276 2435,N/A,5.0,,"32, Mansarovar Complex, Opposite Chhani Gurudwara, Chhani, Vadodara, Gujarat 391740",Chhani,22.3611573,73.16519939999999,ChIJAQAAwDbPXzkRAmaHtgOiuME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRAmaHtgOiuME,part_110,2026-09-20 16:40:34,4971
KRISHNA WELD SALES AND SERVICES,Welding and Lathe Works,Welder,"Welder, Welding supply store",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"PLOT NO-06, SPAN ESTATE, Rd Number 15, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0277808,72.68427419999999,ChIJ97F2etWAXjkRaGeuhHarl-Q,https://www.google.com/maps/place/?q=place_id:ChIJ97F2etWAXjkRaGeuhHarl-Q,part_110,2026-09-20 16:40:34,4972
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_110,2026-09-20 16:40:34,4973
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_110,2026-09-20 16:40:34,4974
"Deepa Engineering, Heavy Duty Lathe Machining work, Precision work, CNC Work, VMC Work",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine shop",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87359 68176,N/A,3.0,2.0,"373/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550649,73.185265,ChIJAQAAACvEXzkR05KdT-W5GQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR05KdT-W5GQY,part_110,2026-09-20 16:40:35,4975
Mehsana Tools Traders,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94293 12551,N/A,4.5,,"Sant Kabir Rd Santkabir Road, near Kamubala Hall, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966478,73.2081458,ChIJ2SnHkovFXzkRcbn5Qn0YM5A,https://www.google.com/maps/place/?q=place_id:ChIJ2SnHkovFXzkRcbn5Qn0YM5A,part_110,2026-09-20 16:40:36,4976
S. S. Engineers & S. M. Engineers,Welding and Lathe Works,Welding supply store,Welding supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 97378 66602,N/A,4.9,,"A-1 922/19 Hindustan Fashion Compound, next to Bhavna Roadways, near Purohit Char Rasta, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247662,73.1847512,ChIJ28IDNSrEXzkRT1sWNffdZfM,https://www.google.com/maps/place/?q=place_id:ChIJ28IDNSrEXzkRT1sWNffdZfM,part_110,2026-09-20 16:40:36,4977
WELD ARC ENGINEERS |Authorized for CRANE SAUNDERS VALVES | ESAB| IDMC |UKL| WELDFAST| GGC and DIAPHRAGM Valves,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72270 15100,https://www.weldarcengineers.com/,4.8,,"Tower B, B-201-204, Shilalekh, near Nandanvan Society, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.313311799999997,73.1791171,ChIJ__8LCL7IXzkRNXvs-vHzbuM,https://www.google.com/maps/place/?q=place_id:ChIJ__8LCL7IXzkRNXvs-vHzbuM,part_110,2026-09-20 16:40:36,4978
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98128 92809,http://www.truweld.co.in/,5.0,,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_110,2026-09-20 16:40:36,4979
Venus Enterprise,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93775 45502,https://www.venus-ent.com/,5.0,,"748/8, near PUROHIT CHOKADI, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485909,73.18348639999999,ChIJz_pRXFHFXzkRWexlxY-mvXA,https://www.google.com/maps/place/?q=place_id:ChIJz_pRXFHFXzkRWexlxY-mvXA,part_110,2026-09-20 16:40:36,4980
Hi-Fine Machine Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Import export company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91737 06240,N/A,4.8,,"| India |, 5 | New India Estate | Opp Signature 2 | Off SG Highway | Sanand Cross Road |, |, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9857834,72.49191239999999,ChIJmxKE-5OaXjkRnkKqxT8M3WI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRnkKqxT8M3WI,part_110,2026-09-20 16:40:36,4981
Unique Laser,Welding and Lathe Works,Laser equipment supplier,Laser equipment supplier,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99786 03916,https://www.uniquelaser.co.in/,5.0,,"Por Industrial Park, 177, Por, Vadodara, Gujarat 391243",391152,22.121116699999998,73.18159779999999,ChIJL9NqTKXDXzkRmFbhanxg1jk,https://www.google.com/maps/place/?q=place_id:ChIJL9NqTKXDXzkRmFbhanxg1jk,part_110,2026-09-20 16:40:36,4982
Yogi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Machine shop, Machine workshop, Machinery parts manufacturer, Mailing machine supplier, Metal machinery supplier, Plant and machinery hire",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88667 70021,https://www.yogimachinetools.com/,4.8,,"Survey No 46, Plot No. 78 Vavdi Industrial Area Near Samrat Hydraulic, Opp Boss Export 150 Feet Ring Road, Gondal Road, Vavdi Main Rd, Rajkot, Gujarat 360004",Vavdi,22.2400597,70.7962605,ChIJyevjQSNH_xMR0ijCC6lWUOo,https://www.google.com/maps/place/?q=place_id:ChIJyevjQSNH_xMR0ijCC6lWUOo,part_110,2026-09-20 16:40:36,4983
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_110,2026-09-20 16:40:36,4984
VINIT MACHINES PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94282 53067,https://vinitmachines.com/,4.9,,"4QGV+C85 Balaji Ind. Zone-A, Plot No.44, Road, off National Highway, Ribda, Ardoi, Gujarat 360311",391152,22.127292399999998,70.79397999999999,ChIJq6qqats1WDkR3Un8ewznqt4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqats1WDkR3Un8ewznqt4,part_110,2026-09-20 16:40:36,4985
Brodweld,Welding and Lathe Works,Electrical supply store,Electrical supply store,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 242 1076,N/A,3.5,,"1st Floor, Pushkar Building, Guru Nanak Marg, opposite Apsara Apartment, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298791899999998,73.2010208,ChIJq6qqf1jPXzkRTqhdpdrcKE8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRTqhdpdrcKE8,part_110,2026-09-20 16:40:36,4986
DIVINE INDUSTRIES - Lathe Machine Manufacturer,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Safety equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98253 08010,https://divineindustriesindia.com/,4.7,,"Plot No. 24, Shree Shakti Indl. Estate B/h Indo German Tool Room, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9714112,72.6463036,ChIJfRcFxJuIXjkRj6L0ofpLZoI,https://www.google.com/maps/place/?q=place_id:ChIJfRcFxJuIXjkRj6L0ofpLZoI,part_110,2026-09-20 16:40:36,4987
Siddhapura Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75675 44666,http://siddhapura.com/,4.7,,"Dhebar Rd, opp. Mehta Petrol Pump, opp. Hotal Grand Regency, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2858442,70.8007168,ChIJm6p7dnLKWTkROx3LA2Btc3E,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkROx3LA2Btc3E,part_110,2026-09-20 16:40:36,4988
Advance Tools & Hardware,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Safety equipment supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80001 73543,https://advance-tools-hardware.grexa.site/,5.0,,"Gendi Gate, 3-4, Delite Chamber,Sant Kabir Road, nr. Lehripura New road, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.2967224,73.2106104,ChIJZ2ZenYvFXzkRumLeUPG1Svk,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZenYvFXzkRumLeUPG1Svk,part_110,2026-09-20 16:40:36,4989
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70166 10276,https://www.turnerlathe.com/,4.9,,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_110,2026-09-20 16:40:36,4990
Thakur Industries,Welding and Lathe Works,Automation company,"Automation company, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 45461,N/A,1.0,,"387, GIDC Industrial Area Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.127141599999998,73.1715526,ChIJuUbP2KzIXzkRua_WiomEEbU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRua_WiomEEbU,part_110,2026-09-20 16:40:36,4991
Ketan Industrial,Welding and Lathe Works,Company registry,Company registry,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.7,,"76V3+F54, Patel Colony, Moti Tamboli, Babajipura, Vadodara, Gujarat 390001","Patel Colony, Moti Tamboli, Babajipura",22.2936346,73.2029574,ChIJ-UCcjRjFXzkRM5dhzbNY3Os,https://www.google.com/maps/place/?q=place_id:ChIJ-UCcjRjFXzkRM5dhzbNY3Os,part_110,2026-09-20 16:40:36,4992
Pioneer Machine Impex,Welding and Lathe Works,Wholesaler,"Wholesaler, Tools Wholesaler",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98252 59321,https://pioneermachineimpex.com/,5.0,,"503/3 GIDC, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.251341999999998,73.18520749999999,ChIJ0526HyvEXzkRn9SKQm04SHs,https://www.google.com/maps/place/?q=place_id:ChIJ0526HyvEXzkRn9SKQm04SHs,part_110,2026-09-20 16:40:36,4993
Brahmani Real Estate Agent & Consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98247 55339,N/A,5.0,1.0,"Shop No. 5, Jay Gopal Avenue, Darbar Chokdi, near Sandalwood Society, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.275821999999998,73.183196,ChIJFcUT4t_FXzkRp39tsQIVW1E,https://www.google.com/maps/place/?q=place_id:ChIJFcUT4t_FXzkRp39tsQIVW1E,part_110,2026-09-20 16:40:33,4994
Kalpana Realty Services Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83479 11511,https://www.kalpanarealty.com/,4.6,7.0,"446-A, Atlantis, K10, Genda Cir, above McDonald's, Vadodara, Gujarat 390023",Subhanpura,22.3172107,73.1684637,ChIJzS2UPwLJXzkR2WM3YRs7wiA,https://www.google.com/maps/place/?q=place_id:ChIJzS2UPwLJXzkR2WM3YRs7wiA,part_110,2026-09-20 16:40:33,4995
Aarohi Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98240 12220,N/A,5.0,3.0,"FF-20/21, Pratham Plaza, Opp. Taj Gateway hotel(Vivanta, near R C Patel Estate, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292356599999998,73.173828,ChIJ4VRVFR3GXzkReX9A31mR0Z0,https://www.google.com/maps/place/?q=place_id:ChIJ4VRVFR3GXzkReX9A31mR0Z0,part_110,2026-09-20 16:40:33,4996
Kalpana Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 74338 72378,N/A,2.8,4.0,"Vihav Trade Center, 330, 30 mtr. Canal Road, Vasna - Bhayli Main Rd, near Waves Club, Vadodara, Gujarat 391410",Bhayli,22.285116799999997,73.13239469999999,ChIJS0NSOpbJXzkRVYxl5EwZrzY,https://www.google.com/maps/place/?q=place_id:ChIJS0NSOpbJXzkRVYxl5EwZrzY,part_110,2026-09-20 16:40:33,4997
Aditya Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98985 95367,http://www.adityaproperty.co.in/,4.6,,"Iscon Emporio, 311, Jodhpur Char Rasta, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270114,72.5242883,ChIJnRJWY_OEXjkRhWWGjSAg8fA,https://www.google.com/maps/place/?q=place_id:ChIJnRJWY_OEXjkRhWWGjSAg8fA,part_110,2026-09-20 16:40:34,4998
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://acscutting.com/,4.8,72.0,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_110,2026-09-20 16:40:34,4999
CNC Design Cutting - Shree Saibaba Enterprise(Brahmani),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99798 72752,https://saidesigncutting.com/,4.8,119.0,"752/A, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.250469499999998,73.1835919,ChIJHzY27tTFXzkR5Z1jVViI4WI,https://www.google.com/maps/place/?q=place_id:ChIJHzY27tTFXzkR5Z1jVViI4WI,part_110,2026-09-20 16:40:34,5000
BESTTECHNO DYNAMICS PVT LTD | CNC Laser Cutting Machine Manufacturer Vadodara,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Machinery parts manufacturer, Machining manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99099 84821,https://www.besttechnodynamics.com/,4.8,68.0,"Raghav Industrial Park, 8, B/h, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4032911,73.1307343,ChIJAQDc1MzLXzkRgx2jv_1R4u4,https://www.google.com/maps/place/?q=place_id:ChIJAQDc1MzLXzkRgx2jv_1R4u4,part_110,2026-09-20 16:40:34,5001
LASERCUT ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99797 76777,http://www.lasercut.co.in/,5.0,16.0,"Survey no 16/02, Raniya - Manjusar Rd, nr. Green Apple Surgitech, At, Raniya, Mahapura, Gujarat 391780",At,22.4919464,73.1450382,ChIJkyCqL6w1XjkRWsEMS3g_ukw,https://www.google.com/maps/place/?q=place_id:ChIJkyCqL6w1XjkRWsEMS3g_ukw,part_110,2026-09-20 16:40:34,5002
Mahavir Enterprise - CNC Laser Cutting in Makarpura GIDC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 30663,https://www.mahavirlaser.com/,5.0,9.0,"164/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.256892099999998,73.18231209999999,ChIJ4WPkUsfFXzkRPEoUFHPMW88,https://www.google.com/maps/place/?q=place_id:ChIJ4WPkUsfFXzkRPEoUFHPMW88,part_110,2026-09-20 16:40:34,5003
THE LASER HUB,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,http://www.laserhub.co.in/,4.6,46.0,"B Near Heritage, Plot No. C 12, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3944552,78.5454905,ChIJAwCcCt2ZyzsRdERptngf-L8,https://www.google.com/maps/place/?q=place_id:ChIJAwCcCt2ZyzsRdERptngf-L8,part_110,2026-09-20 16:40:34,5004
The CNC Lab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 83180 32621,https://www.thecnclab.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12088990348885356649,4.9,40.0,"1 and 3, Ware house, 118/1B, Kaggadasapura Main Rd, opposite CASDIC, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9851063,77.6709753,ChIJyZv5xbVJYCARILZHJD6QTrc,https://www.google.com/maps/place/?q=place_id:ChIJyZv5xbVJYCARILZHJD6QTrc,part_110,2026-09-20 16:40:34,5005
CNC TECH MECH - PRECISION LASER CUTTING WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Mechanical engineer, Metal fabricator, Metal stamping service, Tool & die shop, Tool manufacturer",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 80779 45413,https://engineersera.com/,5.0,1.0,"KHASRA NO 1101, INDUSTRIAL AREA, Salempur Rajputan, Roorkee, Uttarakhand 247667",INDUSTRIAL AREA,29.8794839,77.86299749999999,ChIJz7-SX5q1DjkR6N-WD4pxZqo,https://www.google.com/maps/place/?q=place_id:ChIJz7-SX5q1DjkR6N-WD4pxZqo,part_110,2026-09-20 16:40:34,5006
