business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kohinoor Kapad Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83208 35449,N/A,3.3,,"Mohammadi Masjid, 01, Marida Rd, Bhagol, Junaraopura, Nadiad, Gujarat 387001","Bhagol, Junaraopura",22.6988381,72.8694666,ChIJjyr1EgBbXjkROSrh9nhFogQ,https://www.google.com/maps/place/?q=place_id:ChIJjyr1EgBbXjkROSrh9nhFogQ,part_106,2026-09-20 16:45:08,20858
Killer Factory Outlet -Nadiad,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80000 12143,N/A,4.8,43.0,"next to VIP Bags Showroom, nr. Paras circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905497,72.868748,ChIJSeJuo7JbXjkRmhh5g772lik,https://www.google.com/maps/place/?q=place_id:ChIJSeJuo7JbXjkRmhh5g772lik,part_106,2026-09-20 16:45:06,20859
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3700 2486,https://www.manyavar.com/en-in/store-india/gujarat/nadiad/manyavar-nadiad-VFPLDAND,4.8,412.0,"1st Floor, Sharnam 2, Santram Mandir Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6906823,72.8662014,ChIJMzo3zBpbXjkRIdM5Cdd02IE,https://www.google.com/maps/place/?q=place_id:ChIJMzo3zBpbXjkRIdM5Cdd02IE,part_106,2026-09-20 16:45:06,20860
Relationship - Men’s Wedding Clothing Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90337 34500,https://relationshipeethnic.shop/,4.8,151.0,"City centre, complex 11, Paras circle, opp. ipcowala hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6906191,72.8682608,ChIJnbMiHhJbXjkRs87SgJ1HAbs,https://www.google.com/maps/place/?q=place_id:ChIJnbMiHhJbXjkRs87SgJ1HAbs,part_106,2026-09-20 16:45:06,20861
House Of London,Mens Wear Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Tuxedo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87804 50932,N/A,4.8,163.0,"G-8, Nexus - 1, 3, Uttarsanda Rd, opp. IDFC Bank, Nadiad, Gujarat 387001",387001,22.672908099999997,72.8849583,ChIJwUaRq1lbXjkRFlhtsnFfvQ4,https://www.google.com/maps/place/?q=place_id:ChIJwUaRq1lbXjkRFlhtsnFfvQ4,part_106,2026-09-20 16:45:06,20862
Peter England Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.peterengland.com/,4.4,90.0,"inside Trimurti Complex, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933416,72.859871,ChIJ6evGBQ9bXjkRtQ26L4Zxkk0,https://www.google.com/maps/place/?q=place_id:ChIJ6evGBQ9bXjkRtQ26L4Zxkk0,part_106,2026-09-20 16:45:06,20863
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4493 9181,https://shanti-nagar.myraymond.com/,4.9,440.0,"Ground Floor, SHARNAM-2, Santram Mandir Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690711099999998,72.86622779999999,ChIJQ-V85eNaXjkRyzsyca4SMb4,https://www.google.com/maps/place/?q=place_id:ChIJQ-V85eNaXjkRyzsyca4SMb4,part_106,2026-09-20 16:45:06,20864
Shreeji Collection men's wear Nadiad,Mens Wear Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97373 12721,N/A,5.0,16.0,"12, Prime Apartment, Indira Gandhi Marg, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.678994,72.86252379999999,ChIJVafAZ8ZbXjkRmekxAqou7fA,https://www.google.com/maps/place/?q=place_id:ChIJVafAZ8ZbXjkRmekxAqou7fA,part_106,2026-09-20 16:45:06,20865
MODERN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88668 60400,N/A,4.8,44.0,"Bhagol, 1 Malarpura Opp Masjid Marida, Road, Nadiad, Gujarat 387001","Aman Society, Navaraopura",22.7004545,72.8672639,ChIJ33D2r2tbXjkRAAAAsGDh0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ33D2r2tbXjkRAAAAsGDh0Ac,part_106,2026-09-20 16:45:06,20866
C.M Designer,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Clothing store, Tailor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97258 92168,N/A,4.8,416.0,"Dave Pole, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6957403,72.8633294,ChIJOY2LVClbXjkRVI8YJSAgTbY,https://www.google.com/maps/place/?q=place_id:ChIJOY2LVClbXjkRVI8YJSAgTbY,part_106,2026-09-20 16:45:06,20867
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72848 27260,https://stores.jockey.in/jockey-exclusive-store-srp-group-area-nadiad-nadiad-6348/home,4.7,1067.0,"No. 3, Beverly Arcade, College Rd, beside Woodland Restaurant, Nadiad, Gujarat 387001",Shanti Nagar,22.6897493,72.8705918,ChIJ2YhYUB9bXjkRc5FW-Q2bXbE,https://www.google.com/maps/place/?q=place_id:ChIJ2YhYUB9bXjkRc5FW-Q2bXbE,part_106,2026-09-20 16:45:06,20868
A-TOP Collection,Mens Wear Showroom,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98797 25743,N/A,4.9,32.0,"Opp.kidney hospital, Dr Virendra Desai Marg 387001, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6836073,72.87179379999999,ChIJ28WWVh5bXjkRYsZqwo5QLIk,https://www.google.com/maps/place/?q=place_id:ChIJ28WWVh5bXjkRYsZqwo5QLIk,part_106,2026-09-20 16:45:06,20869
My Choice Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98246 19968,N/A,5.0,1.0,"Tulsi Mangalam Complex, behind Trimurti Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6936206,72.8602518,ChIJf2IEBw9bXjkRlwByBjfmkMU,https://www.google.com/maps/place/?q=place_id:ChIJf2IEBw9bXjkRlwByBjfmkMU,part_106,2026-09-20 16:45:06,20870
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70431 56925,https://stores.jockey.in/jockey-exclusive-store-nadiad-kheda-34970/home,4.9,1063.0,"Shop No 8, Ground Floor, Nexus - 1, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6720354,72.8850021,ChIJK_zk13ZbXjkR5nNTypJq9F4,https://www.google.com/maps/place/?q=place_id:ChIJK_zk13ZbXjkR5nNTypJq9F4,part_106,2026-09-20 16:45:06,20871
Santaram fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92282 26332,N/A,4.8,,"GF/22, Tulsi Mangalam Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693634,72.8602712,ChIJ2yI2Aw9bXjkRVX7bOzhu66I,https://www.google.com/maps/place/?q=place_id:ChIJ2yI2Aw9bXjkRVX7bOzhu66I,part_106,2026-09-20 16:45:07,20872
FIRST CHOICE MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97378 63456,N/A,5.0,,"First Floor, Balaji Arcade, 107, Pij Rd, near Geetanjali Cross Road, Jaldhara Society, Nadiad, Gujarat 387001",Jaldhara Society,22.6914224,72.8479327,ChIJYUlAgxxbXjkRrfKZLZLkbHg,https://www.google.com/maps/place/?q=place_id:ChIJYUlAgxxbXjkRrfKZLZLkbHg,part_106,2026-09-20 16:45:07,20873
Classic NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95588 59900,N/A,4.3,,"GF-B/2, Virgo Complex, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.691589099999998,72.8608038,ChIJ1z3khg9bXjkRW5R4nitdr2s,https://www.google.com/maps/place/?q=place_id:ChIJ1z3khg9bXjkRW5R4nitdr2s,part_106,2026-09-20 16:45:07,20874
A&B The Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88668 97778,N/A,5.0,,"G.f-2, Nexus-1, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.672466,72.88512,ChIJ6xcVvllbXjkRCCtQixE-UFY,https://www.google.com/maps/place/?q=place_id:ChIJ6xcVvllbXjkRCCtQixE-UFY,part_106,2026-09-20 16:45:08,20875
Kenzer Nadiad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 75149,N/A,5.0,,"Dabhan Bhagol, opp. Laxmi Cinema, near Vijay watch company, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695556,72.8602619,ChIJRfAsiw5bXjkRmigv24GGJkg,https://www.google.com/maps/place/?q=place_id:ChIJRfAsiw5bXjkRmigv24GGJkg,part_106,2026-09-20 16:45:08,20876
Morpankh | The Indian Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94182 95555,https://www.instagram.com/morpankh_nadiad?igsh=MTg1aG5laXp0MDg3YQ%3D%3D&utm_source=qr,4.7,,"Solitaire Complex, 7, Petlad Rd, next to HDFC Bank, nr. Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.677282599999998,72.86485549999999,ChIJxfTBgmZbXjkRo9AANVYlpeg,https://www.google.com/maps/place/?q=place_id:ChIJxfTBgmZbXjkRo9AANVYlpeg,part_106,2026-09-20 16:45:06,20877
"Pantaloons (Opal One Mall, Nadiad)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4713 8187,https://stores.pantaloons.com/pantaloons/stores-in-nadiad/stores-in-uttarsanda-road/pantaloons-in-uttarsanda-road-nadiad--89cbc887-fc89-4bed-8977-5e3af3bea56c/home,4.2,,"Ground-1st Floor, Opal One Mall, Uttarsanda Rd, Nadiad, Gujarat 387001",387001,22.6722631,72.8862991,ChIJCYiKnvFbXjkRAOdE6nHgYtk,https://www.google.com/maps/place/?q=place_id:ChIJCYiKnvFbXjkRAOdE6nHgYtk,part_106,2026-09-20 16:45:06,20878
Vrindavani Vashtra,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98986 05766,N/A,5.0,,"Parijat residency, 110, Pij Rd, Nadiad, Gujarat 387001",387001,22.688819,72.8430697,ChIJjdSffgBbXjkR40rfuHzbbFM,https://www.google.com/maps/place/?q=place_id:ChIJjdSffgBbXjkR40rfuHzbbFM,part_106,2026-09-20 16:45:06,20879
Khajana Store,Womens Ethnic Wear and Kurti,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94281 52875,https://www.instagram.com/khazana.ethnic?igsh=MTR6NGxwNWRqaTl4bA==,4.0,,"01, Amdavadi Bazaar, near Gadbad Das Sweet Shop, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6972749,72.86209509999999,ChIJCz59xHpbXjkRbjMFknvAI_w,https://www.google.com/maps/place/?q=place_id:ChIJCz59xHpbXjkRbjMFknvAI_w,part_106,2026-09-20 16:45:06,20880
RaasRa - Ethnic Elegance,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93151 77641,http://www.raasra.com/,5.0,77.0,"Flat 201, Block 10, MY HOME AVATAR, DLF New Heights Gachibowli Extension, Narsingi, Hyderabad, Telangana 500089","DLF New Heights Gachibowli Extension, Narsingi",17.3992897,78.3534636,ChIJ2RHJOmGVyzsRKlqS1iJQadk,https://www.google.com/maps/place/?q=place_id:ChIJ2RHJOmGVyzsRKlqS1iJQadk,part_106,2026-09-20 16:45:07,20881
"Ethnicity - Inorbit Mall, Vadodara",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-vadodara/stores-in-subhanpura/ethnicity-in-subhanpura-vadodara--82d62716-794c-44bd-b0d6-82b5f0a71df6/home,4.7,,"First Floor, Inorbit Mall, F 27, Gorwa Rd, opposite Alembic School, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223935,73.1658391,ChIJIxU2PcfIXzkRRl5nfr1i3Bw,https://www.google.com/maps/place/?q=place_id:ChIJIxU2PcfIXzkRRl5nfr1i3Bw,part_106,2026-09-20 16:45:08,20882
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88988 19614,https://iona-creation.grexa.site/,4.9,64.0,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_106,2026-09-20 16:45:08,20883
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94250 52565,https://pushpakcollection.com/,4.9,166.0,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_106,2026-09-20 16:45:08,20884
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_106,2026-09-20 16:45:08,20885
MAX TAILORS & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80000 39299,N/A,5.0,,"First Floor, Naxus 7 Complex, Dabhan Rd, near BJP office, opposite Collector office, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.7051537,72.8379111,ChIJ_YBJblpbXjkRm8a2l56P-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YBJblpbXjkRm8a2l56P-OQ,part_106,2026-09-20 16:45:07,20886
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 36711,N/A,4.8,,"Shop no. 1, matruvandna complex, kue, near lakhavad, Bhakti Nagar, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Bhakti Nagar",22.6930895,72.8649645,ChIJ1bz67CtbXjkR-7hBQr2W47Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bz67CtbXjkR-7hBQr2W47Y,part_106,2026-09-20 16:45:07,20887
BEST TAILORS & DESIGNER,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76002 73927,N/A,5.0,,"21,Peltinam plaza complex, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949592,72.85931579999999,ChIJ1Q21-w5bXjkRwG0yKUy4bE8,https://www.google.com/maps/place/?q=place_id:ChIJ1Q21-w5bXjkRwG0yKUy4bE8,part_106,2026-09-20 16:45:07,20888
SAKHI Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76987 74407,https://sakhi-tailor.grexa.site/,5.0,,"Sakhi Tailor, shardamandir school road, near Vallabhnagar Society, Karmbhumi Society, chokdi, Nadiad, Gujarat 387001","Karmbhumi Society, chokdi",22.687813199999997,72.8540112,ChIJ6cLjvntbXjkRgvH4oZwXlM0,https://www.google.com/maps/place/?q=place_id:ChIJ6cLjvntbXjkRgvH4oZwXlM0,part_106,2026-09-20 16:45:07,20889
VR Designer Nadiad,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Custom tailor, Gents Tailor, Tailor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79847 90216,http://vrdesignersnadiad.com/,4.0,,"Ashish Society, Sharda mandir school, road, near Gayatri dairy, Karmbhumi Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Karmbhumi Society, Umiya Nagar Society",22.687612599999998,72.8541036,ChIJsc42vg5bXjkRLGfImE2HVzU,https://www.google.com/maps/place/?q=place_id:ChIJsc42vg5bXjkRLGfImE2HVzU,part_106,2026-09-20 16:45:07,20890
Prama Institute of Design & Wellness By Chhaya Shree Creation,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Fitness center, Mehandi Class, Stitching Class, Yoga instructor, Yoga studio",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93045 73117,https://pramainstitute.in/,4.9,,"1st Floor, Metro City Complex, 101, Pij Rd, near Nayara Petrol Pump, Napad, Nadiad, Gujarat 387001",Napad,22.6919526,72.8558372,ChIJWyXTb2ZbXjkR8w2PKl9QaEo,https://www.google.com/maps/place/?q=place_id:ChIJWyXTb2ZbXjkR8w2PKl9QaEo,part_106,2026-09-20 16:45:07,20891
Tailor Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87350 51432,https://mcheen.courses.store/?utm_source=whatsapp,,,"Santh Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.695729099999998,72.8661231,ChIJxdDKOV5bXjkRpjq7LqJ17YM,https://www.google.com/maps/place/?q=place_id:ChIJxdDKOV5bXjkRpjq7LqJ17YM,part_106,2026-09-20 16:45:07,20892
Mayur Vision In Design,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92745 43072,http://mayurtailors.com/,4.1,,"MVQ3+PM2 MAYUR Designer, B/3, Mai Mandir Rd, Napad, Nadiad, Gujarat 387001",Napad,22.688652599999998,72.8542291,ChIJA_-ZNwZbXjkRZry7AwKWjX4,https://www.google.com/maps/place/?q=place_id:ChIJA_-ZNwZbXjkRZry7AwKWjX4,part_106,2026-09-20 16:45:07,20893
PRINCE SHUTING SHIRTING,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81417 80620,https://www.instagram.com/prince_suiting.shirting_nadiad?igsh=aTNsM2dtNmgycHRr&utm_source=qr,5.0,,"Santram Mandir Rd, opp. Center Square, Nadiad, Gujarat 387001",387001,22.6910693,72.86151319999999,ChIJw2WDfQBbXjkRRBV374dpPag,https://www.google.com/maps/place/?q=place_id:ChIJw2WDfQBbXjkRRBV374dpPag,part_106,2026-09-20 16:45:07,20894
Pravin Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing manufacturer, Clothing store, Garment Exporter, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94263 78761,N/A,5.0,,"Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6962798,72.86356339999999,ChIJsfF-4RFbXjkRuqbC0x2TKks,https://www.google.com/maps/place/?q=place_id:ChIJsfF-4RFbXjkRuqbC0x2TKks,part_106,2026-09-20 16:45:07,20895
Milap Gents Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90999 32031,N/A,4.9,,"20, Chanakya Shopping, Vania Vad, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6852479,72.8757595,ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,https://www.google.com/maps/place/?q=place_id:ChIJtUmo2yFbXjkRMCCk5ZMAAgQ,part_106,2026-09-20 16:45:07,20896
CITIZEN DESIGNER STUDIO,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97734 39988,N/A,4.7,,"Station Rd, nr. Vrindavan Dairy, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694119699999998,72.86012459999999,ChIJiT3sDC9bXjkRCw7OGnmyYXY,https://www.google.com/maps/place/?q=place_id:ChIJiT3sDC9bXjkRCw7OGnmyYXY,part_106,2026-09-20 16:45:07,20897
Geeta Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Dress store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98249 14418,N/A,5.0,,"MVV7+CPG, Samdi Chakla, Dumral Bazaar, Kakarkhad, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6935742,72.8643147,ChIJHcOYOxBbXjkRmnniFkJ3Xw8,https://www.google.com/maps/place/?q=place_id:ChIJHcOYOxBbXjkRmnniFkJ3Xw8,part_106,2026-09-20 16:45:07,20898
