business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogesh Enterprise Deesa,Building Material Supplier,Building materials supplier,Building materials supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94273 09757,N/A,5.0,7.0,"Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.2453133,72.204533,ChIJRcir1669XDkR3fOjNdeo1Nc,https://www.google.com/maps/place/?q=place_id:ChIJRcir1669XDkR3fOjNdeo1Nc,part_106,2026-09-20 16:40:11,2977
Banas Building Materials,Building Material Supplier,Business to business service,Business to business service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95375 31259,N/A,5.0,1.0,"Shop 1, Swaminarayan Complex, Patan Highway, Deesa, Gujarat 385535",385540,24.245828799999998,72.1897934,ChIJF3Hve5S9XDkRZcx4oWcaTSY,https://www.google.com/maps/place/?q=place_id:ChIJF3Hve5S9XDkRZcx4oWcaTSY,part_106,2026-09-20 16:40:11,2978
Brahmani Steel Traders,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"65QF+R4X, rajpur, Deesa, Gujarat 385535",rajpur,24.2396058,72.1728692,ChIJzyiRbVu9XDkRAO_wPLwVNpA,https://www.google.com/maps/place/?q=place_id:ChIJzyiRbVu9XDkRAO_wPLwVNpA,part_106,2026-09-20 16:40:11,2979
Prime building solutions (UPVC windows),Building Material Supplier,Window supplier,Window supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,6.0,"65MQ+XG5, Deesa, Gujarat 385535",385540,24.234898599999998,72.18886549999999,ChIJeQaYbQC9XDkR-6sZtIdfsgs,https://www.google.com/maps/place/?q=place_id:ChIJeQaYbQC9XDkR-6sZtIdfsgs,part_106,2026-09-20 16:40:11,2980
VIKAS TIMBERS,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94260 18757,N/A,5.0,1.0,"Potato Circle, Near Rajmandir Theatre, Santalpur - Palanpur Hwy, Deesa, Gujarat 385535",Amrut Nagar,24.2491253,72.1996035,ChIJkZYbXaW9XDkRBOmmYtYZ6kQ,https://www.google.com/maps/place/?q=place_id:ChIJkZYbXaW9XDkRBOmmYtYZ6kQ,part_106,2026-09-20 16:40:11,2981
Sintex - Vaibhav Building Matirial,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97311 29646,https://dealer.sintexonline.com/sintex-vaibhav-building-matirial-container-supplier-gidc-industrial-area-deesa-583572/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ganj Bazaar, Patan Hwy Rd, near Apmc Market, Gidc Industrial Area, Deesa, Gujarat 385535",Gidc Industrial Area,24.2459448,72.1909909,ChIJtfzjDP-9XDkR0XZEqArRQIk,https://www.google.com/maps/place/?q=place_id:ChIJtfzjDP-9XDkR0XZEqArRQIk,part_106,2026-09-20 16:40:11,2982
Gajanan building materials,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97229 19622,N/A,5.0,1.0,"75J4+XXH, Akhol, Gujarat 385535",385540,24.282098299999998,72.1583282,ChIJOXKi1_e9XDkRK49UM2izaSU,https://www.google.com/maps/place/?q=place_id:ChIJOXKi1_e9XDkRK49UM2izaSU,part_106,2026-09-20 16:40:12,2983
Gayatri Building Solution,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96388 88559,N/A,5.0,3.0,"Nr. Nayara Petrol Pump, Gayatri Complex, Santalpur - Palanpur Hwy, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.247431,72.20233809999999,ChIJocvMj-O9XDkRXKqjkTbphHI,https://www.google.com/maps/place/?q=place_id:ChIJocvMj-O9XDkRXKqjkTbphHI,part_106,2026-09-20 16:40:12,2984
Shakti Trading Co.,Building Material Supplier,Cement Supplier,Cement Supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99793 16738,N/A,5.0,8.0,"Ganj Bajar Rd, Bhildi, Ratanpura, Gujarat 385530",385540,24.191561099999998,72.0072813,ChIJs0P_qbihXDkR10FIgl1O-uU,https://www.google.com/maps/place/?q=place_id:ChIJs0P_qbihXDkR10FIgl1O-uU,part_106,2026-09-20 16:40:12,2985
Supermix Concrete Products,Building Material Supplier,Manufacturer,"Manufacturer, Concrete product supplier, Corporate office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99201 18018,N/A,5.0,9.0,"Patan, Deesa Road, Bhilvan, Gujarat 384285",385540,23.9726072,72.1556347,ChIJ8cNbuYT0XDkRof3eaqmtRyk,https://www.google.com/maps/place/?q=place_id:ChIJ8cNbuYT0XDkRof3eaqmtRyk,part_106,2026-09-20 16:40:12,2986
Vinayak door and window system,Building Material Supplier,Window supplier,"Window supplier, Aluminium Supplier, Door supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95581 84081,N/A,5.0,11.0,"Dwarkesh ceramic ni pachal, Patan hiway, Deesa, Gujarat 385535",385540,24.2426186,72.18280779999999,ChIJ8d5CDly9XDkR2_wfpAXtM7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8d5CDly9XDkR2_wfpAXtM7Q,part_106,2026-09-20 16:40:12,2987
Rajsthan Building Materials,Building Material Supplier,General contractor,"General contractor, Tile store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82007 71158,N/A,4.7,,"Soyla, Road, near Relve Fatak, Bhildi, Gujarat 385530",385540,24.1920048,72.0023346,ChIJ3w1T02-hXDkRJifSNupRmU8,https://www.google.com/maps/place/?q=place_id:ChIJ3w1T02-hXDkRJifSNupRmU8,part_106,2026-09-20 16:40:12,2988
Aurum sales corporation,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Aurum sales corporation, near Rokadiya Hanuman Temple, Gandhichowk, Deesa, Gujarat 385535",Gandhichowk,24.2556317,72.1748425,ChIJxbJ6GAC9XDkRxPDiefC29iw,https://www.google.com/maps/place/?q=place_id:ChIJxbJ6GAC9XDkRxPDiefC29iw,part_106,2026-09-20 16:40:12,2989
JK Lakshmi Cement Ltd. - Durga Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98252 16078,https://www.jklakshmicement.com/dealer-locator/,,,"Ambica Corporation, Sardar Gunj Road, Tekara, Palanpur, Deesa, Gujarat 385001",Tekara,24.266409499999998,72.1781989,ChIJpSZoXBC9XDkRU1F9RJ59J5c,https://www.google.com/maps/place/?q=place_id:ChIJpSZoXBC9XDkRU1F9RJ59J5c,part_106,2026-09-20 16:40:13,2990
JK Lakshmi Cement Ltd. - Shri Samerica Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94273 78026,https://www.jklakshmicement.com/dealer-locator/,,,"Ta, Highway Road, nr. Jain Derasar, Deesa, Bhildi, Gujarat 385535",385540,24.195788,72.018853,ChIJtauzY1KhXDkR7KB7Hba-Qn8,https://www.google.com/maps/place/?q=place_id:ChIJtauzY1KhXDkR7KB7Hba-Qn8,part_106,2026-09-20 16:40:13,2991
JK Lakshmi Cement Ltd. - Ronak Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82004 64496,https://www.jklakshmicement.com/dealer-locator/,,,"4087, Kakoshi Cross Road, Goglasan Road, Upar Yamancomplex, Gujarat 384151","Goglasan Road, Upar Yamancomplex",23.955389999999998,72.17126,ChIJdTl33_WPXDkRI8qr7dQly8A,https://www.google.com/maps/place/?q=place_id:ChIJdTl33_WPXDkRI8qr7dQly8A,part_106,2026-09-20 16:40:13,2992
Tata Structura - Shivam Steel Company,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63549 18484,https://dealers.tatastructura.com/tata-structura-shivam-steel-company-steel-construction-company-deesa-deesa-321954/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Survey No 6, Plot No 01 Moti, Deesa, Akhol, Deesa, Gujarat 385535",385540,24.289006,72.155147,ChIJWZebCt29XDkRNxos4eFKngM,https://www.google.com/maps/place/?q=place_id:ChIJWZebCt29XDkRNxos4eFKngM,part_106,2026-09-20 16:40:13,2993
Gayatri steel,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Iron & Steel Store, Iron ware dealer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78199 22922,N/A,,,"752W+5GF, Bhoomi Society, Somnath Twp, Deesa, Gujarat 385535","Bhoomi Society, Somnath Township",24.2507529,72.1965326,ChIJ13N-8RS9XDkRz6maijbsdp4,https://www.google.com/maps/place/?q=place_id:ChIJ13N-8RS9XDkRz6maijbsdp4,part_106,2026-09-20 16:40:13,2994
Patel Cement Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93282 17501,N/A,4.4,14.0,"28, sahkar complex, opp. pasabhai patel petrol pump. highway, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5883973,72.3766224,ChIJ1VbQvYFBXDkRTM01JBF8H_k,https://www.google.com/maps/place/?q=place_id:ChIJ1VbQvYFBXDkRTM01JBF8H_k,part_106,2026-09-20 16:40:13,2995
Shubham Pipe and Fittings,Plumber,Plumber,Plumber,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93138 55521,N/A,5.0,,"near Vimal Paras 2 Complex, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2625179,72.1870315,ChIJ3b5o1Re9XDkRNvG0GPjl-PU,https://www.google.com/maps/place/?q=place_id:ChIJ3b5o1Re9XDkRNvG0GPjl-PU,part_106,2026-09-20 16:40:11,2996
Mk plumbing,Plumber,Plumber,Plumber,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83202 77901,N/A,4.9,,"Karmbhumi Society, Visnagar Link Rd, Dela Nagar Society, Mehsana, Gujarat 384001",Dela Nagar Society,23.6162076,72.3985589,ChIJ8zUgEzdDXDkR2430Z7IVzSo,https://www.google.com/maps/place/?q=place_id:ChIJ8zUgEzdDXDkR2430Z7IVzSo,part_106,2026-09-20 16:40:11,2997
"Rajeshri Pipe Industries LLP.Best Agriculture pvc Pipe Manufacturer,upvc-cpvc plumbing & electrical condut pipe manufacturers",Plumber,Pipe Manufacturer,Pipe Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81419 43696,N/A,4.7,,"PLOT NO.7,8,9,10, AKHOL MOTI, opposite Rajaram cold storage, Deesa, Gujarat 385535",385540,24.2990748,72.15506669999999,ChIJdzWgan-7XDkRojOZSrPqWws,https://www.google.com/maps/place/?q=place_id:ChIJdzWgan-7XDkRojOZSrPqWws,part_106,2026-09-20 16:40:11,2998
OneCall Solution,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Computer service, Electrician, Painting, Home improvement store, Refrigerator repair service, Television repair service, Washer & dryer repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82383 83821,http://www.onecallsolution.net/,5.0,,"near Jalaram temple, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2636245,72.1857356,ChIJ34LJHAC9XDkRLZtyZkUCKbA,https://www.google.com/maps/place/?q=place_id:ChIJ34LJHAC9XDkRLZtyZkUCKbA,part_106,2026-09-20 16:40:11,2999
Thakkar Jyantilal Pragjibhai,Plumber,Plumber,Plumber,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94270 65937,N/A,4.5,,"Runi Road, , Sadujivas, Ambika Nagar Society, Runi, Thara, Gujarat 385555",Ambika Nagar Society,23.9668293,71.81972,ChIJoT7e7qR7WzkRtLXQYMZHGfw,https://www.google.com/maps/place/?q=place_id:ChIJoT7e7qR7WzkRtLXQYMZHGfw,part_106,2026-09-20 16:40:11,3000
Madhavi Pipe& Fitting,Plumber,Pipe supplier,Pipe supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"757P+2W2, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262524799999998,72.1872703,ChIJn8rRp2y9XDkRrQd2Zwf6qE8,https://www.google.com/maps/place/?q=place_id:ChIJn8rRp2y9XDkRrQd2Zwf6qE8,part_106,2026-09-20 16:40:12,3001
Prakash Plumber Work,Plumber,Plumber,"Plumber, Drainage service, Plumbing supply store, Water damage restoration service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93278 93912,https://prakash-plumber-work.grexa.site/,4.8,,"Gate No, 2akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJjV5_LSOPXjkRfq9r5hn2WVw,https://www.google.com/maps/place/?q=place_id:ChIJjV5_LSOPXjkRfq9r5hn2WVw,part_106,2026-09-20 16:40:12,3002
Star plumber,Plumber,Plumber,Plumber,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79848 30090,N/A,4.0,55.0,"3, ""Sham E Elahi"" Lakhajiraj Shramjivi Soc., Dudh Sagar Road, Opp/Joru Bha Dish Wada, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.292263,70.82576999999999,ChIJb_TRsO-1WTkR-lnMcTkUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TRsO-1WTkR-lnMcTkUIiQ,part_106,2026-09-20 16:40:12,3003
VOHRA PLUMBING WORKS,Plumber,Plumber,Plumber,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96389 89399,N/A,5.0,7.0,"Zeenat Residenscy, 3, Salatia Rd, near Zainabtownship, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5706083,72.9562272,ChIJY5YOar5PXjkRPxk1qmq80pQ,https://www.google.com/maps/place/?q=place_id:ChIJY5YOar5PXjkRPxk1qmq80pQ,part_106,2026-09-20 16:40:12,3004
Premend Services,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Electrical engineer, Electrical repair shop, Interior construction contractor, Painter, Pest control service, Handyman/Handywoman/Handyperson, Tile contractor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96380 01243,https://www.premend.com/,4.6,177.0,"314 Vihav Trade Center Nr. Waves Club, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.285112599999998,73.13256369999999,ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Y7ATXGXzkRnxxn8hk6HuE,part_106,2026-09-20 16:40:12,3005
Radheshyam electricals,Electrician,Electrician,Electrician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83479 70835,N/A,5.0,,"char rasta, Akhol, Deesa, Gujarat 385535",385540,24.2847728,72.1531638,ChIJe6qroLO9XDkRb7mbCjQxVgk,https://www.google.com/maps/place/?q=place_id:ChIJe6qroLO9XDkRb7mbCjQxVgk,part_106,2026-09-20 16:40:12,3006
Jay goga electric and electronic deesa,Electrician,Electrician,Electrician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78628 53585,https://jsdl.in/DT-994UWRMYU9Z,,,"Patan highway road, near me, Deesa, Gujarat 385535",385540,24.2447293,72.18681529999999,ChIJR4ftMga9XDkRYTQMZzzzqWQ,https://www.google.com/maps/place/?q=place_id:ChIJR4ftMga9XDkRYTQMZzzzqWQ,part_106,2026-09-20 16:40:12,3007
Chamunda DishTv Electric And Electronic Deesa,Electrician,Electrician,"Electrician, Electronics store, Home theater store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Jaliyan arcade, Deesa, Gujarat 385535",385540,24.2448627,72.1868313,ChIJk-ddov29XDkRThTut7SCa_U,https://www.google.com/maps/place/?q=place_id:ChIJk-ddov29XDkRThTut7SCa_U,part_106,2026-09-20 16:40:12,3008
Navkar Electric,Electrician,Electrical supply store,Electrical supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81400 37491,N/A,5.0,,"Lalchali Rd, Tekara, Deesa, Gujarat 385535",Tekara,24.2578006,72.17718409999999,ChIJP1y24KC9XDkRr13gt8vyLh8,https://www.google.com/maps/place/?q=place_id:ChIJP1y24KC9XDkRr13gt8vyLh8,part_106,2026-09-20 16:40:12,3009
Astha Electricals & Works,Electrician,Electrical installation service,"Electrical installation service, Electrical supply store, Electrician",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,,"College Rd, near Jain boarding, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2553049,72.18492619999999,ChIJVaAVK3i9XDkRqJW-X233dCA,https://www.google.com/maps/place/?q=place_id:ChIJVaAVK3i9XDkRqJW-X233dCA,part_106,2026-09-20 16:40:12,3010
Vraj Enterprise,Electrician,Electrician,Electrician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81405 65756,N/A,5.0,,"755H+66F old st stand, near gayatri lauge, Tekara, Deesa, Gujarat 385535",Tekara,24.2580657,72.178046,ChIJ_z450-y9XDkR2rmdw_fREkw,https://www.google.com/maps/place/?q=place_id:ChIJ_z450-y9XDkR2rmdw_fREkw,part_106,2026-09-20 16:40:12,3011
ANANTAM ENTERPRISE || Best Electronic Shop in Deesa || Best Home Appliances in Deesa || Best smart home gadgets in Deesa,Electrician,Electrical products wholesaler,Electrical products wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95743 35435,https://hopp.bio/anantam,5.0,,"GOWWN NO -1, HIMALAYA RESIDENCY, PLOT NO -25, nr. SKY INTERNATIONAL SCHOOL, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2439993,72.1989084,ChIJG5KhFpy9XDkR2BP4FxbjzZs,https://www.google.com/maps/place/?q=place_id:ChIJG5KhFpy9XDkR2BP4FxbjzZs,part_106,2026-09-20 16:40:12,3012
Aarti electric,Electrician,Electrician,Electrician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Aarti electric, near ganpati mandir, beside Pimpleshwar Mahadev mandir, Chanasma, Gujarat 384220",385540,23.715647,72.11246919999999,ChIJMU8SvBV7XDkRKNO4-VLdL3Y,https://www.google.com/maps/place/?q=place_id:ChIJMU8SvBV7XDkRKNO4-VLdL3Y,part_106,2026-09-20 16:40:12,3013
ELECTRONIC AND ELECTRICAL HOUSE SALES AND SERVICE,Electrician,Electronics store,"Electronics store, Electronic parts supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96010 09757,https://www.google.com/search?q=electronic+house+deesa&sca_esv=2433d8e49118b21f&authuser=1&sxsrf=ADLYWIIeSfffv8vkOn4-O_9uyxA9o4xjyQ%3A1734881858725&source=hp&ei=QjJoZ4e8KoWpvr0PlsXgsAY&oq=&gs_lp=EhFtb2JpbGUtZ3dzLXdpei1ocCIAKgIIADIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAjIHECMYJxjqAkiGCVAAWABwAXgAkAEAmAEAoAEAqgEAuAEByAEAmAIBoAJPqAIPmANP8QWogoLsQ3LTZJIHATGgBwA&sclient=mobile-gws-wiz-hp#ebo=0,4.5,,"shop no 3, Nilkanth Market, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255846599999998,72.17680059999999,ChIJFSDSDgC9XDkRodtG3PE-sYg,https://www.google.com/maps/place/?q=place_id:ChIJFSDSDgC9XDkRodtG3PE-sYg,part_106,2026-09-20 16:40:12,3014
Ma chamunda elactrec and gas service,Electrician,Electronics store,Electronics store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"753G+VWQ, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.2547198,72.1773724,ChIJNRxIz3W9XDkRE4wrC5mZ58w,https://www.google.com/maps/place/?q=place_id:ChIJNRxIz3W9XDkRE4wrC5mZ58w,part_106,2026-09-20 16:40:12,3015
Shriman electricals,Electrician,Electrical supply store,Electrical supply store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81550 55610,N/A,4.0,,"ni same, Rajiv Gandhi complex, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2572478,72.17800249999999,ChIJyYVteVq9XDkR95cvLfwKGcg,https://www.google.com/maps/place/?q=place_id:ChIJyYVteVq9XDkR95cvLfwKGcg,part_106,2026-09-20 16:40:12,3016
RAJ ELECTRIC AND XEROX,Electrician,Electrician,"Electrician, Electronics store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98985 52530,N/A,5.0,,"SHOP NO 04, NEAR DAIRY ROAD, MAIN BAZAR, Aseda, Gujarat 385540",385540,24.1563236,72.18072699999999,ChIJzabp2gSXXDkRcqLr4OWgYwk,https://www.google.com/maps/place/?q=place_id:ChIJzabp2gSXXDkRcqLr4OWgYwk,part_106,2026-09-20 16:40:12,3017
માવતર લાઈટ ફીટીંગ ઢુવા,Electrician,Electrician,Electrician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6622+P4J, Dhuva, Gujarat 385540",385540,24.201833699999998,72.2002571,ChIJgyeMSQCXXDkRsrB2WtE200M,https://www.google.com/maps/place/?q=place_id:ChIJgyeMSQCXXDkRsrB2WtE200M,part_106,2026-09-20 16:40:12,3018
