business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Structura - Shivam Steel Agency,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99785 22016,https://dealers.tatastructura.com/tata-structura-shivam-steel-agency-steel-construction-company-dhanera-road-banaskantha-301283/Home?utm_source=locator&utm_medium=googleplaces,,,"Banaskantha, Dhanera Road, Plot No 9, opposite Tiranga Hotel, Tharad, Gujarat 385565",385565,24.3963964,71.640005,ChIJbYmgP3pJWzkRTe49cYrDrDw,https://www.google.com/maps/place/?q=place_id:ChIJbYmgP3pJWzkRTe49cYrDrDw,part_106,2026-09-20 16:43:02,16746
સેન્ગલ કલ્પેશભાઈ રમેશચંદ્ર,Civil Contractor and Builder,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJFR+X69, Budhanpur, Gujarat 385565",385565,24.4249206,71.64061989999999,ChIJb2BOTQBLWzkRErufjNdeS_M,https://www.google.com/maps/place/?q=place_id:ChIJb2BOTQBLWzkRErufjNdeS_M,part_106,2026-09-20 16:43:02,16747
Dwarkesh consulting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Mitha road, opposite 220kv substation, Tharad, Gujarat 385565",385565,24.3736107,71.63145399999999,ChIJLQUVKwBJWzkR7gicIdOWDdo,https://www.google.com/maps/place/?q=place_id:ChIJLQUVKwBJWzkR7gicIdOWDdo,part_106,2026-09-20 16:43:02,16748
Shree bajrang CNC design,Civil Contractor and Builder,Woodworker,Woodworker,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://youtube.com/@shreebajrangcncdesign?si=f6umD9ufCvV5eAUI,4.9,,"Jadara, Chotapa, Gujarat 385565",385565,24.589057999999998,71.7748359,ChIJB9pTZgCtRDkRtDr2pYmSOUA,https://www.google.com/maps/place/?q=place_id:ChIJB9pTZgCtRDkRtDr2pYmSOUA,part_106,2026-09-20 16:43:02,16749
Vinod Hardware & construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98282 30571,N/A,5.0,,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7586375,71.7742478,ChIJMw2HcOClRDkRG3N9gHeINts,https://www.google.com/maps/place/?q=place_id:ChIJMw2HcOClRDkRG3N9gHeINts,part_106,2026-09-20 16:43:02,16750
Kuldevi builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JXQ+57X, Tharad, Gujarat 385565",385565,24.3980619,71.638269,ChIJJXNPZwBJWzkRpQcAn_4KehI,https://www.google.com/maps/place/?q=place_id:ChIJJXNPZwBJWzkRpQcAn_4KehI,part_106,2026-09-20 16:43:02,16751
Shree ram treding co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99132 88239,N/A,5.0,,"Vaghasan, Gujarat 385566",385565,24.6343608,71.6993043,ChIJ4SymQwCxRDkRPif7aOk2B7g,https://www.google.com/maps/place/?q=place_id:ChIJ4SymQwCxRDkRPif7aOk2B7g,part_106,2026-09-20 16:43:02,16752
Shri Balaji Bungalows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"CJ5Q+7GJ, Tharad, Gujarat 385565",385565,24.4082059,71.6387783,ChIJ5eDpGQBJWzkRfu3vfPyIO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5eDpGQBJWzkRfu3vfPyIO4Q,part_106,2026-09-20 16:43:02,16753
Shree Balaji Bungalows Tharad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CJ49+RG, Chudmer, Gujarat 385565",385565,24.407052999999998,71.6187593,ChIJrx5gOQBJWzkRIJiwLN-VH6A,https://www.google.com/maps/place/?q=place_id:ChIJrx5gOQBJWzkRIJiwLN-VH6A,part_106,2026-09-20 16:43:02,16754
Ranuja Developers & Surveyor,Civil Contractor and Builder,Land surveyor,Land surveyor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94291 44959,N/A,4.5,,"Dwarkadhish complex, 03, mitha road, Tharad, Vajegadh, Gujarat 385565",385565,24.3823296,71.6323282,ChIJtw7ZxRpJWzkR9SON7lHzVrQ,https://www.google.com/maps/place/?q=place_id:ChIJtw7ZxRpJWzkR9SON7lHzVrQ,part_106,2026-09-20 16:43:02,16755
Bhavani Crane service Lakhani Tharad,Civil Contractor and Builder,Crane service,Crane service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99251 89351,N/A,5.0,,"Market, Deesa - Tharad Hwy, near Tharad, Mumbai, Tharad, Gujarat 385565",385565,24.3131325,71.818679,ChIJ4StwCStJWzkReA-pKTD2neI,https://www.google.com/maps/place/?q=place_id:ChIJ4StwCStJWzkReA-pKTD2neI,part_106,2026-09-20 16:43:02,16756
"K.P.CONSULTANCY, THARAD",Civil Contractor and Builder,Real estate appraiser,Real estate appraiser,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72030 00976,N/A,5.0,,"Tharad, Gujarat 385565",385565,24.3856778,71.6266681,ChIJC26RYwBJWzkRXTDI6SFv63I,https://www.google.com/maps/place/?q=place_id:ChIJC26RYwBJWzkRXTDI6SFv63I,part_106,2026-09-20 16:43:02,16757
SUNPAY RENEWABLE ENERGY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company, Modular home dealer, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://sunpays.com/,5.0,2.0,"23, SUNPAY RENWABLE ENERGY , AMRUTAM COMLEX, SANCHOR HIGHWAY, Tharad, Gujarat 385565",385565,24.406428299999998,71.6419277,ChIJcRBDCQBJWzkRT-P80RyvK5c,https://www.google.com/maps/place/?q=place_id:ChIJcRBDCQBJWzkRT-P80RyvK5c,part_106,2026-09-20 16:43:03,16758
SHAREE RAJESHWAR HARDWARE AND PLYWOOD,Civil Contractor and Builder,Plywood supplier,Plywood supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76230 51533,https://www.instagram.com/rajeshwar_hardware_08?igsh=anlxdHl3emR6ZmY3&utm_source=qr,5.0,10.0,"Tirupati complex, G-1&2, Nenava, Dhanera, Gujarat 385310",385565,24.6401288,71.8948149,ChIJK7HdlNGpRDkR0j7abQYrsig,https://www.google.com/maps/place/?q=place_id:ChIJK7HdlNGpRDkR0j7abQYrsig,part_106,2026-09-20 16:43:03,16759
SB LUXURY SALON THARAD,Salon,Barber shop,Barber shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96626 17666,https://www.instagram.com/sb_luxury_salon?igsh=cndpMWZ6ZTJwOWRk,5.0,43.0,"તાલુકા પંચાયત ની બાજુમાં રાજગઢ શોપિંગ પાસે, પોલીસ સ્ટેશન રોડ, Tharad, Gujarat 385535",385565,24.390929999999997,71.6254014,ChIJ0XicIaJJWzkRVSR51epPyLk,https://www.google.com/maps/place/?q=place_id:ChIJ0XicIaJJWzkRVSR51epPyLk,part_106,2026-09-20 16:43:02,16760
L.K.SALON,Salon,Hair salon,"Hair salon, Nail salon",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70165 60624,N/A,5.0,1.0,"L.k.salonkarbun, Ramji Mandir Road, Karban, Gujarat 385566",385565,24.5935618,71.6535428,ChIJ3dzwPQC1RDkRXJkuwUG1EDY,https://www.google.com/maps/place/?q=place_id:ChIJ3dzwPQC1RDkRXJkuwUG1EDY,part_106,2026-09-20 16:43:02,16761
VIP FAMILY SALON,Salon,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"9JMJ+JMF, Tharad, Vajegadh, Gujarat 385565",385565,24.384068799999998,71.6316831,ChIJudnyegBJWzkRVisuNXZ8iOo,https://www.google.com/maps/place/?q=place_id:ChIJudnyegBJWzkRVisuNXZ8iOo,part_106,2026-09-20 16:43:02,16762
Navin Hair Style,Salon,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97264 89172,N/A,5.0,1.0,"Shop 5, Tharad Hachor Road, Tharad, Gujarat 385565",385565,24.3994423,71.63882319999999,ChIJl1qzrLZJWzkRiE6yQ9MTf9U,https://www.google.com/maps/place/?q=place_id:ChIJl1qzrLZJWzkRiE6yQ9MTf9U,part_106,2026-09-20 16:43:02,16763
The Black Look Professional Hair Salon,Salon,Barber shop,Barber shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,5.0,"9JRH+8JF, Dr G.D. Marg, Tharad, Gujarat 385565",385565,24.390739999999997,71.6288088,ChIJ-7naegBJWzkRHWiKC8MoS9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7naegBJWzkRHWiKC8MoS9w,part_106,2026-09-20 16:43:02,16764
RONAK HAIR STYLE,Salon,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99784 36684,N/A,5.0,1.0,"Jaisalmer - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.3867875,71.627509,ChIJEUQ8SWtJWzkR-GpoK2mASvM,https://www.google.com/maps/place/?q=place_id:ChIJEUQ8SWtJWzkR-GpoK2mASvM,part_106,2026-09-20 16:43:02,16765
V Star hair salon,Salon,Hairdresser,"Hairdresser, Professional organizer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70412 13388,https://www.instagram.com/vstarhairsaloon/profilecard/?igsh=MTh3cjhobnBocWFmOA==,4.8,,"shop.no.76, Mani bajar, opposite taleshra hospital, opposite bus stand, Mani bajar, Sanchore, Rajasthan 343041",Mani bajar,24.7556193,71.77930719999999,ChIJ6R3XXjClRDkR-zEFMxvOSW4,https://www.google.com/maps/place/?q=place_id:ChIJ6R3XXjClRDkR-zEFMxvOSW4,part_106,2026-09-20 16:43:03,16766
Santosh Hair Style,Salon,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95128 91592,N/A,5.0,,"Sanchor Highway, near Market Yard, Tharad, Gujarat 385565",385565,24.4018063,71.6396531,ChIJd7nRoeBJWzkR6vMxRGAKteI,https://www.google.com/maps/place/?q=place_id:ChIJd7nRoeBJWzkR6vMxRGAKteI,part_106,2026-09-20 16:43:03,16767
Big boss and Kismat kesh kala,Salon,Hairdresser,Hairdresser,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99093 81109,N/A,5.0,,"Vijay business centre, opposite of Maharana Pratap statue, Tharad, Gujarat 385565",385565,24.3893137,71.6277861,ChIJAfxbwGFJWzkRgcdbR9JzX2I,https://www.google.com/maps/place/?q=place_id:ChIJAfxbwGFJWzkRgcdbR9JzX2I,part_106,2026-09-20 16:43:03,16768
KENWOOD KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99098 14136,N/A,4.3,6.0,"Bhuj - Nakhatrana Rd, Mankuwa, Gujarat 370040",385565,23.2108639,69.5765579,ChIJJeHlBFgeUTkRMFXZVZOaY9Y,https://www.google.com/maps/place/?q=place_id:ChIJJeHlBFgeUTkRMFXZVZOaY9Y,part_106,2026-09-20 16:43:03,16769
Shreemaan Designs (architectural designer),False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Vastu consultant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99251 11596,https://www.instagram.com/shreemandesigns/?hl=en,4.8,32.0,"S-69, Galaxy Hub, Kamana Cross Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6878143,72.54575919999999,ChIJ1cS4WI9PXDkRBN4jBSUGL10,https://www.google.com/maps/place/?q=place_id:ChIJ1cS4WI9PXDkRBN4jBSUGL10,part_106,2026-09-20 16:43:02,16770
Gypsum ceiling contractor all type ceiling,False Ceiling Contractor,General contractor,General contractor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84601 54585,N/A,4.6,,"PV2G+7Q7 sport complex, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7007194,72.87700149999999,ChIJvc4nnXFbXjkR8lD7KFXlOns,https://www.google.com/maps/place/?q=place_id:ChIJvc4nnXFbXjkR8lD7KFXlOns,part_106,2026-09-20 16:43:03,16771
Champion spa,Spa,Massage spa,Massage spa,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99906 74970,N/A,4.5,20.0,"Mumbai market char rasta, near Tharad, B.k, Tharad, Vajegadh, Gujarat 385565",B.k,24.384165799999998,71.6318067,ChIJraOp49xJWzkRu7CNKHmPrOA,https://www.google.com/maps/place/?q=place_id:ChIJraOp49xJWzkRu7CNKHmPrOA,part_106,2026-09-20 16:43:02,16772
APPU HAIR POINT,Spa,Massage spa,Massage spa,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98796 49438,N/A,4.8,5.0,"Dodgam, Gujarat 385565",385565,24.3185039,71.598699,ChIJuwbQbhdHWzkRcHQoBRYR_JE,https://www.google.com/maps/place/?q=place_id:ChIJuwbQbhdHWzkRcHQoBRYR_JE,part_106,2026-09-20 16:43:02,16773
Kinjal spa And masage,Spa,Spa,Spa,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,2.0,"GGHV+P58, Bhorol, Gujarat 385566",385565,24.5293377,71.5429463,ChIJByfSLgDLRDkRodK6r9_Ytew,https://www.google.com/maps/place/?q=place_id:ChIJByfSLgDLRDkRodK6r9_Ytew,part_106,2026-09-20 16:43:02,16774
અર્બુદા મેડિકલ એજન્સી,Spa,Medical spa,Medical spa,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CR87+2RM, Asodar, Taruwa, Gujarat 385565",385565,24.4151256,71.814522,ChIJ159EHABRWzkR7W8HvHqDj88,https://www.google.com/maps/place/?q=place_id:ChIJ159EHABRWzkR7W8HvHqDj88,part_106,2026-09-20 16:43:02,16775
Laxmi Medical Stores,Spa,Health spa,"Health spa, Pharmacy",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94270 64002,N/A,5.0,3.0,"At Laxmi Medical, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3908542,71.6286851,ChIJYa2IA4ZJWzkRKNC0Q2l2bqE,https://www.google.com/maps/place/?q=place_id:ChIJYa2IA4ZJWzkRKNC0Q2l2bqE,part_106,2026-09-20 16:43:02,16776
AARADHNA GENRAL & HADVAIDH CLINIC,Spa,Health spa,Health spa,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76985 16329,N/A,5.0,1.0,"Nenava Gam, Nenava, Gujarat 385310",Nenava Gam,24.649105199999997,71.87788549999999,ChIJbVRHb-2pRDkRVOr6diBAYDY,https://www.google.com/maps/place/?q=place_id:ChIJbVRHb-2pRDkRVOr6diBAYDY,part_106,2026-09-20 16:43:02,16777
Mahadev Madical,Spa,Health spa,Health spa,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81286 26075,N/A,3.5,2.0,"Shop 1, Virol, Road, Rajasthan Boddar, Sanchore, Gujarat 343041",Rajasthan Boddar,24.6619368,71.85437999999999,ChIJlQyAXSmvRDkRZqwU7MPdeF8,https://www.google.com/maps/place/?q=place_id:ChIJlQyAXSmvRDkRZqwU7MPdeF8,part_106,2026-09-20 16:43:02,16778
Mahakali Agro,Spa,Massage spa,Massage spa,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70466 25966,N/A,,,"Shop 1, Bus Stand Road, opp. Primary School, Madal, Gujarat 385565",385565,24.4273374,71.8498276,ChIJY4wFMkFRWzkRmdUaGkh7ekg,https://www.google.com/maps/place/?q=place_id:ChIJY4wFMkFRWzkRmdUaGkh7ekg,part_106,2026-09-20 16:43:02,16779
Dream car spa,Spa,Car wash,Car wash,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63533 59588,N/A,,,"9MF8+79V, Malupur, Gujarat 385565",385565,24.37323,71.6659079,ChIJt9pNFABJWzkR6QUKA14lxFg,https://www.google.com/maps/place/?q=place_id:ChIJt9pNFABJWzkR6QUKA14lxFg,part_106,2026-09-20 16:43:02,16780
Shree Mahavir Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99783 67790,N/A,5.0,38.0,"Juna ganj kanyashala, same, Tharad, Gujarat 385565",same,24.3976474,71.6254522,ChIJjzPaivdJWzkR5flpqFFJn1w,https://www.google.com/maps/place/?q=place_id:ChIJjzPaivdJWzkR5flpqFFJn1w,part_106,2026-09-20 16:43:02,16781
"Ramdev Furniture Showroom, Rah",Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94847 68192,https://ramdev-furniture.onrender.com/,5.0,1.0,"Ramdev furniture showroom, Anjana Complex, Tharad highway, Rah, Gujarat 385310",385565,24.4889726,71.83066529999999,ChIJFQUNx3dTWzkRFp-1O6G8MbI,https://www.google.com/maps/place/?q=place_id:ChIJFQUNx3dTWzkRFp-1O6G8MbI,part_106,2026-09-20 16:43:02,16782
Shiv farnichar Tharad,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75749 26417,N/A,5.0,7.0,"CJ2R+M7W, Tharad, Gujarat 385565",385565,24.4016292,71.64069239999999,ChIJR7G9LQBJWzkR-dBHB0oCiow,https://www.google.com/maps/place/?q=place_id:ChIJR7G9LQBJWzkR-dBHB0oCiow,part_106,2026-09-20 16:43:02,16783
RADHE KRISHNA FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97127 87962,N/A,5.0,1.0,"Shop 1, Main Bazzar, near Anmol Complex, Tharad, Malupur, Gujarat 385565",385565,24.3806287,71.6433188,ChIJR3HjhztJWzkR1obPspjVCN0,https://www.google.com/maps/place/?q=place_id:ChIJR3HjhztJWzkR1obPspjVCN0,part_106,2026-09-20 16:43:02,16784
JK Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97264 97460,N/A,4.0,20.0,"GJ SH 54, Zenta, Gujarat 385565",385565,24.4200578,71.7121409,ChIJI91Dy4dOWzkRhSKbYacP2NM,https://www.google.com/maps/place/?q=place_id:ChIJI91Dy4dOWzkRhSKbYacP2NM,part_106,2026-09-20 16:43:02,16785
Ashapuri Steel Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76982 57082,N/A,5.0,2.0,"Sanchor Highway Market Yard Ni Same Tharad, Tharad, Gujarat 385565",385565,24.401913699999998,71.6406635,ChIJ61f3p0pJWzkRnJldrzQ9PPg,https://www.google.com/maps/place/?q=place_id:ChIJ61f3p0pJWzkRnJldrzQ9PPg,part_106,2026-09-20 16:43:02,16786
Sajawat Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76002 20968,N/A,5.0,3.0,"Shop No.16, Arbuda Complex, Tharad, Gujarat 385565",385565,24.3986081,71.6385308,ChIJESw2ZwBJWzkRjdQSiKxuh-w,https://www.google.com/maps/place/?q=place_id:ChIJESw2ZwBJWzkRjdQSiKxuh-w,part_106,2026-09-20 16:43:02,16787
BHUMI HANDLOOM_FURNICHAR,Furniture Showroom,Sofa store,Sofa store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91735 38635,N/A,4.6,8.0,"J.j.hospital ni same bhumi handloom _furnichar, Tharad, Gujarat 385565",385565,24.3862253,71.6274325,ChIJ_dketXNJWzkRK0_fFWXStYE,https://www.google.com/maps/place/?q=place_id:ChIJ_dketXNJWzkRK0_fFWXStYE,part_106,2026-09-20 16:43:02,16788
UTSAV FURNITURE,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91060 07811,N/A,5.0,1.0,"Shop 1, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.3977662,71.63730389999999,ChIJQ8CgSr5JWzkRIkcNmZkryRw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CgSr5JWzkRIkcNmZkryRw,part_106,2026-09-20 16:43:02,16789
RAJARAM STEEL,Furniture Showroom,Mattress store,"Mattress store, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75670 01620,N/A,4.6,24.0,"HAIVEY, Piluda, Gujarat 385565",HAIVEY,24.539028599999998,71.6925421,ChIJxZL4DcCzRDkR4JJar5IAsqs,https://www.google.com/maps/place/?q=place_id:ChIJxZL4DcCzRDkR4JJar5IAsqs,part_106,2026-09-20 16:43:02,16790
Lakhamabhaisuthar,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HR8G+8XH, Luvana, Gujarat 385565",385565,24.5658125,71.8274844,ChIJfXXPCQCtRDkRwBtEmqKRgpA,https://www.google.com/maps/place/?q=place_id:ChIJfXXPCQCtRDkRwBtEmqKRgpA,part_106,2026-09-20 16:43:02,16791
SHREE RAMDEV METAL AND STEEL FURNICHER,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88492 48347,N/A,5.0,1.0,"Shop 185, Diamond Plaza, near Tiranga Hotel, Tharad, Gujarat 385565",385565,24.397246799999998,71.63879419999999,ChIJk3Kp1oNJWzkRwawhQWVggeU,https://www.google.com/maps/place/?q=place_id:ChIJk3Kp1oNJWzkRwawhQWVggeU,part_106,2026-09-20 16:43:02,16792
