business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali pan parlour,Ice Cream Parlour,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Bhatvargam, Gujarat 385575",385570,24.275869699999998,71.4348844,ChIJo8bONgA7WzkR2z42OXcLsMI,https://www.google.com/maps/place/?q=place_id:ChIJo8bONgA7WzkR2z42OXcLsMI,part_106,2026-09-20 16:43:59,18663
Atul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98257 58887,https://atulicecream.com/,4.2,189.0,"7RG6+WR6, Opp. Bhaktinagar Police Station, Kothariya Main Rd, nr. Nilkanth Cinema, Mehul Nagar, Rajkot, Gujarat 360002","Mehul Nagar, Jangleshwar",22.2772886,70.81201949999999,ChIJ8-ljdYq1WTkRjmObtPJipmA,https://www.google.com/maps/place/?q=place_id:ChIJ8-ljdYq1WTkRjmObtPJipmA,part_106,2026-09-20 16:43:59,18664
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_106,2026-09-20 16:43:58,18665
BharatSthali Sarees Emporium Vadodara,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 265 315 9804,http://www.bharatsthali.com/,4.9,,"Ground Floor, 3 and 4, Samyak Status, Shop No 2, New Court Road, next to ICICI Bank, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3033343,73.1557686,ChIJDdI0WZPJXzkR_0BQVSK9rCU,https://www.google.com/maps/place/?q=place_id:ChIJDdI0WZPJXzkR_0BQVSK9rCU,part_106,2026-09-20 16:43:59,18666
Deepkala Silk Heritage SBR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Clothing Accessories Store, Saree Shop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90999 77117,https://deepkalasilk.com/,4.1,678.0,"स्टेलर 18, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399946,72.50709599999999,ChIJwxKcf2WbXjkR_6oGFd4ZyJA,https://www.google.com/maps/place/?q=place_id:ChIJwxKcf2WbXjkR_6oGFd4ZyJA,part_106,2026-09-20 16:43:59,18667
Shuhagan saree - Best Saree Shop in Junagadh | Best Lehenga House in Junagadh,Saree Showroom,Saree Shop,Saree Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93281 43106,https://sites.google.com/view/shuhagansaree/home,4.6,11.0,"Mangnath Rd, near Raghunath chamber, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5219152,70.4617926,ChIJh0A0LiABWDkRKB_u0fFYgxY,https://www.google.com/maps/place/?q=place_id:ChIJh0A0LiABWDkRKB_u0fFYgxY,part_106,2026-09-20 16:43:59,18668
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 91045 05053,N/A,4.1,18.0,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_106,2026-09-20 16:43:59,18669
Rajeshwaree,Saree Showroom,Women's clothing store,Women's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79 2768 2187,https://www.instagram.com/rajeshwaree_ahmedabad?igsh=bWpsaDVvY2h6bWho&utm_source=qr,4.2,622.0,"105,106, Dev Arcade, 6-Ground floor, ff 104, Naranpura Railway Crossing Rd, Naranpura, RAJESHWAREE, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0518115,72.5622455,ChIJ83fCdoaEXjkRil0gfz73pTI,https://www.google.com/maps/place/?q=place_id:ChIJ83fCdoaEXjkRil0gfz73pTI,part_106,2026-09-20 16:43:59,18670
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,109.0,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_106,2026-09-20 16:43:59,18671
Bhavani Parlor & Tee Stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5939+462, Suigam, Devpura, Gujarat 385570",385570,24.152769499999998,71.3680203,ChIJd50yXAAjWzkRUGeM9xxYeak,https://www.google.com/maps/place/?q=place_id:ChIJd50yXAAjWzkRUGeM9xxYeak,part_106,2026-09-20 16:43:58,18672
Cha☕ni dukan🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,,"5GR9+RJW, Rampura, Gujarat 385575",385570,24.1921185,71.51906989999999,ChIJFzoDfAA_WzkRZfnd33T55HY,https://www.google.com/maps/place/?q=place_id:ChIJFzoDfAA_WzkRZfnd33T55HY,part_106,2026-09-20 16:43:58,18673
આર કે પાન પાર્લર ટી સ્ટોલ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"3CMX+53X, Uchosan, Gujarat 385570",385570,24.0829925,71.4477469,ChIJD-XtBAAXWzkR90927hmoeTs,https://www.google.com/maps/place/?q=place_id:ChIJD-XtBAAXWzkR90927hmoeTs,part_106,2026-09-20 16:43:58,18674
જય જોગમાયા પાન પાર્લર & ટી સેન્ટર,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73834 84438,N/A,3.5,,"3JF2+7H3, Bhabhar Juna, Bhabhar Nava, Gujarat 385320",385570,24.0731322,71.6014144,ChIJbQHtcwBrWzkR2EovHKpfOFk,https://www.google.com/maps/place/?q=place_id:ChIJbQHtcwBrWzkR2EovHKpfOFk,part_106,2026-09-20 16:43:58,18675
Blueberry,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98985 89577,https://dinein.petpooja.com/qr/5zbawu4s/2,4.3,,"KEWAL RESIDENCY, BLUEBERRY THE CAFE & RESTO, PLOT. NO 5, near KEWAL ARCADE, beside NAYARA PETROL PUMP, Gandhidham, Gujarat 370205","Ravechi Nagar, Antarjaal",23.053370899999997,70.0744378,ChIJ2ZtAggC5UDkRmoKVDNji8VY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtAggC5UDkRmoKVDNji8VY,part_106,2026-09-20 16:43:59,18676
Green Bean Cafe,Cafe and Coffee Shop,Cafe,Cafe,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"NH 48, Rasulpur, Salal, Gujarat 383120",385570,23.4784583,72.88628489999999,ChIJ3w8vdWPJXTkRS29Wt_AEzBA,https://www.google.com/maps/place/?q=place_id:ChIJ3w8vdWPJXTkRS29Wt_AEzBA,part_106,2026-09-20 16:43:59,18677
Khetlabapa mini open cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84691 53485,N/A,4.3,37.0,"Mathasur, Gujarat 383430",385570,23.8892843,73.0340508,ChIJs5b5wpGhXTkRA0I_aoYSRwo,https://www.google.com/maps/place/?q=place_id:ChIJs5b5wpGhXTkRA0I_aoYSRwo,part_106,2026-09-20 16:43:59,18678
રામાધણી પાર્લર & ટી-સ્ટોલ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63546 33921,N/A,,,"GJ SH 861, Navapura, Gujarat 385570",385570,24.0785087,71.4049161,ChIJYcuOKwAXWzkRLo7HO1ufY58,https://www.google.com/maps/place/?q=place_id:ChIJYcuOKwAXWzkRLo7HO1ufY58,part_106,2026-09-20 16:43:59,18679
BAPU KA ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5955+24P, Suigam, Gujarat 385570",385570,24.157593199999997,71.3578172,ChIJ6XApBAAjWzkRgzzH6czMPHA,https://www.google.com/maps/place/?q=place_id:ChIJ6XApBAAjWzkRgzzH6czMPHA,part_106,2026-09-20 16:43:59,18680
Jay Dwarkadhish Parlour & Nasta House Boruda,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95581 44165,N/A,3.9,24.0,"Gujarat State Highway 861, Bhabhar, Gujarat 385320",385570,23.987937499999997,71.4536875,ChIJt6utZpQRWzkRx24Pq-d9BAM,https://www.google.com/maps/place/?q=place_id:ChIJt6utZpQRWzkRx24Pq-d9BAM,part_106,2026-09-20 16:43:59,18681
મોમાઈ માતાજી,Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"68MQ+X7P, શેરગઢ, Bharadava, Gujarat 385575",385570,24.2352325,71.3409076,ChIJ25-acgAlWzkRabaN-HK0IIY,https://www.google.com/maps/place/?q=place_id:ChIJ25-acgAlWzkRabaN-HK0IIY,part_106,2026-09-20 16:43:58,18682
Mali farm,Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5F5P+R8F, Bhatvasana, Gujarat 385575",385570,24.1595625,71.4857969,ChIJUVzv6UU_WzkRu2PvVQ6X80U,https://www.google.com/maps/place/?q=place_id:ChIJUVzv6UU_WzkRu2PvVQ6X80U,part_106,2026-09-20 16:43:58,18683
Anand parmar madka,Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"8G2W+X9M, Morikha, Gujarat 385575",385570,24.301339,71.546117,ChIJDZfLOgA5WzkRZSpMsS_5pOs,https://www.google.com/maps/place/?q=place_id:ChIJDZfLOgA5WzkRZSpMsS_5pOs,part_106,2026-09-20 16:43:58,18684
S R Enterprise (Non Alcoholic Beer Shop),Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.1,12.0,"Shop No, G-11 Ground floor. Trade Centre Complex. Mahavir Turning, Below LifeCare Hospita, near Mahavir cinema, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6339285,73.0057029,ChIJZ9FnOoQh4DsRqDvhxeWxrwU,https://www.google.com/maps/place/?q=place_id:ChIJZ9FnOoQh4DsRqDvhxeWxrwU,part_106,2026-09-20 16:44:00,18685
Shri Bhagavati Bright Bars Limited,Bar and Pub,Bar,"Bar, Iron & Steel Store, Steel industry",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99099 60996,http://www.sbbbl.com/,4.1,115.0,"Street No. 9, Atika Industrial Area, Patel Chowk, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2672827,70.8039835,ChIJYVbmV2XKWTkReF4qDj91-nk,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkReF4qDj91-nk,part_106,2026-09-20 16:44:00,18686
INDIA TRADERS,Bar and Pub,Pub,Pub,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94279 76684,N/A,,,"MIR FALIYA - VALABH, NAGAR, Bharapar, Gujarat 370465",385570,22.8637393,69.3115928,ChIJ5fdwR_83UTkRWym8RPBVsq8,https://www.google.com/maps/place/?q=place_id:ChIJ5fdwR_83UTkRWym8RPBVsq8,part_106,2026-09-20 16:44:00,18687
બજરંગ પાર્લર,Bar and Pub,Tobacco shop,Tobacco shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63533 79451,N/A,5.0,1.0,"Radhanpur Rd, near Bajarang Ciment Company, Baspa, Gujarat 384245",385570,23.7379392,71.6575275,ChIJh1qcXKefWzkRbCmbpnd3_8o,https://www.google.com/maps/place/?q=place_id:ChIJh1qcXKefWzkRbCmbpnd3_8o,part_106,2026-09-20 16:44:00,18688
SINGH GENERAL STORE,Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 78018 09974,N/A,,,"Aeroma Shoping Center, Bhildi, Gujarat 385530",385570,24.1896076,72.0190448,ChIJ3zLrMf6fXDkRqb2YG6gEVFE,https://www.google.com/maps/place/?q=place_id:ChIJ3zLrMf6fXDkRqb2YG6gEVFE,part_106,2026-09-20 16:44:00,18689
Rajusing Kirana,Bar and Pub,Bar,Bar,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97264 87359,N/A,,,"Bhapi, Hathawada, Gujarat 385565",385570,24.507018199999997,71.6552839,ChIJ3zTJunpLWzkRDN06KInsSoA,https://www.google.com/maps/place/?q=place_id:ChIJ3zTJunpLWzkRDN06KInsSoA,part_106,2026-09-20 16:44:00,18690
Bhudev khatiyavadi restaurant,Family Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,2.0,"highway, Bhabhar, Suigam, Gujarat 385570",Bhabhar,24.1447273,71.3468091,ChIJkdg0fY0jWzkRQuoFKhjT3eg,https://www.google.com/maps/place/?q=place_id:ChIJkdg0fY0jWzkRQuoFKhjT3eg,part_106,2026-09-20 16:43:58,18691
Shiv Shakti Hotel,Family Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96622 37905,N/A,4.0,66.0,"Tharad Rod, Suigam, Gujarat 385570",385570,24.159779699999998,71.35923989999999,ChIJiVzNS5UjWzkReuqCvUFxQgw,https://www.google.com/maps/place/?q=place_id:ChIJiVzNS5UjWzkReuqCvUFxQgw,part_106,2026-09-20 16:43:58,18692
MANNAT NASTA HOUSE,Family Restaurant,Fast food restaurant,Fast food restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"NH 68, Jorawargadh, Gujarat 385320",385570,24.089218499999998,71.4683896,ChIJE7MaagAXWzkRTkc4d2aCF0k,https://www.google.com/maps/place/?q=place_id:ChIJE7MaagAXWzkRTkc4d2aCF0k,part_106,2026-09-20 16:43:58,18693
KPV Commercial Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73831 13839,N/A,4.9,1656.0,"Shade No. C-2, Shivalay Estate, K.P. Ventures, Shivalaya Estate, ICB CITY, A-10, Vandemataram Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0902592,72.5470054,ChIJzSwE2kyDXjkRqiREqcpe2Sg,https://www.google.com/maps/place/?q=place_id:ChIJzSwE2kyDXjkRqiREqcpe2Sg,part_106,2026-09-20 16:44:00,18694
MELDI KRUPA TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73597 86826,N/A,3.6,,"ta, AT DARBARGADH, Vav Rd, Madka, Gujarat 385575",385570,24.2938875,71.5193941,ChIJSXVRQi85WzkRwHjKF2r6xpU,https://www.google.com/maps/place/?q=place_id:ChIJSXVRQi85WzkRwHjKF2r6xpU,part_106,2026-09-20 16:43:59,18695
"Poshak - Best Clothing Shop, Mens Wear, Mens Ethnic Wear, Mens Readymade Garment,shuting & shirting",Mens Wear Showroom,Men's clothing store,Men's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70168 67980,N/A,4.8,,"Nr. Satyam Cross road, Ambaji Highway, opp. Government Quaters, Idar, Gujarat 383430",385570,23.8370848,73.00660839999999,ChIJb5OFO_qjXTkRmGjDlxDgJ_I,https://www.google.com/maps/place/?q=place_id:ChIJb5OFO_qjXTkRmGjDlxDgJ_I,part_106,2026-09-20 16:43:59,18696
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80 4493 9153,https://saroadar-ganj.myraymond.com/,4.2,,"Shop No. 18-23, Krushnam Plaza, Near, Siddhpur Char Rasta, opposite District Court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8506319,72.1347065,ChIJ-fvIRfuHXDkRt-kjizdSa2o,https://www.google.com/maps/place/?q=place_id:ChIJ-fvIRfuHXDkRt-kjizdSa2o,part_106,2026-09-20 16:43:59,18697
Casino fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97275 83794,N/A,4.8,37.0,"MGXW+WC6, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6997772,72.5460123,ChIJIceuemlPXDkR2KrJOm4jE6o,https://www.google.com/maps/place/?q=place_id:ChIJIceuemlPXDkR2KrJOm4jE6o,part_106,2026-09-20 16:44:00,18698
Trendy Men's,Mens Wear Showroom,Clothing store,Clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73830 90924,N/A,5.0,1.0,"Highway Road, near Milk Dairy, Dasada, Gujarat 382750",385570,23.321431999999998,71.8329559,ChIJx0xUjwXxWzkR6FpS_g4qanY,https://www.google.com/maps/place/?q=place_id:ChIJx0xUjwXxWzkR6FpS_g4qanY,part_106,2026-09-20 16:44:00,18699
Rupalwala Fashion Mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Fashion designer, T-shirt store, Tuxedo shop, Youth clothing store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70698 45212,N/A,4.8,78.0,"HARADWALA BULLDING, nr. GEB MAIN OFFICE JUNABAZAR, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6014494,72.9614819,ChIJTQEIcO-4XTkR7CBuvNphjkg,https://www.google.com/maps/place/?q=place_id:ChIJTQEIcO-4XTkR7CBuvNphjkg,part_106,2026-09-20 16:44:00,18700
Super Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96872 87190,N/A,5.0,5.0,"Shop Number 10, Noor Complex, Road, Dasada, Patdi, Gujarat 363750",385570,23.3203826,71.832128,ChIJn1m-XQDxWzkRPHmtzqvjdE4,https://www.google.com/maps/place/?q=place_id:ChIJn1m-XQDxWzkRPHmtzqvjdE4,part_106,2026-09-20 16:44:00,18701
Nand Fashion Ghoddod Road,Kids Wear Store,Children's clothing store,Children's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99090 18787,https://www.nandfashion.com/,4.9,194.0,"2Floor, Rangila Park, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.175093099999998,72.80429269999999,ChIJGU0Di5BN4DsRAhtmM3RuZfc,https://www.google.com/maps/place/?q=place_id:ChIJGU0Di5BN4DsRAhtmM3RuZfc,part_106,2026-09-20 16:43:59,18702
KUMBHAR AAIYUBMUSTUKBHAI,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99780 56862,N/A,,,"Zant Janar L, Deri Wala Rod, Gujarat 385570",385570,24.098658399999998,71.45728749999999,ChIJN_UXlBwXWzkR3FGvVGyKS_U,https://www.google.com/maps/place/?q=place_id:ChIJN_UXlBwXWzkR3FGvVGyKS_U,part_106,2026-09-20 16:43:59,18703
Arif Kirana Stor,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 91065 18137,N/A,,,"Arif Kirana Stor Dariy, Rod, Kanothi, Gujarat 385575",385570,24.2659225,71.4071337,ChIJ3b8C7qA7WzkRrBMwM-EdBzE,https://www.google.com/maps/place/?q=place_id:ChIJ3b8C7qA7WzkRrBMwM-EdBzE,part_106,2026-09-20 16:43:59,18704
Aasharam V Thakor,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 6355 796 566,N/A,,,"Chembuva, Suthar Nesdi, Gujarat 385320",385570,24.1066999,71.5526654,ChIJgZIkCQ4VWzkR0rWjvKYbzW4,https://www.google.com/maps/place/?q=place_id:ChIJgZIkCQ4VWzkR0rWjvKYbzW4,part_106,2026-09-20 16:43:59,18705
Ramdev Krupa Parlor,Kids Wear Store,Baby store,"Baby store, Grocery store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 87584 78061,N/A,,,"123Ramdevsales, Benap, Gujarat 385570",123Ramdevsales,24.1562931,71.4166444,ChIJJcHxiHo9WzkRQ7A2Z2z3qCY,https://www.google.com/maps/place/?q=place_id:ChIJJcHxiHo9WzkRQ7A2Z2z3qCY,part_106,2026-09-20 16:43:59,18706
Kids Galaxy,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81414 12022,N/A,5.0,16.0,"Shop No.105, First Floor, Satva Platinum, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0743534,72.6542803,ChIJTYZBtGiBXjkRo2LyUKvdSH8,https://www.google.com/maps/place/?q=place_id:ChIJTYZBtGiBXjkRo2LyUKvdSH8,part_106,2026-09-20 16:43:59,18707
Fashion Mall,Kids Wear Store,Children's clothing store,Children's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99250 12435,N/A,4.8,18.0,"Kothipole Rd, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3037428,73.2028242,ChIJWTmqAF_PXzkRlsz5iZ4HPJA,https://www.google.com/maps/place/?q=place_id:ChIJWTmqAF_PXzkRlsz5iZ4HPJA,part_106,2026-09-20 16:43:59,18708
Arbuda Krupa,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99259 68690,N/A,,,"A, Bhabhar, Chembuva, Gujarat 385320",A,24.1062132,71.5532389,ChIJL6lL1IwVWzkRBTIhYxrUgM0,https://www.google.com/maps/place/?q=place_id:ChIJL6lL1IwVWzkRBTIhYxrUgM0,part_106,2026-09-20 16:43:59,18709
Jay Goga Her Salun,Kids Wear Store,Baby store,Baby store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81559 95273,N/A,,,"4GW3+G59, Radka, Eta, Gujarat 385575",385570,24.146285499999998,71.50298839999999,ChIJnwuKPM8_WzkRQ8hDpdqE3Zw,https://www.google.com/maps/place/?q=place_id:ChIJnwuKPM8_WzkRQ8hDpdqE3Zw,part_106,2026-09-20 16:43:59,18710
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94278 03442,N/A,4.4,43.0,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_106,2026-09-20 16:44:00,18711
Nand Fashion Katargam,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99090 18787,https://www.nandfashion.com/,4.9,1073.0,"Nand Fashin 1floor 111-112 parle square Near pramudarshan Society,ved road,dabholi, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2350353,72.81873809999999,ChIJGdgWYtNP4DsRv3lOoHyX8kI,https://www.google.com/maps/place/?q=place_id:ChIJGdgWYtNP4DsRv3lOoHyX8kI,part_106,2026-09-20 16:44:00,18712
