business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAIPUR HANDLOOMIA,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bag shop, Bedding store, Carpet Manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Gift shop, Handicraft, Interior Decorator",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98736 52521,http://jaipurhandloomia.com/,4.9,,"Phase 2, Avantika Colony, HIG 11, Ramghat Rd, Saraswati Vihar, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Saraswati Vihar, Phase 1, ADA Colony",27.894623499999998,78.09130669999999,ChIJ10DaR8y3dDkRfXwwCw5B8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ10DaR8y3dDkRfXwwCw5B8Ug,part_106,2026-09-20 16:45:45,24274
Nidhi imitation jewellery,Artificial Jewellery and Accessories,Housing society,Housing society,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"Nima Row house, Nadiad, Gujarat 387002",387002,22.682809799999998,72.8559429,ChIJmxHVGgBbXjkRkJzFT7Wnh3k,https://www.google.com/maps/place/?q=place_id:ChIJmxHVGgBbXjkRkJzFT7Wnh3k,part_106,2026-09-20 16:45:44,24275
Himavi Creation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79846 71958,http://www.himavicreation.com/,4.9,,"Vraj complex, A/4, Anand - Vidyanagar Rd, opposite Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553497,72.94726829999999,ChIJy8fHWOlPXjkRivjApkqMbjI,https://www.google.com/maps/place/?q=place_id:ChIJy8fHWOlPXjkRivjApkqMbjI,part_106,2026-09-20 16:45:44,24276
Jap jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63521 99021,N/A,4.9,,"Balaji Arcade, Gitanjali Chokdi, G-14, Pij Rd, Gitanjali Society, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.691492,72.8477631,ChIJM_887fZbXjkRHBF-TIwC6f4,https://www.google.com/maps/place/?q=place_id:ChIJM_887fZbXjkRHBF-TIwC6f4,part_106,2026-09-20 16:45:44,24277
AAPESHWER MAHADEV JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"7, Juna Dumaral Rd, Napad, Nadiad, Gujarat 387001",Napad,22.6857927,72.8574936,ChIJc2mhqOZbXjkRwzPyKYdsKhk,https://www.google.com/maps/place/?q=place_id:ChIJc2mhqOZbXjkRwzPyKYdsKhk,part_106,2026-09-20 16:45:44,24278
Appu-G fashion jewellery (NRI Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.4,,"G-86, Shukan Mall, Nr. CIMS Hospital, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.071701299999997,72.5165123,ChIJS_r9u7OcXjkRa2RuANslDHo,https://www.google.com/maps/place/?q=place_id:ChIJS_r9u7OcXjkRa2RuANslDHo,part_106,2026-09-20 16:45:44,24279
Glimmer collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81548 00584,https://instagram.com/glimmer_jewel_fashion?igshid=OTJhZDVkZWE=,5.0,,"3, Dr Jadia clinic, meghavi complex, B/S, Sharda mandir school road, Sagar Krupa Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.6866864,72.8544905,ChIJbbaCNI9bXjkRmDqWGKui6ok,https://www.google.com/maps/place/?q=place_id:ChIJbbaCNI9bXjkRmDqWGKui6ok,part_106,2026-09-20 16:45:44,24280
SHREE BALAJI THE JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"Hariom avenue, 6 B, Pij Rd, opp. rameshwar mahadev Vallabh line, Napad, Nadiad, Gujarat 387001",Napad,22.691416999999998,72.8534172,ChIJ0fCyHEBbXjkRuc85HUUY4X4,https://www.google.com/maps/place/?q=place_id:ChIJ0fCyHEBbXjkRuc85HUUY4X4,part_106,2026-09-20 16:45:44,24281
Sejal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99795 32660,N/A,4.4,,"B- 34 g/f raj ratna arcade, opp. railway station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976623,72.6112213,ChIJSQCuneCFXjkRRT0h5TxOHTY,https://www.google.com/maps/place/?q=place_id:ChIJSQCuneCFXjkRRT0h5TxOHTY,part_106,2026-09-20 16:45:45,24282
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93761 72233,http://hasujewellers.com/,4.9,,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_106,2026-09-20 16:45:45,24283
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82001 44835,https://pawannovelty.com/,4.8,,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_106,2026-09-20 16:45:45,24284
Rumi's Designer Imitation Jewellery Show Room,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98254 33783,N/A,3.7,,"3014, Gor Gali, nr. Warakhwala Complex, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0236117,72.5855687,ChIJqcHy_0uEXjkRJ-B_S9NBwNM,https://www.google.com/maps/place/?q=place_id:ChIJqcHy_0uEXjkRJ-B_S9NBwNM,part_106,2026-09-20 16:45:45,24285
Kala Kangan,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Costume jewelry shop, Jewelry store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99989 78984,http://www.kalakangan.com/,4.9,,"Sadhana Talkies Ln, Nyay Mandir, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Nyay Mandir, Ghadiyali Pole, Chokshi Bazar",22.29927,73.207432,ChIJl11M5orFXzkR-Lq0MUdCf2g,https://www.google.com/maps/place/?q=place_id:ChIJl11M5orFXzkR-Lq0MUdCf2g,part_106,2026-09-20 16:45:45,24286
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93761 31666,N/A,5.0,489.0,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_106,2026-09-20 16:45:45,24287
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_106,2026-09-20 16:45:45,24288
Neel Madhav Enterprise - Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95123 07071,https://justyellowpage.com/56905-NEEL-MADHAV-ENTERPRISE,4.2,5.0,"Police Station, Tankshal Rd, opp. Kadiya Pole, nr. Kalupur, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.028019,72.5938115,ChIJVwlO-xKFXjkROhYdv2kgYN8,https://www.google.com/maps/place/?q=place_id:ChIJVwlO-xKFXjkROhYdv2kgYN8,part_106,2026-09-20 16:45:45,24289
Radhe Imitation®,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 84017 81791,https://www.radheimitation.in/,4.6,165.0,"shop no-6, Radhe imitation, shivaay flat, near Bapa Sitaram Chowk, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.258385099999998,70.7797643,ChIJ89g_BxrLWTkRVK7asm6q_IA,https://www.google.com/maps/place/?q=place_id:ChIJ89g_BxrLWTkRVK7asm6q_IA,part_106,2026-09-20 16:45:45,24290
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 76720 17399,N/A,4.3,387.0,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_106,2026-09-20 16:45:45,24291
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_106,2026-09-20 16:45:45,24292
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_106,2026-09-20 16:45:45,24293
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,232.0,"Jewellery Repairs UK, 387002, India",387002,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_106,2026-09-20 16:45:45,24294
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98490 31421,N/A,4.9,193.0,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_106,2026-09-20 16:45:45,24295
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99009 75927,N/A,4.9,25.0,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_106,2026-09-20 16:45:45,24296
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_106,2026-09-20 16:45:45,24297
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,154.0,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_106,2026-09-20 16:45:45,24298
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_106,2026-09-20 16:45:45,24299
NEW SAPNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98240 93420,N/A,4.0,,"MVW5+CG2, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6960157,72.8587758,ChIJ21IfvQ5bXjkR8jQbYNGgqdA,https://www.google.com/maps/place/?q=place_id:ChIJ21IfvQ5bXjkR8jQbYNGgqdA,part_106,2026-09-20 16:45:44,24300
Balaji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.0,,"MVW6+H8J, Near Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.6964623,72.8607786,ChIJtfidfA5bXjkRXcESKlXxcOY,https://www.google.com/maps/place/?q=place_id:ChIJtfidfA5bXjkRXcESKlXxcOY,part_106,2026-09-20 16:45:44,24301
Pagarkha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99791 56219,N/A,4.8,,"Chavdi Bazzar, opp. Paraspar Bank, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775602,72.8016997,ChIJRTw0tTtVXjkRM_8Hzn-_OzU,https://www.google.com/maps/place/?q=place_id:ChIJRTw0tTtVXjkRM_8Hzn-_OzU,part_106,2026-09-20 16:45:44,24302
Walkway Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81044 89714,https://stores.walkwayshoes.com/walkway-shoes-near-rk-hub-dr-rajendr-marg-vidya-nagar-anand,4.5,,"RK Hub, Dr. Rajendr Marg, opposite Tanmay Complex, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.548668,72.92918999999999,ChIJO_rnZUVNXjkR21nh3KOnNKg,https://www.google.com/maps/place/?q=place_id:ChIJO_rnZUVNXjkR21nh3KOnNKg,part_106,2026-09-20 16:45:44,24303
SEGA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://sega-shoes-website-d-vko8.bolt.host/,4.0,,"MVW6+MGF, Opposite Rafi & Company, Near Sharif Bhai Sing Chanawala, Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.696699499999998,72.8612993,ChIJ2YAOWgBbXjkRj1l5C1fcGXY,https://www.google.com/maps/place/?q=place_id:ChIJ2YAOWgBbXjkRj1l5C1fcGXY,part_106,2026-09-20 16:45:45,24304
LADY DIAMOND FOOTWEAR NOOR FASHION,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.0,,"MVW6+MGF Opposite Rafi & Company, Near Sharif Bhai Sing Chanawala, Station Road, 1, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696680999999998,72.8613015,ChIJWZwnegBbXjkRBCgg8AKkMLk,https://www.google.com/maps/place/?q=place_id:ChIJWZwnegBbXjkRBCgg8AKkMLk,part_106,2026-09-20 16:45:45,24305
GJ7 BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MVV5+HQP, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693958,72.8594683,ChIJucT4OwBbXjkRfeQzDXj5lQ8,https://www.google.com/maps/place/?q=place_id:ChIJucT4OwBbXjkRfeQzDXj5lQ8,part_106,2026-09-20 16:45:45,24306
NICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94095 64323,N/A,5.0,,"15, Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387002",Junaraopura,22.696844,72.861373,ChIJE8EBXz5bXjkROcgP_7H5_Mc,https://www.google.com/maps/place/?q=place_id:ChIJE8EBXz5bXjkROcgP_7H5_Mc,part_106,2026-09-20 16:45:45,24307
Chavda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94297 74380,https://www.chavdafootcare.com/store/1/mens,4.7,297.0,"Nehru Nagar Cross Road, near Hanumanji Mandir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0220779,72.54596409999999,ChIJA8EyCueEXjkRWeKxjtzmlFM,https://www.google.com/maps/place/?q=place_id:ChIJA8EyCueEXjkRWeKxjtzmlFM,part_106,2026-09-20 16:45:46,24308
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",387002,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_106,2026-09-20 16:45:46,24309
Avi Shoes - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79 6661 0140,N/A,3.5,82.0,"Shop No: 1-2, Agarwal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350285,72.5609593,ChIJr1ttm_OEXjkRgkWwFI0JTkw,https://www.google.com/maps/place/?q=place_id:ChIJr1ttm_OEXjkRgkWwFI0JTkw,part_106,2026-09-20 16:45:46,24310
SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87802 28529,N/A,4.4,81.0,"2,3,4, ASHIYANA COMPLEX, U-1, City Light Rd, nr. ASHOK PAAN HOUSE, Athwa, Surat, Gujarat 395007",Athwa,21.1661274,72.79593729999999,ChIJf6Uc3wxN4DsRlkVNxTDA-ns,https://www.google.com/maps/place/?q=place_id:ChIJf6Uc3wxN4DsRlkVNxTDA-ns,part_106,2026-09-20 16:45:46,24311
Lily Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95101 33820,N/A,4.0,45.0,"Pir Mohammad Shah Rd, nr. Regal Cinema, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0263332,72.5868366,ChIJV5jAF0mEXjkRZh9e3HuYGJw,https://www.google.com/maps/place/?q=place_id:ChIJV5jAF0mEXjkRZh9e3HuYGJw,part_106,2026-09-20 16:45:46,24312
